"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"480",0.00030181324939254,1.12558969181948,1,1,0.273941782087755,86.73
"481",0.00085685249516775,3.19556658931242,1,1,0.373450854515323,96.77
"482",0.000354768159695174,1.32308102557583,1,1,0.392866612111498,98.13
"483",0.00013713658804169,0.511440535436067,1,0,0.108001642953748,21.94
"484",8.13751312173991e-05,0.303482398645902,1,0,0.200544752324107,68.54
"485",0.000583360154489862,2.17559758504173,1,1,0.238289412690092,79.59
"486",6.50565178498821e-05,0.242623364033491,1,0,0.176075125978157,60.2
"487",0,0,0,0,0.107742791900489,21.77
"488",0,0,0,0,0.104778483292446,20.07
"489",0,0,0,0,0.0820572376325417,10.2
"49",0,0,0,0,0.11105646539915,23.98
"490",0,0,0,0,0.150946370025875,48.64
"491",0,0,0,0,0.177034041651339,60.71
"492",2.15835878398066e-05,0.0804943587926098,1,0,0.176200866116476,60.37
"493",0.000164888617738717,0.614939631704751,1,0,0.154362293375697,50.68
"494",0,0,0,0,0.130513409322288,34.69
"495",9.42507068803016e-05,0.351500884486315,1,0,0.169598230845284,57.65
"496",0,0,0,0,0.142688102352244,43.54
"497",2.28237549641667e-05,0.0851194683069294,1,0,0.175027906880465,59.69
"498",3.63854676442229e-05,0.135696850270155,1,0,0.128552296916958,33.16
"499",0,0,0,0,0.135999702034301,38.44
"5",8.73961971531086e-05,0.325937508766616,1,0,0.280616882095792,88.1
"50",0,0,0,0,0.138804257589581,40.99
"500",0,0,0,0,0.1199659218885,27.55
"501",0,0,0,0,0.0892797999670391,13.44
"502",0,0,0,0,0.0839612857605284,11.73
"503",0,0,0,0,0.0906415348392163,13.78
"504",0,0,0,0,0.105405203130103,20.41
"505",0,0,0,0,0.190398255389227,64.8
"506",0,0,0,0,0.104191807930812,19.73
"507",0,0,0,0,0.205468061173602,71.43
"508",0.000128528839133609,0.479338586763482,1,0,0.354219776699488,96.09
"509",0,0,0,0,0.100675944668687,18.37
"51",0.000657487696347033,2.45205064719948,1,1,0.236245764537558,78.91
"510",0.00314465408805031,11.7277496364774,1,1,0.0969688682126826,16.33
"511",4.84073966502082e-05,0.1805317254526,1,0,0.129433319907458,33.84
"512",0,0,0,0,0.0835398258784239,11.39
"513",0,0,0,0,0.05274762289875,2.38
"514",0,0,0,0,0.0776483110046756,8.67
"515",0.000816508313539192,3.04510601457822,1,1,0.111678666197347,24.32
"516",0,0,0,0,0.134358239707389,37.24
"517",0.00061160864249581,2.28094818503354,1,1,0.450935427146735,99.49
"518",0,0,0,0,0.122167034568693,29.08
"519",0,0,0,0,0.101891043930293,18.88
"52",0.000180854859013161,0.674484521240871,1,0,0.356612072610233,96.43
"520",0,0,0,0,0.074020898414379,6.46
"521",5.45221136736505e-05,0.20333610022353,1,0,0.255946203501402,83.5
"522",4.69329328389731e-05,0.175032824161065,1,0,0.0959435199151382,15.65
"523",5.63991934915331e-05,0.210336527467806,1,0,0.204782865999578,71.26
"524",0,0,0,0,0.106498550484808,21.26
"525",0.000135878426853925,0.506748318422914,1,0,0.29865258508422,91.16
"526",4.19847007750376e-05,0.156578766842154,1,0,0.185223469575248,62.59
"527",0.000111146707115351,0.414513239761732,1,0,0.196031884751245,67.18
"528",0.000124211656662954,0.463237981185516,1,0,0.206900127543961,71.77
"529",0,0,0,0,0.127341778793616,32.82
"53",0.000131589471810181,0.490752984899179,1,0,0.25172647419658,82.65
"530",0,0,0,0,0.123745311947837,29.76
"531",0.000119629944704381,0.446150832884919,1,0,0.214352299708466,73.98
"532",0.000546155326574878,2.03684499259819,1,1,0.283284431007403,88.44
"533",0.00097629009762901,3.64100009634569,1,1,0.216390980568524,74.32
"534",0,0,0,0,0.0852546642395414,12.41
"535",0,0,0,0,0.142033463049788,42.69
"536",2.20164095639283e-05,0.0821085346846473,1,0,0.161640728860882,54.76
"537",0,0,0,0,0.1262026744824,31.8
"538",0,0,0,0,0.114437704645083,25.34
"539",0.000103501811281697,0.386002178823509,1,0,0.104660166357597,19.9
"54",0.000347573054983173,1.29624742661458,1,1,0.4560155813655,99.66
"540",6.2526378315852e-05,0.233187399959346,1,0,0.142925359290904,43.71
"541",7.49737591842855e-05,0.279608965691993,1,0,0.182068986452061,61.73
"542",0.000332376842258378,1.2395743003282,1,1,0.34759535587813,95.75
"543",0.000128855491956705,0.480556813767167,1,0,0.136093383118446,38.78
"544",0.000126358352287086,0.47124392019204,1,0,0.200793278695553,68.71
"545",0,0,0,0,0.105574957524938,20.58
"546",0.000118109461224008,0.440480304717137,1,0,0.195823485829441,67.01
"547",1.24336354706753e-05,0.0463703033110747,1,0,0.144133331109723,44.73
"548",8.3802393955054e-05,0.312534691487057,1,0,0.141689014013481,42.35
"549",0,0,0,0,0.100767089321811,18.54
"55",0,0,0,0,0.132391171570502,36.05
"550",5.86920477166348e-05,0.218887553924775,1,0,0.218644590530846,75.17
"551",0,0,0,0,0.118699254279254,27.04
"552",1.43558528812197e-05,0.0535390677940768,1,0,0.161583858929015,54.59
"553",5.79234875286276e-05,0.216021266818742,1,0,0.241757896357604,80.61
"554",0.00015616395571519,0.58240166440856,1,0,0.243309504506005,81.46
"555",0.000150777581527592,0.562313589169832,1,0,0.274315464639656,86.9
"556",0,0,0,0,0.153436324492862,50.17
"557",0.00032555412220007,1.21412948177482,1,1,0.385790819600744,97.62
"558",9.58102191179711e-06,0.035731696745325,1,0,0.165315528812077,56.63
"559",9.21319329279528e-05,0.343599077243394,1,0,0.156212096778199,52.04
"56",3.96632589316701e-05,0.147921125024534,1,0,0.200470946639615,68.37
"560",0,0,0,0,0.117952354135449,26.7
"561",0,0,0,0,0.11002193640059,23.47
"562",1.8930789035287e-05,0.0706009462441277,1,0,0.208225874619902,72.28
"563",0,0,0,0,0.156256619126557,52.21
"564",0.000215540467722815,0.803841876150405,1,0,0.0989424194090447,17.18
"565",0.000533049040511727,1.98796608976535,1,1,0.0349875917940628,0.51
"566",0,0,0,0,0.0393153939356752,1.02
"567",0.000172714796523298,0.644126773700637,1,0,0.234379004778401,78.06
"568",0.000285918513223731,1.06631147516792,1,1,0.0659763810267834,4.76
"569",3.50914131312068e-05,0.13087077181457,1,0,0.155383995356481,51.02
"57",0,0,0,0,0.0828423896873186,10.88
"570",6.56695834906667e-05,0.244909745983471,1,0,0.136950883108154,39.29
"571",0,0,0,0,0.0451099409237607,1.36
"572",0,0,0,0,0.0827925741218014,10.71
"573",0,0,0,0,0.134724094816361,37.93
"574",0,0,0,0,0.0947721167905608,15.31
"575",0,0,0,0,0.0855846499269892,12.59
"576",0,0,0,0,0.0269704554373904,0.17
"577",0,0,0,0,0.0572752607386131,3.06
"578",0,0,0,0,0.0497662704321047,2.04
"579",0,0,0,0,0.0346196905137083,0.34
"58",9.3222709051925e-05,0.347667044318058,1,0,0.157984208229545,53.23
"580",0,0,0,0,0.0720738472962508,5.78
"581",0,0,0,0,0.0563932323055852,2.72
"582",0,0,0,0,0.110193555019626,23.81
"583",0,0,0,0,0.0653888469436781,4.59
"584",0,0,0,0,0.0572136233659685,2.89
"585",7.02798308598737e-05,0.262103314940307,1,0,0.209763442676015,72.79
"586",0.000216157180400232,0.806141859447733,1,0,0.194251036052571,66.67
"587",0.000256004681228457,0.954750100693905,1,0,0.235627552385701,78.74
"588",7.80477652323222e-05,0.291073238805333,1,0,0.157941318202452,53.06
"59",0,0,0,0,0.085062130961918,12.24
"6",1.6698114782841e-05,0.0622743564446341,1,0,0.17395743975727,59.35
"60",0.000217469094676159,0.811034544538616,1,0,0.227606298546397,77.38
"61",7.78998208304121e-05,0.290521491345315,1,0,0.263689774186338,85.2
"62",0.000100280786201364,0.37398960934615,1,0,0.201945323124434,69.9
"63",3.25097529258778e-05,0.121242665292581,1,0,0.125858955024199,31.12
"64",8.5236958745312e-05,0.317884792396846,1,0,0.160280107606973,54.08
"65",0,0,0,0,0.0964741964304087,15.99
"66",0.00012720236766007,0.474391611704854,1,0,0.274979680101391,87.07
"67",5.59879066121718e-05,0.208802664150932,1,0,0.0826673264035103,10.37
"68",0.000145253831069794,0.541713179519181,1,0,0.190135263297319,64.63
"69",0,0,0,0,0.0737468492224,6.29
"7",2.83897342720872e-05,0.105877367260953,1,0,0.187453403790188,63.95
"70",0.000144299754366148,0.538155022596016,1,0,0.33249944850889,94.73
"71",8.59451097232567e-05,0.32052578792183,1,0,0.229771129458971,77.89
"72",0.000235582616024438,0.878587552742236,1,0,0.329579628332721,94.56
"73",0.000540205540678558,2.0146557159945,1,1,0.242145009283723,80.95
"74",4.01406068112875e-05,0.149701357846621,1,0,0.162315629803583,55.44
"75",0.000166539911289741,0.621098006139739,1,0,0.345810740359235,95.41
"76",1.51643818997938e-05,0.0565544156314419,1,0,0.20172394568927,69.73
"77",0.000164654436288306,0.614066269693213,1,0,0.341094593227185,95.24
"78",0.000261814993009067,0.976419219129477,1,0,0.441148691096223,99.32
"79",8.29585252216338e-05,0.309387546855407,1,0,0.307075814300155,92.69
"8",6.64829766644752e-05,0.247943234319977,1,0,0.177216857613145,60.88
"80",0.000367927181031511,1.3721566006224,1,1,0.38376974057921,97.28
"81",5.11497738449285e-05,0.190759213833812,1,0,0.277991935527368,87.59
"82",6.94673590246783e-05,0.259073262666491,1,0,0.143759009037091,44.05
"83",0.000120498023570461,0.44938826737566,1,0,0.243000022356477,81.29
"84",9.40918500094092e-05,0.35090843979838,1,0,0.26421976859056,85.71
"85",0,0,0,0,0.113397113101668,25
"86",0.000732241233232251,2.73083831047934,1,1,0.220189034078063,75.85
"87",2.70400192284581e-05,0.100843707065251,1,0,0.255427278635552,83.33
"88",0.00060553567876647,2.25829952601576,1,1,0.425801738890326,98.81
"89",2.43896490329504e-05,0.0909593518304384,1,0,0.138704529836055,40.65
"9",0,0,0,0,0.13024826876994,34.52
"90",2.12300702715326e-05,0.079175941753175,1,0,0.160354918404168,54.25
"91",0,0,0,0,0.150439696099934,48.47
"92",0.000126260370324048,0.470878503869855,1,0,0.378592172123794,96.94
"93",4.54409131805913e-05,0.169468449665092,1,0,0.185766329757371,62.93
"94",1.97957082904426e-05,0.0738265972048421,1,0,0.135288713590435,38.27
"95",2.44495788560042e-05,0.0911828555738879,1,0,0.157033921499504,52.38
"96",1.43669215997088e-05,0.0535803477427143,1,0,0.150357921562779,48.3
"97",0,0,0,0,0.169987555920495,57.99
"98",3.02036328929644e-05,0.112642165008481,1,0,0.201522503828859,69.22
"99",0.000532171753505928,1.98469431421381,1,1,0.199095832852374,67.69
