"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"451",0.000533836875333648,0.819955397442271,1,0,0.388588849635364,85.03
"452",0.00126216145148567,1.93863732988176,1,1,0.435551417439896,96.94
"453",0.00114794587261279,1.76320606108776,1,1,0.326319311556433,55.44
"454",0.00121623969574702,1.86810306516954,1,1,0.321944080955576,51.87
"455",0.00101546121593291,1.55971410625594,1,1,0.332345325971667,58.5
"456",0.000478984552748174,0.735704083896173,1,0,0.186424354915992,6.12
"457",0.000627902896663804,0.964437626882444,1,0,0.438852189600899,97.62
"458",0.00117433543290274,1.80373953375644,1,1,0.22516695360634,12.41
"459",0,0,0,0,0.144762389112271,3.4
"46",0.000587978362396264,0.903114891650678,1,0,0.304538214417043,42.52
"460",0.00214383161177158,3.29285289664716,1,1,0.237596099313978,16.67
"461",0.000544365813826892,0.836127491101925,1,0,0.172258284283283,4.76
"462",0,0,0,0,0.113381247362644,1.87
"463",0.00160019694731659,2.45784842626847,1,1,0.256057317557671,23.13
"464",0.000898931000971817,1.38072763466246,1,1,0.383702353644244,82.99
"465",0.000894207739821001,1.37347286517558,1,1,0.389762541770746,85.71
"466",0.00214388640916599,3.29293706359289,1,1,0.341712931566254,62.76
"467",0.00168205568677976,2.58358068335298,1,1,0.374779906118662,78.91
"468",0.00067295143663462,1.03363066168896,1,1,0.324049438030367,53.74
"469",0.00138415146571753,2.12600986862023,1,1,0.407948666678177,91.84
"47",0.000347158959409485,0.533224428080844,1,0,0.281245511245181,32.14
"470",0.00125159218031788,1.92240328659721,1,1,0.389120487875391,85.2
"471",0.00120715570751007,1.85415036626589,1,1,0.327788810512279,56.12
"472",0.0013262599469496,2.0370904524592,1,1,0.30195900496939,40.14
"473",0.00143718452047112,2.20746684826569,1,1,0.239532394541734,17.35
"474",0.000981806998036386,1.50802236504059,1,1,0.387672166429023,84.52
"475",0.00121794292452627,1.8707191670073,1,1,0.449797412644059,98.13
"476",0.00113961822789366,1.75041508026394,1,1,0.288404098852421,34.01
"477",0.0019967987829036,3.06701544104584,1,1,0.357444699000943,71.77
"478",0.000687747675958424,1.05635718519452,1,1,0.350515230011853,67.35
"479",0.000857349238174319,1.31685945242109,1,1,0.439829515908128,97.79
"48",0.000488391969440617,0.75015355797594,1,0,0.297351844506374,37.76
"480",0.000619658149445653,0.951773973818304,1,0,0.340148171893918,62.24
"481",0.000723210074991199,1.1108262315207,1,1,0.385209486740257,83.5
"482",0.000289452316340443,0.444588974744724,1,0,0.29922716690885,39.12
"483",0.00274273176083379,4.21274328347295,1,1,0.271144717644937,28.23
"484",0.00102532665333923,1.57486708467164,1,1,0.347693500297378,65.82
"485",0.000588389121338912,0.903745803503408,1,0,0.389547538143402,85.54
"486",0.000748149955273644,1.14913304469537,1,1,0.302674488622942,40.82
"487",0.000326619488296135,0.501676494661155,1,0,0.206614494515073,9.01
"488",0.00205252355139203,3.15260680201122,1,1,0.270022058093726,27.55
"489",0.00214333034566073,3.29208296884311,1,1,0.194096513804093,7.31
"49",0.000637280934678704,0.97884197630647,1,0,0.24676047812117,19.22
"490",0.00137653930577774,2.11431784823493,1,1,0.362585987619219,74.15
"491",0.00154355288829616,2.37084506611691,1,1,0.375136694600112,79.59
"492",0.00123026450686898,1.88964470103043,1,1,0.347703236204815,65.99
"493",0.00102780571723801,1.57867484303066,1,1,0.267713733492361,26.87
"494",0.00132550653285363,2.03593323387231,1,1,0.237276767421658,15.99
"495",0.00123872357614111,1.90263754552565,1,1,0.359542267992234,72.79
"496",0.00126288483855553,1.93974842797142,1,1,0.320337704702614,51.53
"497",0.00162048660245584,2.48901265079543,1,1,0.380905009326165,81.46
"498",0.00112794949697091,1.73249230395624,1,1,0.27698794554925,30.44
"499",0.00163309744148067,2.50838247330577,1,1,0.313046155351933,47.11
"5",0.000794510883210078,1.22034186305988,1,1,0.42689255053365,96.09
"50",0.000511443549418233,0.785560005704762,1,0,0.325718968007654,54.93
"500",0.00115673799884326,1.77671046981404,1,1,0.278091964043878,31.12
"501",0.00314315649109439,4.82778213525953,1,1,0.231516684467869,14.97
"502",0.00332189126342598,5.10231270453184,1,1,0.203471715603726,8.84
"503",0.00124435595690973,1.91128869201828,1,1,0.254663818427644,22.62
"504",0.00294304804327076,4.520422322837,1,1,0.265601142453666,26.19
"505",0.00126537429771726,1.943572153103,1,1,0.36934340881464,77.04
"506",0.00259209802843453,3.98137496175397,1,1,0.258372020751535,23.98
"507",0.00207867075933843,3.19276802967144,1,1,0.412952614469642,93.54
"508",0.000581041615964955,0.89246028358621,1,0,0.432660932621613,96.43
"509",0.0047234796299941,7.25510506351145,1,1,0.251405095173316,20.75
"51",0.000197058634014572,0.302675401492006,1,0,0.139425910272355,3.23
"510",0.0235849056603774,36.2256179517508,1,1,0.18997571831168,6.46
"511",0.00140381450285604,2.15621162907701,1,1,0.324567549652055,54.08
"512",0.000974817221770918,1.4972863049432,1,1,0.235049051253124,15.82
"513",0,0,0,0,0.124546066350693,2.89
"514",0.00251959686450168,3.87001562440877,1,1,0.178714341201286,5.44
"515",0.00126187648456057,1.93819963031636,1,1,0.256636532121835,23.47
"516",0.000975646365717288,1.49855984202072,1,1,0.309632310538751,44.39
"517",0.000432782968344751,0.664740011812741,1,0,0.388548646454693,84.86
"518",0.000450566426364573,0.692054802270832,1,0,0.288794251066755,34.18
"519",0.000476795931341386,0.732342435388224,1,0,0.191698254041862,6.63
"52",0.000275693382642014,0.423455717620015,1,0,0.263884420044609,25.85
"520",0.000645265365381513,0.991105792001443,1,0,0.200346758600617,8.5
"521",0.00052539491358245,0.806988829520993,1,0,0.369422762698005,77.21
"522",0.00103252452245741,1.5859227683575,1,1,0.200681112540341,8.67
"523",0.000599241430847539,0.920414584113123,1,0,0.220967345309944,11.39
"524",0.00180419713227614,2.77118581539554,1,1,0.231590559523434,15.14
"525",0.000735102289279736,1.12909227072478,1,1,0.339099664854489,61.73
"526",0.00182213601363663,2.79873933085178,1,1,0.326329047463869,55.61
"527",0.000967630156063053,1.48624721493045,1,1,0.366009772382051,75.34
"528",0.00203146161058444,3.12025637280004,1,1,0.350141702243247,67.01
"529",0.0031618386182948,4.85647725120502,1,1,0.302164065324893,40.65
"53",0.000722452002095111,1.1096618571743,1,1,0.291022669689362,35.2
"530",0.0024563385817101,3.77285304009785,1,1,0.299579560674909,39.29
"531",0.000657964695874096,1.01061153441534,1,1,0.322872267233758,53.06
"532",0.000652785652239497,1.00265669843829,1,1,0.294699903297428,36.22
"533",0.00151867348520068,2.33263114385736,1,1,0.344210037508268,64.63
"534",0.00252419015565839,3.87707076437754,1,1,0.239406501121938,17.18
"535",0.00108273358384816,1.66304218964537,1,1,0.322135620980864,52.38
"536",0.00111916748616636,1.71900343218227,1,1,0.227238872291557,13.78
"537",0.00338097433533118,5.1930623060386,1,1,0.266394060828237,26.53
"538",0.000523194977328218,0.803609801789799,1,0,0.226843589098282,13.61
"539",0.000345006037605658,0.529917612956438,1,0,0.228974071307146,14.12
"54",0.000247129911769152,0.379583191771646,1,0,0.318142744419606,50.34
"540",0.000437684648210964,0.672268826416123,1,0,0.277265746588889,30.78
"541",0.000724746338781426,1.11318588077855,1,1,0.317282907367562,50.17
"542",0.00032113365097691,0.493250433953795,1,0,0.287601634548803,33.5
"543",0.00122073623958983,1.8750096045341,1,1,0.291203391230472,35.37
"544",0,0,0,0,0.271532638290993,28.4
"545",0.00168238367202373,2.5840844576022,1,1,0.274390955369555,29.25
"546",0.00158135445305477,2.42890699193687,1,1,0.334483809864124,59.35
"547",0.00144230171459833,2.21532668548984,1,1,0.307661223887671,44.05
"548",0.00184365266701119,2.83178818319705,1,1,0.319238978088128,51.02
"549",0.00123609394313968,1.89859851811401,1,1,0.23975609595382,17.52
"55",0.00113700966458215,1.7464084151839,1,1,0.31214000356324,46.26
"550",0.000689631560670459,1.05925076843907,1,1,0.423304830163666,95.58
"551",0.00110447311612029,1.69643337644426,1,1,0.278809794829023,31.29
"552",0.0010192655545666,1.56555744181502,1,1,0.371465948865352,77.89
"553",0.000730727073438071,1.12237208706923,1,1,0.399529452188063,89.46
"554",0.000586299763562292,0.9005366205764,1,0,0.392042900659948,86.56
"555",0.000536533212189095,0.824096879719163,1,0,0.329781824915577,56.8
"556",0.000651627517299159,1.00087784231356,1,1,0.360166544477738,73.13
"557",0.00065204644071772,1.00152129452534,1,1,0.409186006191454,92.35
"558",0.000833548906326349,1.28030294712635,1,1,0.320322469615428,51.36
"559",0.000875253362815552,1.34435958273127,1,1,0.34984101140751,66.84
"56",0.00088250751122966,1.3555017095135,1,1,0.400769487094886,89.97
"560",0.000360902255639098,0.55433366658198,1,0,0.311617509762652,45.75
"561",0.000804990943851882,1.23643888199174,1,1,0.294607212709316,35.88
"562",0.000700439194305619,1.07585092841713,1,1,0.390720820417437,86.05
"563",0.00145620969419596,2.23668887207815,1,1,0.342924027948131,63.61
"564",0.000646621403168445,0.993188620209658,1,0,0.279310254075323,31.63
"565",0,0,0,0,0.0641783756542249,0.34
"566",0,0,0,0,0.0680292106850685,0.68
"567",0.000308085853257774,0.473209457657705,1,0,0.329407161353414,56.63
"568",0,0,0,0,0.0907513153233137,1.36
"569",0.00010527423939362,0.161697673560821,1,0,0.314568351918664,48.98
"57",0.00276684048100458,4.24977346280836,1,1,0.225765109028973,13.27
"570",0.000197008750472,0.302598782056621,1,0,0.25904936454687,24.32
"571",0,0,0,0,0.085600669623712,1.19
"572",0,0,0,0,0.171690002398443,4.59
"573",0.000532197977647685,0.817438105989482,1,0,0.193073689178658,6.8
"574",0.000243991704282054,0.374763011139255,1,0,0.185209075712,5.95
"575",0,0,0,0,0.16291929803854,3.91
"576",0,0,0,0,0.0624206102884693,0.17
"577",0,0,0,0,0.118528805019109,2.38
"578",0,0,0,0,0.0760823773480639,0.85
"579",0,0,0,0,0.064287870408622,0.51
"58",0.0003728908362077,0.572747721135168,1,0,0.280895916348502,31.97
"580",0,0,0,0,0.154198635663973,3.57
"581",0,0,0,0,0.119461703653638,2.55
"582",0,0,0,0,0.174420126649129,4.93
"583",0,0,0,0,0.110699459353947,1.7
"584",0,0,0,0,0.105727910882245,1.53
"585",0.000620805172595551,0.953535762608489,1,0,0.257757430861564,23.81
"586",0.000352677504863537,0.541700727377801,1,0,0.283873750014901,32.65
"587",0.000780814277746793,1.19930433999773,1,1,0.23099478516601,14.8
"588",0.00049430251313804,0.759231953325628,1,0,0.211031854172238,9.35
"59",0,0,0,0,0.225236463023703,12.59
"6",0.00154179259828232,2.36814132015141,1,1,0.359257637261799,72.45
"60",0.000519948835452998,0.79862383758531,1,0,0.321312049259578,51.7
"61",0.000398154639799884,0.611552069565361,1,0,0.463329181269716,99.15
"62",8.35673218344698e-05,0.128356581858724,1,0,0.262251848471254,25.17
"63",6.50195058517555e-05,0.0998677634040465,1,0,0.25398338608402,22.11
"64",0,0,0,0,0.24720045523258,19.56
"65",0.00257731958762887,3.95867577617071,1,1,0.24831397568536,20.07
"66",0.000486195716389601,0.746780187520398,1,0,0.436073269912633,97.28
"67",0.00173562510497732,2.66586149911994,1,1,0.263398683636472,25.68
"68",0.00025419420437214,0.3904337064449,1,0,0.319157731649638,50.85
"69",0.00167855644146034,2.57820596081282,1,1,0.230885326213552,14.63
"7",0.000783556665909607,1.20351655552626,1,1,0.316351027239958,49.66
"70",0.000618273104849715,0.949646592131851,1,0,0.318703794424158,50.51
"71",0.00105998968658683,1.62810833216945,1,1,0.40380072119216,90.48
"72",0.000536864014405527,0.82460498074287,1,0,0.254033342908336,22.45
"73",0.0002853551783856,0.43829590932462,1,0,0.129949393222412,3.06
"74",0.000733999667406401,1.12739868079468,1,1,0.254753811370202,22.96
"75",0.000648395387954723,0.995913400882743,1,0,0.384720875200328,83.16
"76",0.00092502729588742,1.42081066162818,1,1,0.371565833103032,78.06
"77",0.000655554406803674,1.00690941186816,1,1,0.356876651130186,70.92
"78",0.000617079012137333,0.947812506084588,1,0,0.348441432829426,66.67
"79",0.000786984928453877,1.20878225092294,1,1,0.380543450340758,81.12
"8",0.00133704653069667,2.05365828052061,1,1,0.399283709059388,88.95
"80",0.000708642490430492,1.088450914003,1,1,0.3751120317475,79.42
"81",0.000474962185702907,0.729525864066008,1,0,0.37699055313639,80.44
"82",0.00161511609732377,2.48076373642945,1,1,0.366309425095093,76.02
"83",0.000662739129637537,1.01794490330563,1,1,0.347589947965274,65.65
"84",0.000945009450094501,1.4515025751165,1,1,0.38531240131382,83.67
"85",0,0,0,0,0.193876498848352,7.14
"86",0.000705405167092849,1.08347849477417,1,1,0.28465418037698,32.82
"87",0.000537795937988223,0.826036383867949,1,0,0.414675611764658,94.05
"88",0.000674146270227535,1.03546588570368,1,1,0.390695010948363,85.88
"89",0.00129265139874637,1.98546885834917,1,1,0.311647776024405,45.92
"9",0.00162362313254138,2.49383025499572,1,1,0.325591357283307,54.76
"90",0.000838587775725538,1.28804248021553,1,1,0.346175557552891,65.14
"91",0.00155738708943602,2.39209393148769,1,1,0.335280128338322,59.69
"92",0.000421661991459558,0.647658567193267,1,0,0.444065238993024,97.96
"93",0.000845200985158998,1.29820014638648,1,1,0.322487758070615,52.72
"94",0.000930398289650804,1.42906032651534,1,1,0.303769406777351,41.84
"95",0.000794611312820137,1.22049611954653,1,1,0.32447635745894,53.91
"96",0.00113019783251043,1.73594567135379,1,1,0.29053198985743,34.86
"97",0.00105900962492292,1.62660299057863,1,1,0.336554690491444,60.37
"98",0.000912149713367524,1.40103113012504,1,1,0.360774541948388,73.3
"99",0.000655359659410078,1.00661028645383,1,1,0.329161186527463,56.46
