"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"469",0.000211859918222072,0.423172396726953,1,0,0.318278187342568,79.59
"47",0.000204355983198491,0.408183916624344,1,0,0.235288044043857,42.18
"470",9.9684332945672e-05,0.199111084544698,1,0,0.300597604679051,74.15
"471",0.000225854938824464,0.451126275215425,1,0,0.265952702964787,60.2
"472",0.00023209549071618,0.463591253598682,1,0,0.216038922457182,32.48
"473",0,0,0,0,0.164537721941177,15.65
"474",0.000378527999242944,0.75607789341253,1,0,0.305740195671699,75.85
"475",0.0011060471081387,2.2092362235001,1,1,0.365545064053643,92.69
"476",0.000202432185217952,0.404341291699936,1,0,0.234037098341695,41.5
"477",0.000443733062867466,0.886319532719686,1,0,0.261629148727972,56.97
"478",0.000373632150881259,0.746298847415476,1,0,0.295869710103581,71.77
"479",0.000999115647636214,1.99564961020348,1,1,0.370305487687474,94.05
"48",0.000383736547417627,0.766481531028581,1,0,0.241000913280429,46.6
"480",0.000243959901356556,0.48728941759579,1,0,0.320582618035238,80.95
"481",0.000439983792867533,0.878830680721806,1,0,0.386266892580838,96.6
"482",0.000523901817224269,1.04644988776033,1,1,0.3259213040547,82.31
"483",0.00157707076247943,3.15006642109095,1,1,0.197354907527133,25.85
"484",0.000238700384904371,0.476783975125246,1,0,0.287381175262194,69.22
"485",0.00056827325394271,1.1350781067266,1,1,0.33657832073805,84.69
"486",0.000173484047599686,0.346519817588618,1,0,0.248043076121251,49.66
"487",0.000108873162765378,0.217465000521599,1,0,0.158806679821732,14.12
"488",0.00026314404505026,0.525608133727407,1,0,0.189219935977227,22.45
"489",7.79392852967538e-05,0.155677177802182,1,0,0.142422378898423,9.01
"49",5.31067445565587e-05,0.10607626286728,1,0,0.177981793078904,19.22
"490",3.72037650210201e-05,0.0743113966215592,1,0,0.265636308966096,60.03
"491",0.00017287792348917,0.345309135574232,1,0,0.299066394380891,73.47
"492",0.000539589695995165,1.07778510829074,1,1,0.286835235247526,69.05
"493",0.00100582056820618,2.0090421260284,1,1,0.236782526508387,43.37
"494",0.000378716152243893,0.75645371323268,1,0,0.173707226469897,18.03
"495",0.000955971455500202,1.90947270923863,1,1,0.287382631415967,69.39
"496",0,0,0,0,0.234890731492707,42.01
"497",0.000582005751586251,1.16250761764887,1,1,0.296594761085633,72.28
"498",0.00025469827350956,0.50873841426806,1,0,0.209164277245755,30.27
"499",0.000317546724732353,0.634272918187998,1,0,0.237418960453057,44.56
"5",0.00193701753326617,3.86902987093186,1,1,0.387207492855313,96.77
"50",0.000170481183139411,0.340521847980376,1,0,0.244097920263479,47.45
"500",0,0,0,0,0.205212266555782,29.25
"501",0.000285741499190399,0.570744650859384,1,0,0.158014151439829,13.78
"502",0,0,0,0,0.138031535053068,8.16
"503",0.00127990898425001,2.55651072181434,1,1,0.176408880656999,18.71
"504",0.000954502068087814,1.90653773126716,1,1,0.204166052842402,28.91
"505",5.06149719086906e-05,0.101099156237834,1,0,0.287806190582955,69.73
"506",0,0,0,0,0.183913249202737,20.92
"507",0.000394947444274301,0.788874356118434,1,0,0.33469196047765,84.01
"508",0.000752920418593332,1.50389531325519,1,1,0.419834112762898,99.66
"509",0.000196811651249754,0.393114747055873,1,0,0.172816735840074,17.69
"51",0.000519859444019396,1.03837558672252,1,1,0.170773814033841,17.35
"510",0,0,0,0,0.12568424670032,5.1
"511",0.000411462871526769,0.821862535251359,1,0,0.230470914039649,39.97
"512",0,0,0,0,0.155931482710992,13.61
"513",0,0,0,0,0.0831224936667363,2.55
"514",0,0,0,0,0.130786581135256,6.29
"515",0.000742280285035629,1.48264253992792,1,1,0.183326758542312,20.75
"516",0.00026267402153927,0.524669301232175,1,0,0.228569086696028,38.44
"517",0.00055883023172206,1.1162164627734,1,1,0.423460779966192,99.83
"518",6.43666323377961e-05,0.128566943215171,1,0,0.210833075012769,30.61
"519",0,0,0,0,0.154995902415313,13.44
"52",0.000759259575796106,1.51655724746737,1,1,0.315970596296539,78.91
"520",0.000161316341345378,0.322215846070478,1,0,0.129339892705965,5.78
"521",0.000153653229443924,0.306909423520431,1,0,0.320312645547759,80.44
"522",0.000234664664194866,0.468722961888321,1,0,0.144706986578651,10.03
"523",0.000112798386983066,0.225305306294532,1,0,0.210552991298582,30.44
"524",0,0,0,0,0.166512906030407,15.99
"525",0.000942996282366241,1.88355589043155,1,1,0.338463333016123,85.2
"526",0.000403053127440361,0.805064777606727,1,0,0.26249983405907,57.82
"527",0.000778026949807455,1.55404350115472,1,1,0.296055540874441,71.94
"528",0.000264450623863063,0.528217915192283,1,0,0.283853521332519,67.35
"529",0.000383806999908617,0.766622253963423,1,0,0.218156339473553,33.67
"53",0.000105787614592498,0.211301877140397,1,0,0.279352555433115,64.97
"530",0.000368450787256515,0.735949508655237,1,0,0.206894593892163,29.76
"531",0.000179444917056572,0.358426153793293,1,0,0.266619239722776,60.71
"532",0.000252271746084586,0.50389162949269,1,0,0.272184520058134,62.59
"533",0.000123973345730668,0.247626348029244,1,0,0.270146685801176,61.73
"534",0.000252419015565839,0.504185787915244,1,0,0.160195148136586,14.29
"535",0.000382141264887587,0.763295088131033,1,0,0.228659401414397,38.61
"536",0.000102743244631665,0.205221003780015,1,0,0.191124528203931,22.96
"537",0.000399569694175503,0.798106912164794,1,0,0.196543178307475,25.34
"538",0,0,0,0,0.180844776196801,19.9
"539",0.000569259962049336,1.1370489733155,1,1,0.180603951967145,19.73
"54",0.000451994144463097,0.902820349522209,1,0,0.363591956999625,92.01
"540",0.00031263189157926,0.624455951664262,1,0,0.227484048668585,38.27
"541",0.000249912530614285,0.49917929469458,1,0,0.26620943254348,60.54
"542",0.00228974617441633,4.57357571293154,1,1,0.320204874078667,80.27
"543",0.000610368119794916,1.21915906655169,1,1,0.233340543626982,41.16
"544",0.000758150113722517,1.51434119013714,1,1,0.251205793329838,50.85
"545",0,0,0,0,0.195065995679056,24.49
"546",0.000603670579589373,1.20578129238497,1,1,0.282617063884414,66.67
"547",0.000801969487858555,1.60186671045187,1,1,0.247212866526227,48.98
"548",0.000237440116205986,0.474266694225249,1,0,0.239152108538976,45.58
"549",0,0,0,0,0.168731747923481,16.84
"55",4.73754026909229e-05,0.0946283887526478,1,0,0.219765789983466,34.35
"550",0.000151621123267973,0.30285046207035,1,0,0.338577333856639,85.37
"551",0.000702846528440183,1.4038769223893,1,1,0.211569418394914,30.95
"552",4.3067558643659e-05,0.0860238319988038,1,0,0.271985993751129,62.41
"553",0.00234812907135283,4.69019064713813,1,1,0.347802528205584,87.07
"554",0.000145205081629913,0.290034957654684,1,0,0.335996770333014,84.35
"555",0.000139028679070897,0.277698112176863,1,0,0.315854113081206,78.74
"556",0.000248239054209203,0.495836666097593,1,0,0.257899994187464,54.93
"557",0.000375278527031781,0.749587345529594,1,0,0.404295116247068,98.98
"558",0.000555699270884232,1.10996263140728,1,1,0.262413929482757,57.65
"559",0.000230329832319882,0.46006449921478,1,0,0.260882001091941,56.46
"56",0.000515622366111712,1.02991237939024,1,1,0.336268347330467,84.52
"560",0.000270676691729323,0.540653962950918,1,0,0.223860988457974,37.24
"561",0.000804990943851882,1.60790181508625,1,1,0.219809134246331,34.52
"562",1.8930789035287e-05,0.0378126614756719,1,0,0.320558982653921,80.78
"563",8.32119825254837e-05,0.166208947767081,1,0,0.255594361668097,53.91
"564",0.00043108093544563,0.861047970596353,1,0,0.187113329847353,21.77
"565",0,0,0,0,0.0426849388805131,0.34
"566",0.00409476455103832,8.17894835246343,1,1,0.0603374843550059,1.02
"567",0.000326757723152185,0.652671114082149,1,0,0.3029777419167,74.66
"568",0,0,0,0,0.0738156949313761,1.7
"569",0.000736919675755343,1.47193517302203,1,1,0.257894782895568,54.76
"57",0,0,0,0,0.15033067593374,11.56
"570",9.85043752360001e-05,0.196754218100923,1,0,0.21954446115102,34.01
"571",0,0,0,0,0.0602756217346471,0.85
"572",0,0,0,0,0.131141087960196,6.46
"573",0.000483816343316077,0.966382519614346,1,0,0.169768983018778,17.18
"574",0,0,0,0,0.146724311225509,10.37
"575",0,0,0,0,0.131932935339315,6.63
"576",0,0,0,0,0.0414899069669794,0.17
"577",0,0,0,0,0.0823361495837393,2.21
"578",0,0,0,0,0.0684058611332882,1.36
"579",0,0,0,0,0.0475106519170388,0.51
"58",0,0,0,0,0.221026142738803,35.2
"580",0,0,0,0,0.114547046301834,4.42
"581",0,0,0,0,0.0893570277267294,2.72
"582",0,0,0,0,0.152319242627475,12.24
"583",0,0,0,0,0.0945476637975806,3.06
"584",0,0,0,0,0.0760085543011393,1.87
"585",0.000550525341735678,1.09962814238895,1,1,0.258899924736257,55.78
"586",0.000591588072674319,1.18164749939278,1,1,0.263644618247273,58.16
"587",0.000724127526903349,1.44638392984958,1,1,0.254517232702119,53.4
"588",0.000364222904417503,0.727504667700517,1,0,0.197837356925804,26.19
"59",0.000214316330904415,0.428078874794447,1,0,0.153119690099337,12.76
"6",0.000250471721742615,0.500296232018023,1,0,0.276455613140353,64.29
"60",3.95398353956653e-05,0.078977501034595,1,0,0.291875660372195,70.58
"61",0.000337565890265119,0.674259520326182,1,0,0.392448858055006,97.96
"62",4.17836609172349e-05,0.0834593540994322,1,0,0.245919667680135,48.13
"63",0.000227568270481144,0.454548511330827,1,0,0.19625622219161,25
"64",0,0,0,0,0.213586245384234,31.8
"65",0,0,0,0,0.168135657387429,16.67
"66",0.00133138478150873,2.65932930440519,1,1,0.383974017310771,96.09
"67",0,0,0,0,0.167452153672241,16.16
"68",0.000871522986418767,1.74079398340407,1,1,0.281850165267693,66.33
"69",0,0,0,0,0.147158164200957,10.71
"7",0.000369066545537134,0.737179434115421,1,0,0.261250281898613,56.8
"70",0.000250768112456528,0.500888247581073,1,0,0.320547858893225,80.61
"71",0.000120323153612559,0.240335395780718,1,0,0.324766997434037,82.14
"72",0.000312166403741954,0.623526178796354,1,0,0.280712917795046,65.48
"73",0.000321652048166718,0.642472957023275,1,0,0.154734241954863,13.27
"74",0.000579171612562863,1.1568466629329,1,1,0.226294018995984,37.76
"75",0.000270904922364645,0.541109834480398,1,0,0.361852609599912,91.33
"76",0.000189554773747422,0.378619743606486,1,0,0.303670181871089,75
"77",0.000223623699517141,0.446669562056679,1,0,0.351008878409505,88.95
"78",0.0002259337213768,0.451283636748329,1,0,0.387927138741004,96.94
"79",0.000130043093590669,0.2597501597016,1,0,0.345749269853063,86.22
"8",0.000221609922214917,0.442647210992788,1,0,0.294356973254464,71.43
"80",0.000324841717613337,0.648844053905686,1,0,0.362527808777072,91.67
"81",0.000177197430819931,0.353936988757492,1,0,0.339786191233111,85.54
"82",0,0,0,0,0.263872751612584,58.84
"83",0.000167649424098033,0.334865647078622,1,0,0.299632278600368,73.81
"84",0.000331366950033137,0.661877657739104,1,0,0.327865407079918,82.82
"85",0,0,0,0,0.152165191529279,12.07
"86",0.00167150354811132,3.33868798084989,1,1,0.253939241371681,52.89
"87",0.000357529143131835,0.714134441608929,1,0,0.350861318683608,88.61
"88",0.000372007885811833,0.743054514329175,1,0,0.388711892730865,97.11
"89",4.87792980659008e-05,0.0974325518787781,1,0,0.225498573009036,37.59
"9",0.000385464484704068,0.769932940662992,1,0,0.235778700548668,42.52
"90",8.49202810861304e-05,0.169621130695785,1,0,0.26191516214635,57.31
"91",3.49974626839554e-05,0.0699044929669411,1,0,0.246319111216146,48.3
"92",0.000346620450606586,0.692345244294936,1,0,0.417122673200143,99.49
"93",0.000118146374269537,0.235987461827648,1,0,0.26375060245393,58.33
"94",0.000395914165808853,0.790805301207891,1,0,0.222636240222119,36.22
"95",0.000317844525128055,0.63486774947205,1,0,0.253972706653936,53.06
"96",0.000277760484261037,0.554803243705477,1,0,0.219910441097495,34.69
"97",0.000442371109145017,0.883599144522633,1,0,0.263302114269244,57.99
"98",0.000428891587080094,0.856674931076235,1,0,0.294606316515937,71.6
"99",0.000202028165682806,0.403534296604086,1,0,0.256834017525088,54.25
