"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"131",3.43170899107756e-05,0.287072747784325,1,0,0.25147523994736,39.29
"132",0.000115793717687365,0.968649171567325,1,0,0.374019386170821,89.8
"133",3.15228698420704e-05,0.263698259005619,1,0,0.22116767896621,25.85
"134",0,0,0,0,0.185948404393235,15.65
"135",5.44850256987705e-05,0.455783578418585,1,0,0.281789814052352,55.78
"136",0.000107577489410341,0.899917958226073,1,0,0.323859143257,75.51
"137",0,0,0,0,0.247750258511939,37.07
"138",0.000211104074308634,1.76594888546237,1,1,0.348952733832329,84.35
"139",0.000106340959499286,0.889574014721336,1,0,0.328936745326998,77.55
"14",9.2151442072035e-05,0.770874446425615,1,0,0.299394010537201,65.14
"140",0.000119720612969538,1.00149882816251,1,1,0.345304795354199,82.48
"141",4.70982259668219e-05,0.393990783577985,1,0,0.274769053566607,51.7
"142",9.78694251660589e-05,0.818707089661204,1,0,0.350762809821552,84.69
"143",0.000122904355329033,1.02813178770988,1,1,0.409623107230631,96.77
"144",3.28626669149624e-05,0.274906063285891,1,0,0.22125261552645,26.19
"145",1.9621693744604e-05,0.164141352139456,1,0,0.299645619832611,65.31
"146",9.67263674491988e-05,0.809145069090455,1,0,0.356267593314195,86.56
"147",9.24072077622055e-05,0.77301400312046,1,0,0.235449655869036,30.95
"148",0.000104151308857325,0.871256930489841,1,0,0.34654058282261,82.99
"149",0.000251698968034231,2.10553734468544,1,1,0.276764751032093,52.89
"15",0.000110656871484339,0.92567791269071,1,0,0.353678328575326,85.88
"150",0,0,0,0,0.263035077577206,45.92
"151",0.000378774511533801,3.16856237225788,1,1,0.355773803797867,86.39
"152",0.000192803605427421,1.61285997550146,1,1,0.263753028326951,46.6
"153",7.30863555894821e-05,0.611389280943278,1,0,0.248879264253715,37.93
"154",0.000130641157770972,1.09285246017502,1,1,0.393406632875851,93.2
"155",0.000106115501309119,0.887687989352342,1,0,0.325030017830629,76.19
"156",0,0,0,0,0.207348568589036,21.77
"157",9.64575948298729e-05,0.806896705532831,1,0,0.258046731422534,42.69
"158",0.000136017410228509,1.13782642416149,1,1,0.284626469083981,58.33
"159",0,0,0,0,0.217346625922426,25.17
"16",0.000113578990980847,0.950122318536245,1,0,0.385605486751936,91.84
"160",5.58374800873692e-05,0.4670972649403,1,0,0.277380532246444,53.23
"161",0.000107158930982505,0.896416591463924,1,0,0.284912279577155,58.84
"162",4.25699477453891e-05,0.356110378358939,1,0,0.217203975613267,24.83
"163",0,0,0,0,0.199059010765355,18.37
"164",8.59451097232567e-05,0.718956615232502,1,0,0.248331133561884,37.24
"165",5.58796575694584e-05,0.467450092225756,1,0,0.265928744793519,47.79
"166",8.30082178135635e-05,0.694388633720863,1,0,0.204716736238711,20.75
"167",0,0,0,0,0.19047529974076,17.35
"168",0.000170671764063353,1.42772048580612,1,1,0.27748239641521,53.4
"169",0,0,0,0,0.172551921206283,11.39
"17",0.000245140097565759,2.05067042640533,1,1,0.207385528179829,21.94
"170",6.58384877938909e-05,0.550758693411888,1,0,0.34179459447335,81.46
"171",0,0,0,0,0.208086994861411,22.11
"172",4.87262946576491e-05,0.407610066386421,1,0,0.277016366781832,53.06
"173",0.000166244129504177,1.39068199500191,1,1,0.202539585648577,19.56
"174",9.48536187882123e-05,0.793478964959346,1,0,0.373787250412737,89.63
"175",3.97456279809221e-05,0.332484096599175,1,0,0.272791918039012,50.51
"176",0.000204373594931535,1.70964640720115,1,1,0.151235677514954,5.78
"177",0,0,0,0,0.209910577172504,22.79
"178",7.8544106442973e-05,0.657045003450854,1,0,0.321120689020857,74.66
"179",0.0001906698868692,1.59501077992282,1,1,0.188915521511126,16.84
"18",0.000189317060564498,1.58369398221137,1,1,0.385228826500087,91.67
"180",0.000175861432722912,1.47113362037153,1,1,0.344968498011905,82.14
"181",0,0,0,0,0.199754577994397,18.54
"182",8.74202290410001e-05,0.731296430670097,1,0,0.237221387521383,32.65
"183",0,0,0,0,0.121999554449967,3.4
"184",0,0,0,0,0.180181933083272,14.46
"185",8.88355875363671e-05,0.74313632890801,1,0,0.204279352301616,20.24
"186",0,0,0,0,0.20898217782381,22.62
"187",0.000153609831029186,1.28499229960603,1,1,0.160519109850027,7.82
"188",6.023205769136e-05,0.503859224401582,1,0,0.256240739481197,41.67
"189",0,0,0,0,0.245199286339012,35.54
"19",6.91562932226833e-05,0.578513130735494,1,0,0.216795406187112,24.49
"190",0.000104299757503064,0.872498747926807,1,0,0.233981411603499,29.93
"191",0.000180234304595975,1.50771400488469,1,1,0.204160940579504,20.07
"192",0.000209951711106446,1.75630902171641,1,1,0.176287370457903,12.59
"193",9.44898895818147e-05,0.790436261076195,1,0,0.265610228906514,47.45
"194",0,0,0,0,0.161461298909558,7.99
"195",0,0,0,0,0.160278426494653,7.65
"196",0,0,0,0,0.151108877343308,5.61
"197",0,0,0,0,0.10897335208206,2.89
"198",0,0,0,0,0.179732132650651,14.29
"199",0.000171144959780934,1.4316789098811,1,1,0.27526140502991,51.87
"2",0.000134847387253472,1.12803883112,1,1,0.430027445123657,99.32
"20",0.000106883283454468,0.894110717233352,1,0,0.218632263813687,25.34
"200",7.22705810554717e-05,0.604565082339617,1,0,0.351060589404783,84.86
"201",8.46518296699372e-05,0.708137939770032,1,0,0.28517521347509,59.01
"202",0.000196463654223969,1.643477381225,1,1,0.278151920743189,53.74
"203",0,0,0,0,0.243244622382479,34.86
"204",9.73994350832765e-05,0.814775481682599,1,0,0.201625949041773,18.88
"205",0.000106617927042876,0.891890931277842,1,0,0.362002011893344,87.24
"206",6.38197729611577e-05,0.533871538483179,1,0,0.303678046978529,66.84
"207",0.000118081180811808,0.987784486545859,1,0,0.264924883577803,46.94
"208",0,0,0,0,0.245461942350843,35.71
"209",0.00014265335235378,1.19333806996223,1,1,0.188482915754809,16.5
"21",0,0,0,0,0.2530173109944,39.97
"210",3.6271747935533e-05,0.303424048305574,1,0,0.249809914880989,38.44
"211",8.2058688373925e-05,0.686445535222481,1,0,0.280079732796122,55.27
"212",0.000121261115602264,1.01438559463645,1,1,0.228665325289578,27.38
"213",9.07622211330756e-05,0.759253196684932,1,0,0.27638029760784,52.55
"214",0.000193698347107438,1.62034475796137,1,1,0.292452602957911,61.9
"215",0.000116614675956969,0.975516733673682,1,0,0.270743421157519,49.83
"216",2.98868781661412e-05,0.250012698050934,1,0,0.221226676445077,26.02
"217",0,0,0,0,0.128933018018077,3.74
"218",0.000192497867425586,1.61030238543432,1,1,0.382061819740886,91.16
"219",4.35241820355389e-05,0.364092834342694,1,0,0.313497015839475,71.77
"22",0.000786782061369001,6.58166787603087,1,1,0.282805609351932,56.46
"220",0.000118585947282899,0.99200700944108,1,0,0.367033338936117,88.1
"221",9.23082087172516e-05,0.772185846422534,1,0,0.244272656320206,35.03
"222",5.71886080292806e-05,0.478399855337713,1,0,0.278002433716644,53.57
"223",7.18161506543249e-05,0.600763635763782,1,0,0.319365606170902,74.49
"224",9.79348520332127e-05,0.819254405024529,1,0,0.328868803185754,77.38
"225",6.9060773480663e-05,0.577714079449948,1,0,0.254059505642616,40.99
"226",7.78177242095387e-05,0.650968598247619,1,0,0.314610057928771,72.62
"227",0.000176639434753809,1.47764184065979,1,1,0.205056810141964,20.92
"228",0.000224602812386576,1.87886987735681,1,1,0.394414445351425,93.71
"229",0.00016860563142809,1.41043666674005,1,1,0.23684676977343,32.14
"23",0.000131795504808929,1.10250891930208,1,1,0.330830815702929,78.4
"230",7.65438902666789e-05,0.640312595330458,1,0,0.33682834778283,80.61
"231",0.000411485003657644,3.44219544778334,1,1,0.294736387661759,63.44
"232",0.000102691901402693,0.859048549498695,1,0,0.275599890910335,52.04
"233",0.000178122785142816,1.49005051147676,1,1,0.283177027933062,56.8
"234",0.000145122930331904,1.21399683030266,1,1,0.306471951454992,68.88
"235",0.000165694199519487,1.38608166577223,1,1,0.298801193250415,64.63
"236",0.000119330543092143,0.998235776667673,1,0,0.359015520205447,86.9
"237",0,0,0,0,0.251252536856597,38.61
"238",9.04390817418567e-05,0.756550038777436,1,0,0.30524285967541,68.03
"239",0,0,0,0,0.225972919743436,27.04
"24",0.000227420402858999,1.90243986657072,1,1,0.279526862381728,54.93
"240",0.00011187768040276,0.935890345377801,1,0,0.286032334694984,59.35
"241",1.99832141001559e-05,0.167165578322914,1,0,0.314345744237856,72.28
"242",7.85303242916179e-05,0.656929711621908,1,0,0.398959121969142,94.9
"243",0.000276914926918539,2.31647640227324,1,1,0.399838713894941,95.24
"244",0.000117177398500129,0.98022407649107,1,0,0.353313243728252,85.54
"245",0,0,0,0,0.212591087287308,23.47
"246",5.58575203557694e-05,0.467264907794952,1,0,0.306355770556969,68.54
"247",0.000178922884236894,1.49674358032479,1,1,0.313786253988461,71.94
"248",9.31966449207829e-05,0.779617881680824,1,0,0.210912941412004,22.96
"249",9.61956542651229e-05,0.804705494160466,1,0,0.269737861876869,49.32
"25",6.09551674743226e-05,0.50990825457531,1,0,0.229106535522595,27.55
"250",0.000204990043340752,1.71480318299891,1,1,0.292806201407556,62.41
"251",6.36658814541287e-05,0.532584189879369,1,0,0.27830429700187,53.91
"252",0.000134914265656627,1.12859828901724,1,1,0.358336766798342,86.73
"253",0,0,0,0,0.228478791146221,27.21
"254",6.62333115709595e-05,0.554061512703045,1,0,0.302071376692625,66.33
"255",0.00036245837392112,3.03207298840051,1,1,0.281989281082496,55.95
"256",0.000101260695660979,0.847076084292972,1,0,0.246555900910312,36.05
"257",0.000105446919192511,0.882095099458907,1,0,0.331180386675729,78.91
"258",9.59119958503381e-05,0.802332606460019,1,0,0.345189713985785,82.31
"259",5.51785024554434e-05,0.461584719441331,1,0,0.34708556914196,83.33
"26",0.000199471985919625,1.6686429779689,1,1,0.324530453730097,75.68
"260",9.25465335539026e-05,0.774179505147692,1,0,0.375318580078138,90.14
"261",0.000500584014683798,4.18753539317633,1,1,0.235586712623782,31.12
"262",7.92121036094315e-05,0.66263300006088,1,0,0.313159952328364,71.43
"263",5.57852392257009e-05,0.466660254466955,1,0,0.304704933640118,67.35
"264",0,0,0,0,0.269463186555717,49.15
"265",0,0,0,0,0.170118852285782,10.2
"266",5.67988185845734e-05,0.475139149746407,1,0,0.202488561931371,19.39
"267",6.3783239040445e-05,0.533565921280974,1,0,0.247454352455337,36.73
"268",0.000127591706539075,1.06734288617994,1,1,0.321930667750463,74.83
"269",7.83220288538354e-05,0.655187257823215,1,0,0.290405035643791,60.88
"27",0.000242438347928122,2.02806948051165,1,1,0.301371809373293,65.82
"270",0,0,0,0,0.168104520365201,9.86
"271",0,0,0,0,0.156287370009542,6.8
"272",0,0,0,0,0.16738004142832,9.35
"273",0.000158858037649355,1.32889512176575,1,1,0.346486395528166,82.82
"274",0.000120429693145142,1.00743049646361,1,1,0.248433883224959,37.41
"275",8.01614546003244e-05,0.670574605781994,1,0,0.329206826724999,77.72
"276",5.18233170377792e-05,0.433517587301659,1,0,0.333804458969693,79.42
"277",0.000168741056723994,1.41156953995033,1,1,0.303971688516106,67.01
"278",0.000138876029997222,1.16173963574233,1,1,0.283272776482783,57.14
"279",9.62794855924627e-05,0.8054067683522,1,0,0.3154705697957,73.13
"28",0.000486584179062978,4.07042257007137,1,1,0.260770045933474,44.56
"280",0,0,0,0,0.221553171191675,26.36
"281",0,0,0,0,0.232493337045748,29.25
"282",6.62023673966581e-05,0.55380265540577,1,0,0.262568470088732,45.41
"283",3.51296283285323e-05,0.293869875305109,1,0,0.253053437626264,40.14
"284",7.01340963923021e-05,0.586692747463617,1,0,0.266721307539195,47.96
"285",8.27472072817542e-05,0.692205202352937,1,0,0.261572285648234,44.9
"286",0.00021467289218054,1.79580311714383,1,1,0.239187415070811,33.33
"287",6.90035881865857e-05,0.577235707316812,1,0,0.183857576373109,15.31
"288",5.62184649548144e-05,0.470284317602577,1,0,0.279563284495589,55.1
"289",0.000135199293190672,1.13098262981086,1,1,0.406343834699025,96.09
"29",0,0,0,0,0.181248606810621,14.97
"290",5.6495579220926e-05,0.472602461536976,1,0,0.264260299324813,46.77
"291",0.00016861232060145,1.4104926236811,1,1,0.330002148814458,78.06
"292",0.00010636789107928,0.889799305463967,1,0,0.259754109825664,43.71
"293",0.000255892638821757,2.14061865838097,1,1,0.328455964532038,77.04
"294",0.000112803158488438,0.943632247088014,1,0,0.253830796354047,40.82
"295",0,0,0,0,0.233438913767049,29.42
"296",0.000357749754047044,2.99268397117798,1,1,0.234717848942444,30.44
"297",0.000120917156633062,1.01150827471595,1,1,0.258180596511818,43.03
"298",0.000154420280530176,1.29177195271166,1,1,0.289670169154424,60.71
"299",0.000306724944406104,2.56584613769964,1,1,0.201739746959108,19.05
"3",3.85939453818485e-05,0.322849926302362,1,0,0.306435410930346,68.71
"30",0.000128866919375506,1.07801042395531,1,1,0.353389713315887,85.71
"300",0.000143639833377793,1.20159027954459,1,1,0.288685186425335,60.37
"301",0,0,0,0,0.237282948678074,32.82
"302",0,0,0,0,0.192596098205906,17.52
"303",3.73203955961933e-05,0.312196300445428,1,0,0.312481185259526,71.09
"304",0.000256178163373354,2.14300715687546,1,1,0.307363073016699,69.22
"305",0.000204362073217998,1.7095500246124,1,1,0.419317510303514,98.3
"306",0.00028391918377814,2.37506911127335,1,1,0.418528424681033,97.79
"307",0,0,0,0,0.176982495506498,12.76
"308",0.000358937544867193,3.00262019757187,1,1,0.233743661099789,29.76
"309",0.00134108180599017,11.2185514578926,1,1,0.171942106720626,11.05
"31",0.000178526507128888,1.49342776695454,1,1,0.32367125906825,75.17
"310",0.000173792144595064,1.45382340466375,1,1,0.427555652897785,98.98
"311",0.000766871165644172,6.41510726260371,1,1,0.246756185129409,36.39
"312",0.000225129449433424,1.88327535417658,1,1,0.42087908942288,98.64
"313",0,0,0,0,0.095461048004107,2.21
"314",0,0,0,0,0.167303494766304,9.18
"315",0,0,0,0,0.0969272169123091,2.38
"316",0,0,0,0,0.181919910285889,15.14
"317",0,0,0,0,0.288182634349804,60.03
"318",0.012987012987013,108.640258057601,1,1,0.0791783843643468,1.19
"319",0.00133511348464619,11.1686246601272,1,1,0.177254174927436,13.27
"32",8.81232588549662e-05,0.73717748588178,1,0,0.310548854380153,70.24
"320",0.000525762355415352,4.39815976363577,1,1,0.142558859271447,4.76
"321",2.03309884926605e-05,0.170074815403473,1,0,0.188797786326123,16.67
"322",0,0,0,0,0.24039271340475,34.01
"323",0.000146729760463666,1.2274384461957,1,1,0.248822086013457,37.76
"324",3.73929626444303e-05,0.312803345564643,1,0,0.231399090709072,28.74
"325",2.55102040816327e-05,0.213400506898858,1,0,0.23927283292556,33.67
"326",0.000123690937577307,1.03471178408946,1,1,0.259095400116093,43.2
"327",4.97308318724901e-05,0.416013321419579,1,0,0.304945445649257,67.69
"328",0,0,0,0,0.16826506413767,10.03
"329",0,0,0,0,0.204501894745154,20.58
"33",2.94360061226893e-05,0.246241018204264,1,0,0.249608803494163,38.27
"330",0.000113526707157859,0.949684948678577,1,0,0.162149270210916,8.16
"331",0.000106963311584127,0.894780176536019,1,0,0.178375038818257,13.61
"332",8.13656409171535e-05,0.680647985422145,1,0,0.241551511529262,34.18
"333",0,0,0,0,0.232025936020771,28.91
"334",0,0,0,0,0.179164586562855,14.12
"335",0,0,0,0,0.135402896995428,4.08
"336",0.000126372324460943,1.05714238943973,1,1,0.27015807437166,49.66
"337",7.65745644821645e-05,0.640569194341286,1,0,0.305302992632088,68.2
"338",0.000406008932196508,3.396386467899,1,1,0.16693921793247,8.84
"339",0.001953125,16.3384763094438,1,1,0.0835455911431663,1.53
"34",0.000299955006748988,2.50921357909371,1,1,0.274411420804602,51.19
"340",0.000174203668524314,1.45726592573578,1,1,0.297762228112513,64.46
"341",0,0,0,0,0.213330741875521,23.64
"342",9.34717754184809e-05,0.78191943079757,1,0,0.38620171813203,92.01
"343",0.000133422281521014,1.11611739432091,1,1,0.426976247971551,98.81
"344",0.00011720188862472,0.980428943727132,1,0,0.324662961243068,75.85
"345",0.000136830796051165,1.14463064047836,1,1,0.3481853954777,84.01
"346",7.75309994779579e-05,0.648570059887676,1,0,0.295770485671581,63.95
"347",9.90124583501942e-05,0.828268905008354,1,0,0.367540729669906,88.27
"348",0.000129993519440722,1.08743477133489,1,1,0.368411237257353,88.61
"349",0.000126822635022071,1.06090937231838,1,1,0.312085742904276,70.92
"35",0.000170663025855448,1.42764738807667,1,1,0.261285719804563,44.73
"350",6.69904538603249e-05,0.560395234998174,1,0,0.23421577060246,30.1
"351",0.000307203932210332,2.56985301431629,1,1,0.208689367514321,22.45
"352",3.04293582448346e-05,0.254550706582943,1,0,0.171857165516879,10.88
"353",6.94859429937324e-05,0.58127074992254,1,0,0.280244032656356,55.44
"354",9.34666791288906e-05,0.78187679880692,1,0,0.173000162669236,11.56
"355",2.97982657409339e-05,0.249271428541829,1,0,0.233708270563336,29.59
"356",0.000304321363359708,2.54573946148364,1,1,0.269182445281739,48.81
"357",0.000105049373205407,0.878769508064491,1,0,0.139043229963083,4.42
"358",0.000222892889391437,1.86456585874713,1,1,0.332511422376919,79.25
"359",5.2195351850402e-05,0.43662977007149,1,0,0.347087513084017,83.5
"36",3.79240381515824e-05,0.317245951435813,1,0,0.292495870551865,62.07
"360",0.000144876344590455,1.21193406663167,1,1,0.243189673425253,34.69
"361",9.7850350120784e-05,0.818547521187438,1,0,0.292557698314861,62.24
"362",8.83080183680678e-05,0.738723054612791,1,0,0.325196580504269,76.36
"363",6.44315366599336e-05,0.538989125273286,1,0,0.387249608037839,92.35
"364",5.1490985859288e-05,0.430737537337285,1,0,0.268637262803218,48.47
"365",7.40295192708092e-05,0.619279127964484,1,0,0.261600270765181,45.07
"366",0.000168675466528228,1.41102085829419,1,1,0.35973541740547,87.07
"367",7.42897896113158e-05,0.621456367410202,1,0,0.213985632389862,23.81
"368",8.18134217645519e-05,0.68439380648687,1,0,0.292389299069659,61.73
"369",5.78220896903214e-05,0.483699119394741,1,0,0.307758124340626,69.56
"37",0.000154587380516837,1.29316979420842,1,1,0.178380225666693,13.78
"370",0.000514593551499558,4.30472936968606,1,1,0.302216277881221,66.5
"371",4.08329930583912e-05,0.341580231540843,1,0,0.259233884726568,43.37
"372",0.000120801815625586,1.01054341260106,1,1,0.414102785255162,97.28
"373",9.64543385161465e-05,0.806869465492037,1,0,0.283383115748454,57.65
"374",9.0492277992278e-05,0.756995041364193,1,0,0.293839063205698,63.1
"375",0.000204876049989756,1.71384959443459,1,1,0.256613353863452,42.01
"376",9.32240812521466e-05,0.779847394820027,1,0,0.265035723056983,47.11
"377",0.000153644221440832,1.28527998571211,1,1,0.401171153398892,95.58
"378",0.000180406946526522,1.50915820640393,1,1,0.4189248259678,97.96
"379",0.000127586935097846,1.06730297164324,1,1,0.300196466805287,65.48
"38",0.000194536308812495,1.62735455890411,1,1,0.236277421458191,31.97
"380",0.000139877445837839,1.17011677954409,1,1,0.204057909477387,19.9
"381",0.000128847913271578,1.07785143219658,1,1,0.297506464974916,64.29
"382",0.000289502940636034,2.42177891179324,1,1,0.392032832585541,92.86
"383",0.000159273007207104,1.33236646655341,1,1,0.276030416828572,52.21
"384",0.00059183270862103,4.95085808074684,1,1,0.304799983600335,67.52
"385",0.000130125310674179,1.08853724452306,1,1,0.346234532362347,82.65
"386",0,0,0,0,0.174458382777904,11.9
"387",0,0,0,0,0.167878651487912,9.69
"388",0,0,0,0,0.170543571305003,10.54
"389",3.76137816896111e-05,0.314650563094683,1,0,0.256766909696132,42.18
"39",0.000124466366091859,1.04119847614178,1,1,0.313246753429209,71.6
"390",2.1735350373848e-05,0.181822723666215,1,0,0.318812771573093,73.98
"391",0,0,0,0,0.143116418021906,4.93
"392",0.000382409177820268,3.19896744567313,1,1,0.156756818145843,6.97
"393",0,0,0,0,0.195806690601891,18.03
"394",0,0,0,0,0.131119733920589,3.91
"395",0.00132428405893064,11.0780332665919,1,1,0.170586325911588,10.71
"396",1.57012984973857e-05,0.131346070285846,1,0,0.317659820935225,73.81
"397",0.000130988636735763,1.09575922591417,1,1,0.334717924089114,79.76
"398",9.00785229273369e-05,0.753533856173049,1,0,0.379635823858482,90.65
"399",0.000278817812475106,2.33239461057304,1,1,0.224316860161343,26.7
"4",3.19832152086585e-05,0.267549186041093,1,0,0.262646620888839,45.58
"40",0.000129077548432387,1.07977239917755,1,1,0.391400649048006,92.69
"400",3.35044854129847e-05,0.28027506748424,1,0,0.307970979062816,69.73
"401",0.000149358552683846,1.24942908141457,1,1,0.458924940408673,100
"402",8.87268801780453e-05,0.742226959257525,1,0,0.331995418990465,79.08
"403",0,0,0,0,0.241643403065129,34.35
"404",0.000249606523050469,2.08803341493388,1,1,0.406261359494814,95.92
"405",0.000116384186907591,0.973588623658782,1,0,0.346915288682573,83.16
"406",8.82039471266339e-05,0.737852467470308,1,0,0.281993070720086,56.12
"407",3.72932555147402e-05,0.311969265525564,1,0,0.298984232807973,64.8
"408",3.71142897438372e-05,0.310472163185417,1,0,0.331014756262062,78.57
"409",0.000198500419557705,1.66051553400741,1,1,0.283295149982648,57.31
"41",6.28101249921487e-05,0.525425530458843,1,0,0.325492061398066,76.53
"410",0.00109720795592492,9.17847357153927,1,1,0.251266424968565,38.78
"411",0.000334938913521962,2.80186444988899,1,1,0.235097334652458,30.78
"412",0.000159324464271489,1.33279692032745,1,1,0.259782287385388,43.88
"413",4.73821369343757e-05,0.396365783958078,1,0,0.263253812342367,46.09
"414",0.000135602413722964,1.13435485394742,1,1,0.231255268491092,28.4
"415",0.000109123447718956,0.912850363064831,1,0,0.350497459550622,84.52
"416",0.000134612148746424,1.12607099046747,1,1,0.256175587707724,41.5
"417",0.000165036927012419,1.38058338415402,1,1,0.278806588904582,54.42
"418",0.000117405002992865,0.982128056324665,1,0,0.380588950500177,90.99
"419",0.000251067034898318,2.10025103450546,1,1,0.216184294832806,24.15
"42",6.31825538388262e-05,0.5285410094417,1,0,0.35524354012663,86.22
"420",0,0,0,0,0.164855471530224,8.67
"421",0,0,0,0,0.247159247930872,36.56
"422",2.95072292711714e-05,0.246836821199033,1,0,0.244293171922668,35.2
"423",0.000137195289262548,1.14767973549232,1,1,0.394108115877153,93.54
"424",0,0,0,0,0.157798021390155,7.14
"425",0.000160642570281124,1.34382327235908,1,1,0.26357515010849,46.43
"426",8.72159576130446e-05,0.729587638920288,1,0,0.379713960422288,90.82
"427",0.000126731562249498,1.06014752126578,1,1,0.428055020424984,99.15
"428",5.3464499572284e-05,0.447246571344912,1,0,0.276113328752582,52.38
"429",8.67390455813685e-05,0.725598126763498,1,0,0.304160970808089,67.18
"43",6.42651086477034e-05,0.53759690504414,1,0,0.323789681249434,75.34
"430",0.000152924889733106,1.27926256027067,1,1,0.413434204755093,97.11
"431",0.00175644028103044,14.6931496553312,1,1,0.15427788289488,6.63
"432",0,0,0,0,0.162938444283628,8.5
"433",0,0,0,0,0.162314160610572,8.33
"434",7.9166116901966e-05,0.662248307462877,1,0,0.272677555214142,50.34
"435",0.000157570548632001,1.31812489005569,1,1,0.390003781599853,92.52
"436",0.000670915800067092,5.6124118553742,1,1,0.151352799261546,6.12
"437",6.11658205394825e-05,0.511670430633999,1,0,0.236014603486732,31.46
"438",6.06000268371547e-05,0.506937396649223,1,0,0.262721446740507,45.75
"439",0,0,0,0,0.224342013750546,26.87
"44",0.000116475452798323,0.974352090202695,1,0,0.22922415617803,27.89
"440",9.14674533568555e-05,0.765152675715145,1,0,0.407845462526044,96.43
"441",8.44230388817755e-05,0.706224036219466,1,0,0.371710871270761,88.95
"442",9.37763746053578e-05,0.784467494336086,1,0,0.383582694056513,91.33
"443",6.2887503930469e-05,0.526072828481548,1,0,0.329301133159763,77.89
"444",5.74462279370581e-05,0.480554923118865,1,0,0.34397390264381,81.8
"445",0,0,0,0,0.273250674358159,50.68
"446",4.07856956408248e-05,0.341184574459803,1,0,0.26336880752665,46.26
"447",6.53673382942785e-05,0.546817386563825,1,0,0.34841832336661,84.18
"448",0.000104694463648458,0.87580058319373,1,0,0.36680720462146,87.93
"449",0.000145014501450145,1.21308979019213,1,1,0.330440899378094,78.23
"45",7.59730781302154e-05,0.635537580639257,1,0,0.274528316624821,51.36
"450",0.000116069563167735,0.970956701728527,1,0,0.363270926441605,87.59
"451",0.000238241250148901,1.99295949900293,1,1,0.398703081297288,94.73
"452",0.000242498612206737,2.02857360927375,1,1,0.399142719027664,95.07
"453",0,0,0,0,0.251463365286324,39.12
"454",0,0,0,0,0.256964495393111,42.52
"455",0,0,0,0,0.256590678679379,41.84
"456",0,0,0,0,0.137993232687389,4.25
"457",0.000120040259656316,1.00417276854999,1,1,0.405801765465138,95.75
"458",0,0,0,0,0.170388889828298,10.37
"459",0,0,0,0,0.109608193526415,3.06
"46",5.03981453482512e-05,0.421595598751902,1,0,0.283755944071835,57.82
"460",0,0,0,0,0.178807090720923,13.95
"461",0,0,0,0,0.126799512244995,3.57
"462",0,0,0,0,0.0842968754271629,1.7
"463",0.000492368291482029,4.11880840494103,1,1,0.211386422222252,23.3
