"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"195",0,0,0,0,0.172532689567348,7.82
"196",0,0,0,0,0.160029267982392,5.95
"197",0,0,0,0,0.116566732419846,3.06
"198",0.00284752782811287,0.975084013277761,1,0,0.190990709009324,13.95
"199",0.00185147729217556,0.634004658610709,1,0,0.282082025362888,49.49
"2",0.00207602256655346,0.710896095857191,1,0,0.421596939202725,96.94
"20",0.00146964514749893,0.503253198922081,1,0,0.228785462008051,25.17
"200",0.00221629781903447,0.758930799786101,1,0,0.361572121477719,84.18
"201",0.00205809760885035,0.704758020744308,1,0,0.288616806157919,53.4
"202",0.000425671250818599,0.145763362692135,1,0,0.282902890844448,50
"203",0.0031815048517949,1.08944835886179,1,1,0.256530519371964,36.05
"204",4.86997175416383e-05,0.016676330800765,1,0,0.211519190916114,19.22
"205",0.00215266671743711,0.7371414886151,1,0,0.36637774334723,86.05
"206",0.00245706125900457,0.841375852290537,1,0,0.314942737129699,67.35
"207",0.000944649446494465,0.323477988286733,1,0,0.273958279208028,45.07
"208",0.000112612612612613,0.0385621370115888,1,0,0.254075111094542,34.52
"209",0.000356633380884451,0.122122602233562,1,0,0.190681361441243,13.78
"21",0.00269781214015463,0.923816604255913,1,0,0.260168354740168,38.95
"210",0.00142668875213097,0.488543564137194,1,0,0.25909326960976,37.76
"211",0.00251099586424211,0.859844774985639,1,0,0.295891077686134,58.16
"212",0.00269469145782808,0.922747983462431,1,0,0.228863403666964,25.34
"213",0.000589954437364991,0.20201914613706,1,0,0.284065213451511,51.19
"214",0.00101153581267218,0.346382005491492,1,0,0.294203292973979,56.8
"215",0.00182210431182764,0.623946416764286,1,0,0.278006161511313,46.94
"216",0.000283925342578341,0.0972250594987262,1,0,0.227594981404345,24.66
"217",0.000137627305257363,0.0471279626566073,1,0,0.136976606866669,3.57
"218",0.00295163396719232,1.01073326344426,1,1,0.383294117529776,91.16
"219",0.000919811047017723,0.314972531024449,1,0,0.310202680698891,65.48
"22",0.00115946830096484,0.397038790283715,1,0,0.28433610452637,51.53
"220",0.00177878920924349,0.609113949230059,1,0,0.354385232538203,82.65
"221",0.00161119782488294,0.551725333730077,1,0,0.242704361911829,29.76
"222",0.00082351595562164,0.281998031793771,1,0,0.286580969759429,52.38
"223",0.00231407596552825,0.792413144208773,1,0,0.321047733817813,69.73
"224",0.00164360229934,0.562821655490239,1,0,0.328230141359524,72.79
"225",0.000322283609576427,0.110360149016591,1,0,0.262225329883015,40.31
"226",0.00149410030482314,0.511627421893182,1,0,0.308254438032791,64.29
"227",0.000132479576065357,0.045365216603609,1,0,0.204233647593439,17.52
"228",0.0048352493450582,1.65574302383644,1,1,0.412886917944221,95.75
"229",0.00809307030854831,2.77132444441403,1,1,0.255131798861179,35.03
"23",0.00198014709664146,0.678065288356836,1,0,0.329763599204093,73.47
"230",0.00406448057316065,1.39180730387928,1,1,0.359695298176875,83.5
"231",0.000853450377956596,0.292248529217308,1,0,0.307773210534052,63.95
"232",0.00409786472794822,1.40323909931558,1,1,0.276689016023522,46.43
"233",0.00412671879145559,1.41311964754635,1,1,0.283527105151161,50.51
"234",0.00372350900580189,1.27504780427708,1,1,0.306513521635401,63.27
"235",0.00492348478572189,1.68595764254755,1,1,0.310446372296303,65.65
"236",0.00298577579926342,1.02242451165889,1,1,0.376264381907396,89.12
"237",0.00735604971674981,2.51894517372732,1,1,0.257861605366403,37.07
"238",0.00482341769289902,1.65169149016672,1,1,0.325136236427801,71.6
"239",0,0,0,0,0.221741862236302,22.45
"24",0.00227420402858999,0.778759726004015,1,0,0.284673121889739,51.7
"240",0.00261047920939773,0.893911033615647,1,0,0.301990004084656,61.05
"241",0.00513568602374006,1.75862208949217,1,1,0.340915029723854,76.53
"242",0.00531560178688672,1.82023096391615,1,1,0.425209332506295,97.62
"243",0.00245611500397313,0.841051824498944,1,0,0.405296472354036,94.73
"244",0.00814584949573313,2.78939771525255,1,1,0.379086144395046,89.8
"245",0.00545900178253119,1.86933567919814,1,1,0.23152669892208,25.85
"246",0.00348035319139794,1.19178352674482,1,1,0.33357776597995,74.49
"247",0.00199371213863967,0.68271038978879,1,0,0.319123148976474,68.88
"248",0.00698974836905871,2.39351195244344,1,1,0.225140787610575,23.3
"249",0.00484441314879159,1.65888100142986,1,1,0.288784486238073,53.57
"25",0,0,0,0,0.231820979718318,26.02
"250",0.00562258404591777,1.92535144428014,1,1,0.307932914590063,64.12
"251",0.0037775089662783,1.29353910668275,1,1,0.306101906488382,62.76
"252",0.00338136126561178,1.15788554572258,1,1,0.363921365872197,84.69
"253",0.000220094640695499,0.0753673988473442,1,0,0.245365369900874,30.95
"254",0.00464579371162016,1.59086739467946,1,1,0.326820808037171,72.45
"255",0.00650159708221009,2.22635344000758,1,1,0.295713433210985,57.82
"256",0.0014682800870842,0.502785758859012,1,0,0.261330173025577,39.97
"257",0.0031516912514206,1.0792392347169,1,1,0.363590960073784,84.35
"258",0.00307163060179884,1.05182392422613,1,1,0.366428786723405,86.22
"259",0.000792563944360005,0.271399079586159,1,0,0.366149927972694,85.88
"26",0.00200645350542681,0.687073438654823,1,0,0.330203446625558,73.64
"260",0.00197239799636755,0.6754117501825,1,0,0.404224578768113,94.22
"261",0.000723065798987708,0.247600706191546,1,0,0.249523634207614,32.31
"262",0.00448868587120112,1.53706867775709,1,1,0.348874393423847,80.44
"263",0.00352066843113312,1.20558874591393,1,1,0.339082230414331,76.19
"264",0.00254670062267497,0.872071218851124,1,0,0.296328341796512,58.33
"265",0,0,0,0,0.174476936467337,8.5
"266",0.000141997046461434,0.0486243009006742,1,0,0.22574433875482,23.64
"267",0.00174766074970819,0.598454575526606,1,0,0.272243573665723,43.71
"268",0.00390430622009569,1.33695851558341,1,1,0.352998730843072,82.31
"269",0.00497344883221855,1.70306691975866,1,1,0.324407205174058,70.92
"27",0.00180374130858523,0.617658340939118,1,0,0.307134299005921,63.78
"270",0.00082929318703751,0.2839763394117,1,0,0.184634821543519,12.24
"271",0.000203376042302217,0.0696424194962189,1,0,0.173271901815727,7.99
"272",0.00580524344569288,1.98789982706932,1,1,0.186802471459725,12.59
"273",0.006297586492528,2.1564937313247,1,1,0.372689171565589,88.27
"274",0.00261332434124958,0.894885297170518,1,0,0.263450211449842,40.99
"275",0.00408351880493417,1.39832659941,1,1,0.354683615352969,82.82
"276",0.00651822165408512,2.23204622169101,1,1,0.36838487994338,86.56
"277",0.0022138826642188,0.758103774031655,1,0,0.312551371298734,66.67
"278",0.000833256179983335,0.285333394127041,1,0,0.287257808741083,52.72
"279",0.00160236572450313,0.548700941905355,1,0,0.315251202317419,67.69
"28",0,0,0,0,0.257376462673902,36.56
"280",0.000438961278994548,0.150314290652326,1,0,0.22965615725982,25.68
"281",0.00135355568666921,0.463500478598321,1,0,0.242546112879162,29.59
"282",0.00380001588856818,1.30124619206968,1,1,0.272704493308196,44.05
"283",0.00237124991217593,0.811991320338169,1,0,0.256302734231594,35.88
"284",0.00140969533748527,0.4827244789685,1,0,0.269703976011255,42.86
"285",0.00209971038477451,0.719007557535895,1,0,0.264997847616941,41.33
"286",0.00584983631191971,2.00316984147786,1,1,0.25549144902032,35.37
"287",6.90035881865857e-05,0.0236290212988482,1,0,0.200034284747401,15.99
"288",0.00261415862039887,0.895170980861842,1,0,0.292017941130248,55.78
"289",0.00294294275410393,1.00775711590504,1,1,0.416446844597987,96.09
"29",0,0,0,0,0.184536429558348,11.9
"290",0.00529646055196181,1.81367639683329,1,1,0.287105716793975,52.55
"291",0.00432441010483719,1.48081543521843,1,1,0.345563352848265,78.74
"292",0.00397106793362644,1.3598198477608,1,1,0.279339278975474,47.96
"293",0.00628358590884536,2.15169948657993,1,1,0.343541643180332,77.38
"294",0.00191765369430344,0.656665561564517,1,0,0.268024319206526,42.35
"295",0.00320242710264622,1.09661280239259,1,1,0.251946344274948,33.16
"296",0.000804936946605849,0.275635988727857,1,0,0.243997009900241,30.61
"297",0.00181375734949593,0.621088151623298,1,0,0.262544974861784,40.82
"298",0.00406640072062798,1.39246482338797,1,1,0.306951843914498,63.61
"299",0.00038340618050763,0.131290459574767,1,0,0.21021638466263,18.37
"3",0.00334223567006808,1.14448769852756,1,1,0.32287631732779,70.41
"30",0.00144428207752926,0.49456807781074,1,0,0.346132099179135,79.42
"300",0.00295487657234318,1.01184363448708,1,1,0.303329919728081,61.9
"301",0.007730743848402,2.64725235093415,1,1,0.255679528161007,35.71
"302",0.0209662716499544,7.17951765109106,1,1,0.211336034195497,18.88
"303",0.00145549542825154,0.498407885420915,1,0,0.325307462384961,71.77
"304",0.00746332382627705,2.55567923764266,1,1,0.324458722707007,71.09
"305",0.00346710827666397,1.18724804706072,1,1,0.42671005078197,97.79
"306",0.00436869195684428,1.49597894847515,1,1,0.432327469075099,98.47
"307",0.00582807187955318,1.99571700823453,1,1,0.190116157254521,13.27
"308",0.00340990667623833,1.16766040139901,1,1,0.25133574930479,32.82
"309",0.0102816271792579,3.52075586197894,1,1,0.182875415868194,11.22
"31",0.00284019443159595,0.972572825279499,1,0,0.324893809299654,71.43
"310",0.00388963371236572,1.33193418269334,1,1,0.44778431829669,99.66
"311",0.00720858895705521,2.46844992379704,1,1,0.26824931832267,42.52
"312",0.00771693723891237,2.64252452911692,1,1,0.43564838232941,98.81
"313",0,0,0,0,0.100738565777706,2.04
"314",0.00397307140492219,1.3605058999961,1,1,0.184311495063042,11.73
"315",0,0,0,0,0.102586578884766,2.21
"316",0.00434940195723088,1.4893734396357,1,1,0.202830170436479,17.18
"317",0.00486639532826048,1.66640839820031,1,1,0.30951022432786,64.97
"318",0,0,0,0,0.0772883858306155,1.19
"319",0,0,0,0,0.184600113686134,12.07
"32",0.00150520211495821,0.515429034461908,1,0,0.304908322205137,62.24
"320",0.00403084472485103,1.38028932058305,1,1,0.149772217420972,4.42
"321",0.00162647907941284,0.556958120868391,1,0,0.195189946011433,15.31
"322",0.00406990663155375,1.3936653586951,1,1,0.259158418885238,37.93
"323",0.00282454788892557,0.96721495187425,1,0,0.260779610745003,39.29
"324",0.00172007628164379,0.589008777119014,1,0,0.252814624256728,33.5
"325",0.00086734693877551,0.297007153228033,1,0,0.26232980889579,40.65
"326",4.12303125257689e-05,0.014118569170566,1,0,0.272624586001574,43.88
"327",0.00279735929282757,0.957904712607442,1,0,0.320588026522821,69.39
"328",0.00406219358453565,1.39102416630121,1,1,0.187589977324168,13.1
"329",0.00425266807519367,1.4562486845462,1,1,0.228942284904288,25.51
"33",2.94360061226893e-05,0.0100798238744527,1,0,0.257826376587946,36.9
"330",5.67633535789294e-05,0.0194375760153777,1,0,0.17786846517705,9.52
"331",0.00577601882554284,1.97789238846904,1,1,0.200061013138152,16.16
"332",0.00250606174024833,0.858155174140175,1,0,0.257770715295515,36.73
"333",0.00429631969673037,1.47119638686323,1,1,0.259593523457478,38.44
"334",0.00450070323488045,1.54118380495261,1,1,0.19891912333145,15.82
"335",0.00626304801670146,2.14466665968419,1,1,0.154556245789842,5.1
"336",0.00336466313877261,1.1521675764821,1,1,0.289174799240502,53.91
"337",0.00365430838278774,1.25135131199216,1,1,0.330249211634007,73.81
"338",0,0,0,0,0.173874403816622,8.33
"339",0,0,0,0,0.0861889688142176,1.53
"34",0,0,0,0,0.27917529318694,47.45
"340",0.00139441760008828,0.47749289620826,1,0,0.280764207291477,48.98
"341",0.000764115484697039,0.261657423000446,1,0,0.227249443782975,24.15
"342",0.00301446475724601,1.03224852251147,1,1,0.396582919165631,93.54
"343",0.00277991234662771,0.951930323822881,1,0,0.435498358734925,98.64
"344",0.00122224826708636,0.418536645621543,1,0,0.34558918340474,78.91
"345",0.00317244734548256,1.08634678088312,1,1,0.364279285315509,85.03
"346",0.00159024694484789,0.544551086657026,1,0,0.301376841444864,60.88
"347",0.00159675526129244,0.546779741020217,1,0,0.355352060503144,82.99
"348",0.00373157867571014,1.27781111568084,1,1,0.365836302810626,85.71
"349",0.00238144725763666,0.815483215461532,1,0,0.310690383179125,65.99
"35",0.000789316494581449,0.270287049588864,1,0,0.261711834213092,40.14
"350",0.00152403282532239,0.521877268067738,1,0,0.240279336008486,28.91
"351",0.0027136347345246,0.929234763357439,1,0,0.214605093831765,20.24
"352",0.00190183489030216,0.651248700405677,1,0,0.179780826283065,10.03
"353",0.000948979450028688,0.324960719089913,1,0,0.278119055847083,47.11
"354",0.00137863351715114,0.472087924645097,1,0,0.175300849162754,8.84
"355",0.00429095026669448,1.46935772339637,1,1,0.245535551743573,31.12
"356",7.6080340839927e-05,0.0260523262829358,1,0,0.271368059459524,43.2
"357",3.50164577351355e-05,0.0119907478346841,1,0,0.143586625599326,3.91
"358",0.00307982656655468,1.05463048299894,1,1,0.349497843559867,80.78
"359",0.0030150491480644,1.03244863649768,1,1,0.370411342148242,87.24
"36",0.00262623964199708,0.89930790655162,1,0,0.303036882242847,61.73
"360",0.00143312599918685,0.49074788208336,1,0,0.227181762331397,23.98
"361",0.00129040149221784,0.441874475588623,1,0,0.315148937771458,67.52
"362",0.0036921161965316,1.26429790882421,1,1,0.349921451680271,80.95
"363",0.00309593533650981,1.06014663771453,1,1,0.422734812520721,97.28
"364",0.00299291355307112,1.02486870537664,1,1,0.296444990459921,58.5
"365",0.00222088557812428,0.760501794282126,1,0,0.28269095327359,49.83
"366",0.00280844651769499,0.961701330717055,1,0,0.353708968771987,82.48
"367",0.000148579579222632,0.0508783692890331,1,0,0.234802593909472,27.04
"368",0.00314708962387643,1.07766349122141,1,1,0.318003723962851,68.54
"369",0.00436969792088286,1.49632342252813,1,1,0.317821765765366,68.37
"37",0.000798701466003659,0.273500762026902,1,0,0.177056783510611,9.18
"370",0.005387151242261,1.84473177103923,1,1,0.310737931885874,66.16
"371",0.00146998775010208,0.503370516940167,1,0,0.271784695603125,43.37
"372",0.00307145041856544,1.0517622237614,1,1,0.405659266340255,94.9
"373",0.00407037308538138,1.39382508730803,1,1,0.296926641428523,58.84
"374",0.00156853281853282,0.537115479804272,1,0,0.3020929358487,61.22
"375",0.00706034387657006,2.41768609750497,1,1,0.264540129082182,41.16
"376",0.00263726019331731,0.90308169352001,1,0,0.272195336956595,43.54
"377",0.00248464655244316,0.850821933332482,1,0,0.396153314146833,93.37
"378",0.00424815405035072,1.45470293899933,1,1,0.427354750857532,97.96
"379",0.00286997278145385,0.982769878527429,1,0,0.294252607584431,56.97
"38",0,0,0,0,0.240052404670244,28.74
"380",0.00222189942811644,0.760848968736213,1,0,0.200712725020242,16.67
"381",0.00301617568048311,1.03283439699529,1,1,0.293067849472453,56.12
"382",0.00394993053251356,1.35258172994369,1,1,0.392232444199754,92.86
"383",0.00353055165975746,1.20897307745093,1,1,0.283958228602255,50.85
"384",0.00364963503649635,1.24975100971864,1,1,0.310465893852889,65.82
"385",0.00312734496653611,1.07090229312876,1,1,0.347673726399789,79.93
"386",0,0,0,0,0.191285335790021,14.12
"387",0,0,0,0,0.182512915536298,11.05
"388",0.00304518664047151,1.04276867156681,1,1,0.19299546169776,14.97
"389",0.00573610170766569,1.9642234988751,1,1,0.276881062615867,46.6
"39",0.0045314513685202,1.55171294298394,1,1,0.303785016911842,62.07
"390",0.00370587723874109,1.26901012695674,1,1,0.345087291371573,78.4
"391",0.00522791892139778,1.79020556450388,1,1,0.163905762978244,6.63
"392",0.00267686424474187,0.916643379212374,1,0,0.170562719105159,7.31
"393",0.00468425733768159,1.60403856248857,1,1,0.221235868010635,22.11
"394",0.00314009661835749,1.07526886391734,1,1,0.151414284315558,4.93
"395",0,0,0,0,0.18095106357849,10.54
"396",0.00468683760146964,1.60492212680177,1,1,0.343874576213299,77.72
"397",0.00231686151226381,0.793367003926409,1,0,0.350187140399759,81.12
"398",0.00231515248478917,0.792781778611901,1,0,0.385689492221111,91.67
"399",0.00233012028997052,0.797907230732898,1,0,0.233567986230645,26.53
"4",0.00110661924621958,0.37894159457234,1,0,0.26579268667897,41.5
"40",0.00397649429907494,1.36167800772216,1,1,0.400158553906579,93.71
"400",0.00140718838734536,0.481866019578083,1,0,0.320961869816143,69.56
"401",0.00138553891425866,0.474452552045189,1,0,0.474909574155795,100
"402",0.00145105418624512,0.496887063030065,1,0,0.350578302839901,81.29
"403",0.00051948051948052,0.177886637227485,1,0,0.252883133680543,33.67
"404",0.00285660798602203,0.978193347882978,1,0,0.417393227881392,96.6
"405",0.00113948238809525,0.39019497863155,1,0,0.36117775448616,83.67
"406",0.00197723848142204,0.677069286079621,1,0,0.280203279839777,48.47
"407",0.00165022655652725,0.56509001164794,1,0,0.322871178687533,70.24
"408",0.00188540591898693,0.645622898569457,1,0,0.345427984522693,78.57
"409",0.00110979780025444,0.380030032477716,1,0,0.295240565861154,57.48
"41",0.0038913063483508,1.33250694640542,1,1,0.3463490571376,79.59
"410",0.000688673078718835,0.235823545885605,1,0,0.258938688775857,37.59
"411",0.00121215987750805,0.415082060454576,1,0,0.240015553430576,28.57
"412",0,0,0,0,0.260931811169091,39.46
"413",0.000578062070599384,0.197946821856787,1,0,0.266594869725152,41.84
"414",0.00152552715438335,0.522388973823001,1,0,0.234205916428212,26.7
"415",0.00130463144161774,0.446747262443455,1,0,0.345987656622715,79.25
"416",0.000686521958606764,0.235086934003814,1,0,0.259251090196551,38.1
"417",0.00105211040970417,0.36027603684054,1,0,0.283403269078496,50.34
"418",0.00078526624952605,0.268900116978624,1,0,0.376863952901709,89.29
"419",6.27667587245795e-05,0.0214933327054298,1,0,0.219262944647592,21.94
"42",0.00708130622639767,2.42486427219947,1,1,0.3813275976238,90.48
"420",0.00131775980832585,0.451242832379993,1,0,0.173424184129544,8.16
"421",5.21213384759721e-05,0.0178480025363759,1,0,0.254070524245459,34.35
"422",0,0,0,0,0.253768312697683,34.18
"423",0.00191036818337583,0.654170771113679,1,0,0.364173490123105,84.86
"424",0,0,0,0,0.162998068230608,6.46
"425",0.0168674698795181,5.77595767865146,1,1,0.285202048489391,52.04
"426",0.0118759062283096,4.06668766924215,1,1,0.411042947110976,95.41
"427",0.0103858360868739,3.55644030335797,1,1,0.436587581354373,98.98
"428",0.00693256344453949,2.37393001714199,1,1,0.297288607574814,59.18
"429",0.0129674873144146,4.44047971992871,1,1,0.328664729646338,73.13
"43",0.00516104360189273,1.76730533003086,1,1,0.333176844957026,74.15
"430",0.00932841827371945,3.19434684292449,1,1,0.421980146298998,97.11
"431",0.000585480093676815,0.200486988678518,1,0,0.156231350543782,5.44
"432",0.008837525492862,3.02624955582448,1,1,0.177760266683568,9.35
"433",0.0092948717948718,3.1828594625719,1,1,0.177911930222915,9.69
"434",0.00659717640849716,2.25908283852031,1,1,0.29345376634688,56.46
"435",0.012913622690159,4.42203476094559,1,1,0.40851712986829,95.07
"436",0.000670915800067092,0.229742889408191,1,0,0.16036943232746,6.12
"437",0.00648357697718515,2.22018278342824,1,1,0.254827665534033,34.86
"438",0.00596910264345974,2.04401042328318,1,1,0.28509675284851,51.87
"439",0.00437700612780858,1.49882598480993,1,1,0.23621511978241,27.38
"44",0.00477549356473123,1.6352807458132,1,1,0.247888261522549,31.8
"440",0.00162643850969029,0.55694422850622,1,0,0.437052324966384,99.15
"441",0.00305992132103847,1.04781429441192,1,1,0.389062592225004,92.35
"442",0.00320923593093891,1.09894436156185,1,1,0.415088422595234,95.92
"443",0.00262676266417267,0.89948700596444,1,0,0.345720432722267,79.08
"444",0.00350900708982196,1.20159553209048,1,1,0.373529961851542,88.44
"445",0.000295583975407413,0.101217345851846,1,0,0.291481907769962,55.1
"446",0.00300998433829287,1.03071428468916,1,1,0.291954064840666,55.44
"447",0.00311409999633943,1.06636679445247,1,1,0.371025376540901,87.59
"448",0.00235201527817138,0.805404770442532,1,0,0.372333627281296,88.1
"449",0.00401540154015402,1.37500108340992,1,1,0.328290613638277,72.96
"45",0.00313233264749986,1.07261023358261,1,1,0.289197938203598,54.08
"450",0.00229639166513395,0.786357477805714,1,0,0.36583501501869,85.54
"451",0.00217505437635941,0.744807734435186,1,0,0.386170137739608,92.01
"452",0.00293043503666696,1.0034740760011,1,1,0.400296367239668,93.88
"453",0.00796604863116151,2.72782818575176,1,1,0.279968211176155,48.3
"454",0.00754840827042993,2.58481485502031,1,1,0.280609710319165,48.81
"455",0.00357049266247379,1.22265014597278,1,1,0.284297520060941,51.36
