"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"468",0.00148691148354673,1.82878786704124,1,1,0.350540363362883,84.18
"469",0.00106636158838443,1.31154352918479,1,1,0.352704308591525,84.69
"47",0.000817423932793965,1.00536917433509,1,1,0.257476780514971,42.52
"470",0.000775322589577449,0.953587729028847,1,0,0.326187956018257,76.19
"471",0.000537378992375449,0.660935228581941,1,0,0.282970448740155,56.8
"472",0.00023209549071618,0.285459774918334,1,0,0.241324763472176,34.86
"473",0.00101654514862591,1.2502731027891,1,1,0.192032698649046,17.35
"474",0.00053230499893539,0.654694603135635,1,0,0.333380480685626,78.91
"475",0.00209159102939847,2.57249765013065,1,1,0.398354477050459,96.43
"476",0.000659778974043695,0.811477882854156,1,0,0.247575594962777,37.59
"477",0.000348647406538724,0.428809753646224,1,0,0.299560439141477,65.99
"478",0.00164662664724661,2.02522535292315,1,1,0.327473994047645,76.7
"479",0.000486056261012212,0.59781217824634,1,0,0.383016018433965,92.69
"48",0.000872128516858244,1.072651645898,1,1,0.269502784132756,48.13
"480",0.000954928756738521,1.17448963407465,1,1,0.343448939014646,81.8
"481",0.00115947419811227,1.426064946783,1,1,0.402866038551163,97.45
"482",0.000450335551551045,0.553878426447701,1,0,0.316467664155709,72.79
"483",0,0,0,0,0.212237917486917,24.32
"484",0.000135625218695665,0.166808688452538,1,0,0.309540970655695,70.07
"485",0.00133267621499839,1.63909023479333,1,1,0.355150341435141,85.37
"486",0.000482502507386625,0.593441331975501,1,0,0.266820090420393,46.6
"487",0,0,0,0,0.173899721611045,13.44
"488",0.000473659281090469,0.582564837217834,1,0,0.210798583767173,23.98
"489",0.00159775534858345,1.96511737808355,1,1,0.160839357030578,9.52
"49",0,0,0,0,0.207994743241816,22.79
"490",0.000334833885189181,0.411820174559175,1,0,0.290513586335929,60.71
"491",0.000691511693956682,0.85050671127282,1,0,0.319741824607239,73.98
"492",0.00113313836158985,1.3936738738553,1,1,0.307213717296956,69.73
"493",0.00184675251867364,2.2713649312347,1,1,0.257399206346038,42.18
"494",0,0,0,0,0.190421043123752,17.01
"495",0.000780934428436785,0.960489863373296,1,0,0.297345492671953,64.63
"496",0.000546112362618609,0.671676608762134,1,0,0.257320069460464,42.01
"497",0.00111836399324417,1.37550252615051,1,1,0.323497055938928,74.49
"498",0.00367493223206651,4.51988672666057,1,1,0.236316337250068,31.63
"499",0.000226819089094538,0.278970202826067,1,0,0.249798409017355,39.12
"5",0.00114250665005609,1.40519615508831,1,1,0.407177979601447,98.13
"50",0.000277031922601543,0.340728163339179,1,0,0.272557820159695,50.85
"500",0.000216888374783112,0.266756180643341,1,0,0.227448844502619,29.08
"501",0.00161920182874559,1.9914949151093,1,1,0.181568194286048,15.31
"502",0,0,0,0,0.15676185624811,8.16
"503",0,0,0,0,0.192330819430049,17.52
"504",0,0,0,0,0.21133946531559,24.15
"505",0.00232828870779977,2.86361776535405,1,1,0.318987980671698,73.81
"506",0.00023564527531223,0.289825739585161,1,0,0.199211932170505,19.9
"507",0.00108783769738711,1.33795750742759,1,1,0.37008328448904,89.63
"508",0.000882209783402288,1.08505083585931,1,1,0.429702804084502,99.49
"509",0,0,0,0,0.197753014553061,18.54
"51",0.000549887426345426,0.676319649600344,1,0,0.155448192778602,7.99
"510",0,0,0,0,0.151001066417716,6.46
"511",0.00157324039113176,1.9349658477169,1,1,0.270537097141818,48.81
"512",0,0,0,0,0.175114726675693,13.61
"513",0,0,0,0,0.0978273656097295,2.55
"514",0.00307950727883539,3.78755938757424,1,1,0.154616954247513,7.82
"515",0.000148456057007126,0.182589642253498,1,0,0.198064921707099,18.88
"516",0,0,0,0,0.244741966447322,36.22
"517",0.00033716090647231,0.414682233488723,1,0,0.403081070568196,97.62
"518",0.000193099897013388,0.23749816494971,1,0,0.232557756459559,30.44
"519",0,0,0,0,0.165754739702896,11.22
"52",0.000650636383035153,0.800233192302798,1,0,0.305147072808372,69.22
"520",0,0,0,0,0.14544805318901,5.78
"521",0.000257740901002711,0.317001676165496,1,0,0.332584473085888,78.57
"522",0.00211198197775379,2.59757696343363,1,1,0.178335207600992,14.12
"523",0.000394794354440732,0.485566984562804,1,0,0.22169168695096,26.87
"524",0.00066470420662805,0.817535543779028,1,0,0.190217176725768,16.84
"525",0.000991912516033654,1.21997684096284,1,1,0.349556850740635,83.5
"526",0.000243511264495218,0.299500307129568,1,0,0.286712502626565,59.18
"527",0.000215755372635681,0.265362674302526,1,0,0.311378384304961,70.75
"528",0.000881502079543542,1.0841804140187,1,1,0.312840127529731,71.26
"529",0.00179109933290688,2.20291575183254,1,1,0.248991757671613,38.44
"53",0.000570221044510784,0.701328451136503,1,0,0.285112939450521,58.16
"530",0.000736901574513031,0.906332807019894,1,0,0.244039611739949,35.71
"531",0.000890578477243726,1.09534369184271,1,1,0.303033463325647,67.69
"532",0.000265275444336369,0.326268590561384,1,0,0.288080752259138,59.69
"533",0.000480396714706338,0.590851367376514,1,0,0.296778093533146,63.61
"534",0.00109381573411864,1.34531003726162,1,1,0.191540421129111,17.18
"535",0.00413986370294886,5.0917170221178,1,1,0.273020186186049,51.02
"536",0.00139437260571546,1.71497209597479,1,1,0.222702981528396,27.21
"537",0.00138312586445367,1.7011394608846,1,1,0.228187422914413,29.42
"538",0.00610394140216254,7.50738298878352,1,1,0.206534420908212,22.45
"539",0.000810764188373297,0.99717819596894,1,0,0.182777781719505,15.48
"54",0.000518127501133715,0.637257360736469,1,0,0.347642872917761,82.65
"540",0.00193831772779141,2.38398316394769,1,1,0.25057877807305,39.29
"541",9.9965012245714e-05,0.122949350749194,1,0,0.285954556479941,58.5
"542",0.000980265739852932,1.20565219339293,1,1,0.309732471834623,70.41
"543",0.000644277459783523,0.792412201061081,1,0,0.244092932208589,35.88
"544",0,0,0,0,0.262500537585846,45.41
"545",0.00115110461770045,1.41577100038556,1,1,0.223476770581703,27.55
"546",0.000643040399997375,0.790890711750692,1,0,0.291812216655768,62.07
"547",0.000752234945975854,0.925191685979628,1,0,0.261334221135226,45.07
"548",0.00100562872746065,1.23684673625723,1,1,0.270588859022619,48.98
"549",0.00103007828594973,1.2669178308813,1,1,0.197780467352718,18.71
"55",0.00099488345650938,1.2236308714521,1,1,0.252751495835959,40.14
"550",0.000371716302205354,0.457182738163461,1,0,0.353734950603938,85.2
"551",0.00205833626186054,2.53159681906733,1,1,0.22733436296512,28.91
"552",0.0016078555226966,1.97753982291468,1,1,0.29602682693557,63.1
"553",0.00039209745403994,0.482250002492143,1,0,0.347734645733983,82.99
"554",0.000567121733913058,0.697516535175108,1,0,0.336021752366998,79.25
"555",9.59493700630133e-05,0.118010416735056,1,0,0.301842323818694,67.18
"556",0.00105501598038911,1.29758929554303,1,1,0.296277038530694,63.27
"557",0.000815292599976545,1.00274779731282,1,1,0.395793245741418,95.92
"558",0.000344916788824696,0.424221378018302,1,0,0.259298276417653,44.22
"559",0,0,0,0,0.281797755432026,55.78
"56",0.00180467828139099,2.21961682416247,1,1,0.357884624817492,85.54
"560",0,0,0,0,0.245893486089375,36.73
"561",0,0,0,0,0.236436839388179,31.8
"562",0.000851885506587915,1.04775428517114,1,1,0.342536086739166,81.12
"563",0,0,0,0,0.272421766169556,50.51
"564",0,0,0,0,0.208087296560707,22.96
"565",0,0,0,0,0.0500544441587908,0.34
"566",0,0,0,0,0.0607494581951285,0.68
"567",0.000896249754931708,1.10231893141895,1,1,0.320403947095734,74.15
"568",0,0,0,0,0.0800037322128154,1.53
"569",0,0,0,0,0.273167650241659,51.19
"57",0.00234117271469618,2.87946411246466,1,1,0.171682922065662,12.76
"570",0,0,0,0,0.231239417032141,30.27
"571",0,0,0,0,0.0694139346095173,1.02
"572",0,0,0,0,0.145270226043767,5.61
"573",0,0,0,0,0.178496914641211,14.29
"574",0,0,0,0,0.161884026342608,9.86
"575",0,0,0,0,0.142182120220141,5.27
"576",0,0,0,0,0.0472606719246739,0.17
"577",0,0,0,0,0.0900580384912181,2.21
"578",0,0,0,0,0.0697351803883965,1.19
"579",0,0,0,0,0.0521787461625411,0.51
"58",0,0,0,0,0.240251587334006,33.84
"580",0,0,0,0,0.129113872238374,3.74
"581",0,0,0,0,0.100477017069264,2.72
"582",0,0,0,0,0.160277636095849,9.18
"583",0,0,0,0,0.10284166158508,2.89
"584",0,0,0,0,0.087889561216106,2.04
"585",0.00147587644805735,1.81521561392554,1,1,0.270534754652512,48.64
"586",0.00164962058726493,2.02890767109793,1,1,0.279597763311323,54.76
"587",0.00155614274089583,1.91393704025097,1,1,0.261075944619127,44.73
"588",0.000572350278370363,0.70394724660051,1,0,0.214186848642505,25.34
"59",0,0,0,0,0.16729871160978,11.56
"6",0.00123009445566929,1.51292248444862,1,1,0.317701843113224,73.3
"60",0.00037562843625882,0.461994365062833,1,0,0.302862650998151,67.52
"61",0.000579920888404179,0.7132585202904,1,0,0.414009582766511,99.15
"62",9.19240540179168e-05,0.113059584607026,1,0,0.253537597189195,40.48
"63",0,0,0,0,0.210658268564112,23.81
"64",0,0,0,0,0.22687211298718,28.74
"65",0.00038659793814433,0.47548601683746,1,0,0.192369112743197,17.69
"66",0.000407047576512224,0.500637514385505,1,0,0.382680167660119,92.35
"67",0.000727842785958233,0.895191187103427,1,0,0.186442911194946,16.16
"68",0,0,0,0,0.288364552550164,59.86
"69",0,0,0,0,0.164393111212126,10.71
"7",0.00130592777651601,1.60619169288269,1,1,0.298387960513751,65.14
"70",0.000804187395119209,0.989089241219311,1,0,0.321747854615139,74.32
"71",0.00104566550163296,1.28608891889687,1,1,0.365392819300489,87.76
"72",0.000962934224245105,1.18433574933304,1,1,0.282871966601464,56.63
"73",0.000898154458626395,1.10466157188255,1,1,0.159918150913127,9.01
"74",0.000751202784611238,0.923922206120656,1,0,0.237017122179478,31.97
"75",0.000572897294836708,0.70462003518799,1,0,0.38721560337573,93.54
"76",0.00105392454203567,1.29624690950291,1,1,0.350242174093122,83.84
"77",0.000999414136540648,1.22920326278965,1,1,0.376707591031566,91.33
"78",0.0009806233247192,1.20609199554128,1,1,0.404153440445181,97.79
"79",0.000800437662273602,0.984477355435541,1,0,0.366959213276068,88.61
"8",0.00147739948143278,1.8170888289682,1,1,0.338559681992304,80.27
"80",0.000617936251655389,0.760014521467516,1,0,0.382464692845594,92.18
"81",0.000703309390367767,0.86501697923051,1,0,0.371231805812762,90.14
"82",0.000642573070978274,0.790315932653546,1,0,0.301476486110111,67.01
"83",0.000956125621809095,1.1759616869465,1,1,0.337467507047778,79.93
"84",0.00131319495013132,1.6151297628905,1,1,0.363084652027762,87.24
"85",0,0,0,0,0.171743020146458,12.93
"86",0.00113861594905748,1.40041088921386,1,1,0.270955848366957,49.66
"87",0.00085626727556784,1.05314352725807,1,1,0.385179307838289,93.37
"88",0.000771082335227573,0.948372539157742,1,0,0.404873108059022,97.96
"89",0.000487792980659008,0.599948211126345,1,0,0.257526736391031,42.69
"9",0.00174043055214867,2.14059701092984,1,1,0.272122601524502,50.34
"90",0.00197439653525253,2.42835734901003,1,1,0.301319798047257,66.84
"91",0.00118991373125448,1.46350325397537,1,1,0.287209805071867,59.52
"92",0.000639639800603906,0.786708233519633,1,0,0.437502817155193,99.66
"93",0.00131778648223715,1.62077699764468,1,1,0.293640326307698,62.59
"94",0.00122733391400744,1.5095272284744,1,1,0.259203478664423,43.88
"95",0.000819060891676141,1.00738250907337,1,1,0.286534505350422,59.01
"96",0.00265788049594613,3.26899055983994,1,1,0.263190159079761,45.75
"97",0.000884742218290035,1.08816553787623,1,1,0.303971772677833,68.2
"98",0.0011024326005932,1.3559081266805,1,1,0.338037058460238,80.1
"99",0.00200549910811956,2.46661114456033,1,1,0.298783689570433,65.31
