"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",2.36354468675154e-05,0.163813497109138,1,0,0.352922455786416,81.63
"466",0.000492039503743015,3.41024700213172,1,1,0.30362987085827,55.78
"467",0.00028233085995594,1.95678997610908,1,1,0.345696935638706,77.38
"468",5.44584977623392e-05,0.377443126663285,1,0,0.329222803714413,69.22
"469",0.00022598391277021,1.56625830892048,1,1,0.361518846558986,84.69
"47",4.6780285310498e-05,0.324226665796968,1,0,0.259082476414169,31.63
"470",0.000509497701722324,3.53124697646032,1,1,0.361456431177921,84.52
"471",7.78810133877462e-06,0.0539780831433522,1,0,0.307347912784967,58.33
"472",6.63129973474801e-05,0.459604764833526,1,0,0.268829309919976,36.22
"473",3.50532809871004e-05,0.242948676867974,1,0,0.193240143037686,12.59
"474",0.000863516998272966,5.98489802596866,1,1,0.36066560047887,84.18
"475",7.31626491764898e-05,0.507078604713924,1,0,0.416114261322016,95.24
"476",2.62412091949197e-05,0.181873618497155,1,0,0.246809710477584,26.36
"477",0.00107763743839242,7.46893250583811,1,1,0.318832257663551,63.44
"478",3.30647921133858e-06,0.0229166778933415,1,0,0.32321882696937,66.16
"479",6.75078140294739e-06,0.0467885847910941,1,0,0.390419491073772,90.99
"48",0.00399434860721076,27.6841905163857,1,1,0.321946113880466,65.31
"480",3.48514144795081e-06,0.0241549572432028,1,0,0.32589264658487,67.86
"481",1.48786789858586e-05,0.103121741285442,1,0,0.36750890340248,86.05
"482",1.03130278981155e-05,0.0714779447684715,1,0,0.324283242646662,66.84
"483",0,0,0,0,0.227586937029553,22.28
"484",5.42500874782661e-06,0.0375998668360512,1,0,0.312997978969806,60.2
"485",3.52027679433537e-05,0.243984747021981,1,0,0.352833812571718,81.46
"486",9.75847767748231e-05,0.676344459984344,1,0,0.278747508153164,41.84
"487",0,0,0,0,0.199264472862347,14.12
"488",0,0,0,0,0.224196068875394,21.09
"489",3.89696426483769e-05,0.270092352351411,1,0,0.163044697757189,5.95
"49",0.00212426978226235,14.7229736668923,1,1,0.250104013721596,27.21
"490",0,0,0,0,0.306454132530207,57.65
"491",0,0,0,0,0.334133643060572,72.11
"492",0,0,0,0,0.306585964474952,57.82
"493",5.49628725795725e-06,0.0380938867747763,1,0,0.256470826214885,29.76
"494",0,0,0,0,0.208699053917881,16.5
"495",0.000107715093577488,0.746556063410752,1,0,0.308093498746018,58.5
"496",0,0,0,0,0.277530928214503,40.65
"497",1.14118774820834e-05,0.0790938952582459,1,0,0.333820869688799,71.77
"498",3.63854676442229e-05,0.252181849243712,1,0,0.244780826265277,25.51
"499",0,0,0,0,0.264797890247031,34.52
"5",0.000150957067809915,1.04625926177308,1,1,0.40156265723585,93.54
"50",0.00481609342368836,33.3795722399915,1,1,0.335079075536049,72.62
"500",0,0,0,0,0.25157153181631,27.55
"501",0,0,0,0,0.192384786812371,12.07
"502",0,0,0,0,0.165290648058684,6.46
"503",0,0,0,0,0.206934982575414,15.65
"504",0,0,0,0,0.226748784998538,21.94
"505",5.06149719086906e-05,0.350804264498131,1,0,0.356313833879843,82.31
"506",0,0,0,0,0.215800987716052,18.03
"507",0.000235582686058355,1.63278586937249,1,1,0.376321073454784,87.76
"508",1.5210513506936e-05,0.105421633208955,1,0,0.404174280980684,94.05
"509",0.000393623302499508,2.72814007230449,1,1,0.226987555227635,22.11
"51",6.00559646520601e-05,0.41623827326227,1,0,0.158851778729323,5.27
"510",0,0,0,0,0.161132999192213,5.78
"511",0.000556685061477394,3.85829501004115,1,1,0.290055547839354,46.94
"512",0,0,0,0,0.187055291617406,9.86
"513",0,0,0,0,0.108583845771738,2.38
"514",0,0,0,0,0.160941422866635,5.61
"515",0,0,0,0,0.216891905004807,18.71
"516",0.000112574580659687,0.78023639014855,1,0,0.27574637269816,39.63
"517",6.6438705326956e-05,0.460476026707604,1,0,0.407140049657883,94.56
"518",0.000257466529351184,1.78445928261832,1,1,0.276847635477987,39.97
"519",0.000317863954227591,2.20306416201194,1,1,0.203316884942114,14.8
"52",2.75693382642014e-05,0.191078668381376,1,0,0.310619150705788,59.52
"520",0,0,0,0,0.164338735601414,6.12
"521",0.00018834911996352,1.30541758705052,1,1,0.391314123652997,91.16
"522",4.69329328389731e-05,0.325284641370891,1,0,0.200078474740855,14.46
"523",0.000148047882915274,1.02609616716355,1,1,0.256942872054601,29.93
"524",0.000189915487608014,1.31627383034651,1,1,0.217589054449231,19.05
"525",8.56034089179729e-05,0.593303518140372,1,0,0.339291900206851,75
"526",0.000209923503875188,1.45494618688431,1,1,0.310444402908914,59.18
"527",0.00030728795496597,2.12976360483691,1,1,0.351545774222533,80.27
"528",0.000312532555474529,2.16611309105831,1,1,0.324793959918455,67.52
"529",0.000274147857077584,1.90007489363691,1,1,0.267479429857767,35.71
"53",0.00057538141595432,3.98787644876854,1,1,0.328411971302236,68.54
"530",0.000442140944707819,3.0644080805289,1,1,0.275598389527117,39.46
"531",9.3045512547852e-05,0.644883546573625,1,0,0.31832183129621,63.27
"532",7.80221895106968e-06,0.0540759300532858,1,0,0.291350451616319,47.62
"533",7.74833410816674e-05,0.537024628365843,1,0,0.341351050329225,75.68
"534",4.20698359276399e-05,0.291579295485468,1,0,0.20991148362123,16.67
"535",0.00159225527036494,11.0356662850926,1,1,0.315191864712777,61.22
"536",2.56858111579164e-05,0.178024243647631,1,0,0.225811790050621,21.77
"537",0.000399569694175503,2.76935356071813,1,1,0.252139288948967,28.06
"538",5.81327752586908e-05,0.402908955568513,1,0,0.233487457859847,23.13
"539",0.000448507848887356,3.10853607376106,1,1,0.208594929392919,16.33
"54",4.27629223584448e-05,0.296382966542142,1,0,0.349387175296747,79.25
"540",0.000437684648210964,3.03352220316865,1,1,0.300309943740007,53.57
"541",0.000524816314289999,3.63741782694759,1,1,0.351584542824733,80.44
"542",0.00017883701132084,1.23949068537721,1,1,0.345391902098166,77.21
"543",0.00047473075984049,3.2902828700748,1,1,0.2836138145833,43.88
"544",0.000379075056861259,2.62730851163365,1,1,0.320080764423824,64.12
"545",8.85465090538806e-05,0.61370167385572,1,0,0.254305088021679,29.25
"546",4.59314571426697e-05,0.318343573702449,1,0,0.296016582091925,50.34
"547",0.000186504532060129,1.29263304369607,1,1,0.288689480326441,45.75
"548",0.000600583823344554,4.16255029831769,1,1,0.302333238562363,55.1
"549",0.000103007828594973,0.713930763668064,1,0,0.216342136037347,18.37
"55",4.73754026909229e-05,0.32835132905484,1,0,0.300455505855013,53.74
"550",0.000371716302205354,2.57630616159098,1,1,0.399420741253463,92.69
"551",0.000702846528440183,4.87131673034058,1,1,0.278172630354579,41.33
"552",0.000373252174911711,2.5869510493544,1,1,0.343002507513125,76.02
"553",3.564522309454e-05,0.247051332817294,1,0,0.370482266480118,86.56
"554",4.10957778197868e-05,0.28482825473175,1,0,0.343711815022388,76.7
"555",2.93722561417388e-05,0.203574403459941,1,0,0.3189166105446,63.61
"556",0.00074471716262761,5.16151539046606,1,1,0.34762123931466,78.23
"557",8.44376685821508e-06,0.0585223958561802,1,0,0.383393362660478,89.8
"558",2.87430657353913e-05,0.199213585516069,1,0,0.277754213292799,40.99
"559",0.000276395798783858,1.91565501760353,1,1,0.339015175009356,74.83
"56",0.000366885145117949,2.54282218551016,1,1,0.405966324450105,94.39
"560",9.02255639097744e-05,0.62533893416748,1,0,0.275554081639578,39.29
"561",0,0,0,0,0.264471209642482,34.35
"562",0,0,0,0,0.359110441369339,83.33
"563",0.000124817973788226,0.865093387188213,1,0,0.313302622800991,60.37
"564",0,0,0,0,0.242085220107423,24.83
"565",0,0,0,0,0.0587210166205768,0.34
"566",0,0,0,0,0.0698506866336501,0.68
"567",3.73437397888211e-05,0.258823480014174,1,0,0.355353862915249,81.97
"568",0,0,0,0,0.0948996094809468,1.7
"569",0.000736919675755343,5.10747225769312,1,1,0.334299283526544,72.28
"57",0,0,0,0,0.184978641410415,9.01
"570",0.000361182709198667,2.50329951537769,1,1,0.273794094789306,38.27
"571",0,0,0,0,0.0839669163367628,1.02
"572",0,0,0,0,0.185805228003816,9.18
"573",9.67632686632154e-05,0.670650718824285,1,0,0.217491434474597,18.88
"574",0.00170794192997438,11.8374719960539,1,1,0.205179320602335,15.31
"575",0.000992485467177088,6.87875783011867,1,1,0.181929056916636,8.5
"576",0,0,0,0,0.0551487652891053,0.17
"577",0,0,0,0,0.11476332769576,2.55
"578",0,0,0,0,0.07199922703694,0.85
"579",0,0,0,0,0.0602754670580789,0.51
"58",0.000279668127155775,1.93833500149797,1,1,0.298149931846456,52.04
"580",0,0,0,0,0.164693611519749,6.29
"581",0.000413393964448119,2.86516736407175,1,1,0.132686505551502,3.4
"582",0,0,0,0,0.19961823020867,14.29
"583",0,0,0,0,0.123284107899136,2.89
"584",0,0,0,0,0.104149621319303,2.04
"585",5.85665257165614e-05,0.405915210528479,1,0,0.296175932065375,50.51
"586",0.000864628721600928,5.99260320231638,1,1,0.316168143048355,61.73
"587",1.46288389273404e-05,0.101390139850816,1,0,0.262334999488383,32.82
"588",2.60159217441074e-05,0.180312187254529,1,0,0.238693909721506,24.32
"59",0,0,0,0,0.188843210250561,10.71
"6",0.000868301968707733,6.01806188975667,1,1,0.331235106681716,69.9
"60",5.93097530934979e-05,0.411066400452903,1,0,0.328503904104583,68.71
"61",0.00111656409856924,7.73872695356266,1,1,0.471122264470244,99.83
"62",0.000142064447118599,0.984625931881958,1,0,0.294188436824,49.32
"63",6.50195058517555e-05,0.450639782424549,1,0,0.257183615828802,30.27
"64",8.5236958745312e-05,0.590763710679302,1,0,0.275341218960224,39.12
"65",0.000644329896907216,4.46574732840823,1,1,0.234993530861863,23.47
"66",3.10939120946838e-05,0.215506925152954,1,0,0.423691723871094,96.26
"67",5.59879066121718e-05,0.38804321447229,1,0,0.20824530952657,15.99
"68",0.000290507662139589,2.01346208255925,1,1,0.343461304417477,76.19
"69",0,0,0,0,0.184704722101247,8.84
"7",0.000269702475584829,1.86926466642207,1,1,0.301715361145334,54.42
"70",9.18762480982968e-06,0.0636779561927146,1,0,0.317766112734779,62.76
"71",4.29725548616284e-05,0.297835895849835,1,0,0.397947054712782,92.52
"72",1.59387578498382e-05,0.110468978123966,1,0,0.259058776260388,31.46
"73",2.27820778413402e-05,0.157898933052619,1,0,0.146400349716423,3.91
"74",0.00025231238567095,1.74873673818771,1,1,0.26309325251869,33.5
"75",0.000113247139677024,0.784897788989864,1,0,0.393711839867349,91.84
"76",0.000439767075094019,3.04795517040212,1,1,0.383245545496343,89.46
"77",1.53166917477494e-05,0.10615753759198,1,0,0.381199480358934,89.29
"78",2.56294797373333e-05,0.177633819592839,1,0,0.3832800162988,89.63
"79",6.95057914019094e-05,0.481733509110587,1,0,0.387433234992802,90.65
"8",5.90959792573113e-05,0.409584768229385,1,0,0.345699081622539,77.55
"80",5.15891733033398e-05,0.357556298349685,1,0,0.379395724388658,88.78
"81",1.27874434612321e-05,0.0886277227679097,1,0,0.39355485845089,91.67
"82",0.00126777930220038,8.78677531337313,1,1,0.343636830427134,76.36
"83",3.66733115214447e-05,0.254176849059602,1,0,0.352322764143331,80.78
"84",1.63638000016364e-05,0.113414877209147,1,0,0.383758169736953,89.97
"85",0.000712589073634204,4.93884075084767,1,1,0.208330354133443,16.16
"86",0.000506051532914435,3.50736213234406,1,1,0.283508421707814,43.71
"87",3.30489123903377e-05,0.229056719116047,1,0,0.384052423664909,90.14
"88",2.32898337987104e-05,0.161418108277908,1,0,0.39446439575109,92.01
"89",0.000829248067120314,5.74738555219252,1,1,0.277489303664932,40.31
"9",0.00275665510273213,19.1059350488925,1,1,0.287724030779807,45.41
"90",0.000743052459503641,5.14997759970989,1,1,0.317260458904891,62.24
"91",0.000717447985021086,4.97251708753342,1,1,0.314452248418757,60.88
"92",3.33517959346543e-05,0.231155956456024,1,0,0.433168055681611,97.62
"93",0.00025901320512937,1.79517904474251,1,1,0.302042818010481,54.59
"94",0.000237548499485312,1.64641060741695,1,1,0.269117732710421,36.39
"95",0.000110023104852019,0.762552519935039,1,0,0.297928203954359,51.53
"96",0.000526787125322657,3.65107720259683,1,1,0.271049117514756,37.07
"97",0.000402155553768198,2.78727573943922,1,1,0.336039599405216,73.3
"98",0.000160079254332711,1.10948367567806,1,1,0.34827744956766,78.4
"99",0.000241448295572134,1.67343946955676,1,1,0.304935781623052,56.12
