"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"151",0.00106809706979097,0.747824030368429,1,0,0.359425713888181,84.86
"152",0.00144602704070566,1.01243023708872,1,1,0.282827647681347,50.68
"153",0.00447450910331162,3.13281023438589,1,1,0.25886765532008,36.73
"154",0.000627077557300663,0.439045925241557,1,0,0.401684901503951,94.9
"155",0.00190791340108844,1.33581818502238,1,1,0.345325781563345,79.59
"156",0.00115124478342208,0.806039580323737,1,0,0.226299777035287,24.83
"157",0.000699317562516579,0.489624485357797,1,0,0.272940989710474,44.73
"158",0.000272034820457019,0.19046412689301,1,0,0.295857547803433,59.35
"159",0.00195033155636458,1.36551709230017,1,1,0.241445972817293,29.25
"16",0.00160935015459572,1.12678028329332,1,1,0.388155881984833,92.35
"160",0.00247327191210524,1.73165175883269,1,1,0.300049966162622,61.56
"161",0.00215746647711442,1.51054180554604,1,1,0.313682509995753,67.86
"162",0.000957823824271256,0.670616644224679,1,0,0.231535433803525,26.36
"163",0.00190088255261371,1.33089556366896,1,1,0.223530707706951,23.47
"164",0.000802154357417063,0.561625269376147,1,0,0.272567135098995,43.88
"165",0.000659379959319609,0.461662327019643,1,0,0.288620809105404,55.1
"166",0.00112061094048311,0.784591413728939,1,0,0.217814993080017,21.43
"167",0.00143786374529271,1.00671473739355,1,1,0.204960301281684,18.03
"168",0.00102403058438012,0.716971051125109,1,0,0.281008841919928,49.66
"169",0.00268920476373415,1.88283630933959,1,1,0.194721534273551,14.97
"17",0.00328487730738117,2.29989413579454,1,1,0.220436671470612,22.45
"170",0.00134102604085451,0.938914193348647,1,0,0.354936297423086,83.5
"171",0.000156592546194801,0.109637665276966,1,0,0.224677645372656,24.15
"172",0.000282612509014365,0.197870054605634,1,0,0.3084092883646,65.31
"173",0.000124683097128133,0.0872963879878691,1,0,0.21747009884481,21.09
"174",0.00148413205259143,1.03910931371162,1,1,0.391813964125221,93.54
"175",0.00223900370959194,1.56762978335349,1,1,0.296438672547075,59.69
"176",0.00122624156958921,0.858548289955495,1,0,0.162657360772701,6.97
"177",0.00151523654526068,1.06088700389388,1,1,0.23325351406033,26.7
"178",0.00172797034174541,1.20983174832045,1,1,0.350063278095329,81.46
"179",0.0011440193212152,0.80098070091882,1,0,0.197549369349751,15.48
"18",0.000952484999757164,0.66687868689994,1,0,0.348603527588791,80.44
"180",0.000766871165644172,0.536921879186124,1,0,0.357989772445931,84.18
"181",0,0,0,0,0.216189995547478,20.75
"182",0.0017046944662995,1.19353523419397,1,1,0.264358549784715,39.63
"183",0,0,0,0,0.131232937379105,3.4
"184",0.00336724718490894,2.35756508681197,1,1,0.202181934596661,16.84
"185",0.000421969040797744,0.295439991087912,1,0,0.214141098936848,20.24
"186",0.00121846330275229,0.853102366527953,1,0,0.224159942317649,23.98
"187",0.0021505376344086,1.505690603137,1,1,0.174067680543678,9.18
"188",0.00313754264155902,2.19673833963674,1,1,0.270211804108435,42.35
"189",0.00018821049461718,0.131774849517938,1,0,0.263949685597975,39.46
"19",0.00150257764365648,1.05202392291985,1,1,0.237167307408016,27.72
"190",0.00096477275690334,0.675481912517852,1,0,0.252682938043858,33.33
"191",0.000390507659957945,0.27341242703404,1,0,0.223748420120356,23.64
"192",0.0013646861221919,0.955479707743353,1,0,0.187243657383691,13.1
"193",0.000863907561890878,0.604861536531913,1,0,0.286954992589866,53.91
"194",0.00112281452173448,0.78613424261524,1,0,0.176343845925813,10.37
"195",0.000373552484124019,0.261541326282669,1,0,0.174788215562448,9.52
"196",0.00266666666666667,1.86705634788988,1,1,0.17225676595249,8.67
"197",0.000400560785099139,0.280451083700663,1,0,0.122380478597033,3.23
"198",0,0,0,0,0.190279324460973,13.61
"199",0.00231823627339629,1.62310415630743,1,1,0.294098104018604,58.5
"2",0.00163698456154215,1.14612840638438,1,1,0.44328273713317,99.49
"20",0.000213766566908935,0.149667834642733,1,0,0.237990902589438,28.06
"200",0.000353322840715639,0.247377619729733,1,0,0.370016217113475,88.1
"201",0.00442041273057703,3.09493486834391,1,1,0.303272498996203,62.76
"202",0.00268500327439424,1.87989465283608,1,1,0.28545167603533,52.38
"203",0.00294289198791028,2.06045443769331,1,1,0.259714889288792,37.07
"204",0.00384727768578942,2.69365658450559,1,1,0.219391155210163,21.94
"205",0.000894405943526346,0.626214860419239,1,0,0.370179102543479,88.27
"206",0.00284795736839166,1.99398633119078,1,1,0.334982080091512,75.51
"207",0.00044280442804428,0.310027806845183,1,0,0.278161534630654,48.98
"208",0.000225225225225225,0.157690569923132,1,0,0.257331448029431,36.39
"209",0.000249643366619116,0.174786837133058,1,0,0.200866306714669,16.5
"21",0.000855403849317322,0.598907695079005,1,0,0.27449614022177,46.77
"210",0.000580347966968528,0.406328383392592,1,0,0.266474680678243,40.65
"211",0.00715551762620626,5.00990797741738,1,1,0.308911686260571,65.48
"212",0.002351118296955,1.64612637786371,1,1,0.239955565699838,28.57
"213",0.00185154931111474,1.29635508553047,1,1,0.299756968610114,61.39
"214",0.00327134986225895,2.29042294743723,1,1,0.31009846158453,65.82
"215",0.000612227048774088,0.428648399161331,1,0,0.287603986602484,54.25
"216",0.00212196834979602,1.48568792906553,1,1,0.248773288153164,31.46
"217",0.000137627305257363,0.0963592252214019,1,0,0.139493111056827,4.08
"218",0.00143429783572006,1.00421807960469,1,1,0.4069941297938,96.43
"219",0.00214138975614852,1.4992857515713,1,1,0.351826445202518,82.31
"22",0.000165638328709263,0.115971034901438,1,0,0.272680247611531,44.05
"220",0.0018818460443822,1.31756722609322,1,1,0.387097226632831,92.18
"221",0.000276924626151755,0.193887705428875,1,0,0.264866170495914,39.8
"222",0.00587898890541004,4.1161513331325,1,1,0.307523043328612,64.63
"223",0.000766038940312799,0.536339199840694,1,0,0.344675300044636,79.42
"224",0.000583351075154354,0.408430997968247,1,0,0.362067876457344,85.88
"225",0.00147329650092081,1.03152284413806,1,1,0.284090065519511,51.36
"226",0.00314605942161421,2.20270133023634,1,1,0.349209398368757,80.95
"227",0.000883197173769044,0.618367083646462,1,0,0.219037807708401,21.6
"228",0.00116254415691292,0.813950792949956,1,0,0.369846744033222,87.76
"229",3.37211262856179e-05,0.0236097160835848,1,0,0.243120075909138,29.76
"23",0.00109936738157692,0.769717818163598,1,0,0.329637051271395,73.64
"230",0.00157680413949359,1.1039933167577,1,1,0.337795627325907,76.36
"231",0.000289563521092417,0.202736778814853,1,0,0.301061766718691,61.73
"232",0.000846390575892259,0.592597086567681,1,0,0.262723004865177,38.78
"233",0.000489526255672214,0.34273991366684,1,0,0.256638760601415,35.37
"234",0.000868010846348447,0.607734435267051,1,0,0.273086652771913,45.24
"235",8.28470997597434e-05,0.0580050763165107,1,0,0.272780130073772,44.22
"236",0.000489883282167746,0.342989884386158,1,0,0.33835967957492,76.87
"237",0.000169104591189651,0.118397925164235,1,0,0.225157043733255,24.32
"238",0.00050947349381246,0.356705895264071,1,0,0.291862476902878,56.97
"239",0,0,0,0,0.198883932496241,16.33
"24",0.000844704353476283,0.591416484468043,1,0,0.282170798525047,50.51
"240",0.00011187768040276,0.078330725018688,1,0,0.28554850362339,52.55
"241",0.000619479637104832,0.433726270816912,1,0,0.315893801948899,69.05
"242",0.000997721333213178,0.698550730725308,1,0,0.395873405190777,94.22
"243",0.000963182354499266,0.674368398428767,1,0,0.383671500761944,90.99
"244",0.00122834238427722,0.860019167230115,1,0,0.363462386734449,86.39
"245",0.00144830659536542,1.01402625846292,1,1,0.219228433974983,21.77
"246",0.00010312157604142,0.0722001724322038,1,0,0.310367499466348,66.33
"247",0.00138026224982747,0.966385273234929,1,0,0.290707053629114,56.29
"248",0,0,0,0,0.208875467126484,18.71
"249",0.000784956538803403,0.549584283221462,1,0,0.271557804455149,43.54
"25",0.000670506842217549,0.469452771024703,1,0,0.254442672833084,34.18
"250",0.000790675881457186,0.553588658849276,1,0,0.29260280519903,57.82
"251",0.00723668852528597,5.06673946831389,1,1,0.291961410269668,57.14
"252",0.00101205027933825,0.708583086908326,1,0,0.350821422492943,81.97
"253",0.000440189281390998,0.308196822035306,1,0,0.229343961832705,25.85
"254",0.00102188537852338,0.715469093545472,1,0,0.31122752292327,67.18
"255",0.0144530276601047,10.1192313896349,1,1,0.285880903359485,52.89
"256",0,0,0,0,0.245616480951075,30.44
"257",0.00338601773851507,2.37070721728587,1,1,0.340337221566358,77.89
"258",0.000835804535267232,0.58518531118719,1,0,0.337018093696743,76.02
"259",0.00102331040917368,0.716466823241065,1,0,0.359705541767892,85.2
"26",0.000645350542681138,0.451839685247625,1,0,0.328683507127365,73.3
"260",0.00347627916661847,2.43390340690213,1,1,0.389159257272093,92.69
"261",0.000389343122531843,0.27259708066138,1,0,0.246077327566119,30.61
"262",0.00027724236263301,0.194110167396732,1,0,0.327558236808849,72.79
"263",0.00061363763148271,0.429636013186465,1,0,0.306619957442834,64.12
"264",0.00134668462246163,0.942876027364756,1,0,0.289593570743963,55.95
"265",0,0,0,0,0.15464174679962,5.61
"266",0.0032091332500284,2.24686222713376,1,1,0.226085034873343,24.49
"267",0.000529400884035693,0.370657980419009,1,0,0.252207873872366,32.99
"268",0.00257735247208931,1.80452336016151,1,1,0.330801994705075,73.98
"269",1.56644057707671e-05,0.0109673730863376,1,0,0.298572544848421,61.22
"27",0.00153221035890573,1.07277115383659,1,1,0.320870711790335,70.75
"270",0,0,0,0,0.181130002851109,11.05
"271",0.000406752084604434,0.284785898091806,1,0,0.156723018037945,6.29
"272",0,0,0,0,0.168563107669057,8.16
"273",0.00533309126394263,3.73394321183256,1,1,0.350297097706097,81.63
"274",0.00014451563177417,0.101182060377481,1,0,0.257160971587508,35.88
"275",0.00169753668565393,1.1885237417723,1,1,0.349941299906453,81.29
"276",0.000834931218941998,0.584573862141411,1,0,0.344505214788934,79.25
"277",0.00133642916925403,0.935695711485352,1,0,0.324449392468712,71.94
"278",0.000972132209980557,0.680634605112158,1,0,0.303011835491847,62.41
"279",0.00321504710817688,2.2510027920325,1,1,0.349131445792249,80.61
"28",0.00152926456276936,1.07070866607059,1,1,0.261808510991959,37.93
"280",0.00251825154791609,1.7631440767951,1,1,0.249442834898084,31.8
"281",0.00180474091555895,1.2635823685091,1,1,0.262555962406097,38.61
"282",0.00123136403357784,0.862134763295549,1,0,0.283046121666814,50.85
"283",0.00151057401812689,1.057622553563,1,1,0.273416374468715,45.58
"284",0.00435532738596196,3.0493656161621,1,1,0.303548243586473,62.93
"285",0.000910219280099297,0.637286506830432,1,0,0.273979874824328,46.09
"286",0.00681586432673214,4.77210103409304,1,1,0.257235679894568,36.05
"287",0.00117306099917196,0.821314119362269,1,0,0.198853537497837,16.16
"288",0.00189268832014542,1.3251584035142,1,1,0.304889943933825,63.44
"289",0.000638266430644335,0.446879771617321,1,0,0.405517488443235,96.26
"29",0,0,0,0,0.193258236042448,14.29
"290",0.000819185898703427,0.573549837103542,1,0,0.282021142973347,50.17
"291",0.0010811025262093,0.756929750354572,1,0,0.349194999377551,80.78
"292",0.000957311019713516,0.670257606097896,1,0,0.272867449990544,44.56
"293",0.000938273009013107,0.656928216574374,1,0,0.321990698221757,71.09
"294",0.00315848843767626,2.21140345773759,1,1,0.274957974590169,47.45
"295",0.00210685993595146,1.47510983157489,1,1,0.251159348532511,32.31
"296",0.00474018424112333,3.31882165408384,1,1,0.244792564226036,29.93
"297",0.00273575066882302,1.91542524467626,1,1,0.273211121767848,45.41
"298",0.00138978252477159,0.973050856897957,1,0,0.297150251210369,60.37
"299",0.000613449888812208,0.429504565882191,1,0,0.2063679969039,18.37
"3",0.00197601000355064,1.38349575773368,1,1,0.332607160561691,75
"30",0.00283993512887908,1.98836959123843,1,1,0.3754453120919,89.46
"300",0.00199043769109228,1.39359724733742,1,1,0.302121730801015,62.07
"301",0.00113132836805883,0.792095179174552,1,0,0.255885596481238,35.03
"302",0.000364630811303555,0.255294851580203,1,0,0.190265315049679,13.44
"303",0.0005598059339429,0.391945958457943,1,0,0.32067480197878,70.58
"304",0.00109302683039298,0.765278505787187,1,0,0.31399100225569,68.03
"305",0.00176878897854198,1.23841075892418,1,1,0.398137182089091,94.73
"306",0.00220724268679135,1.54539242614024,1,1,0.430613605208107,99.15
"307",0,0,0,0,0.185905313443181,12.59
"308",0,0,0,0,0.245069165505058,30.27
"309",0,0,0,0,0.172493467061976,8.84
"31",0.000632957616184239,0.443162825715762,1,0,0.340088011898886,77.72
"310",0.00134895807471407,0.944467776162083,1,0,0.415884182979385,98.47
"311",0,0,0,0,0.250173886886114,31.97
"312",0.00161342772093954,1.12963517559063,1,1,0.40234258770731,95.24
"313",0,0,0,0,0.0957759617279789,2.04
"314",0.00110363094581172,0.772702936164558,1,0,0.183778073455628,11.56
"315",0,0,0,0,0.100080853611076,2.55
"316",0.00120816721034191,0.845893597267979,1,0,0.19432185366023,14.63
"317",0.000265439745177845,0.185846610456213,1,0,0.277208817963847,48.81
"318",0,0,0,0,0.0722963651494624,1.02
"319",0,0,0,0,0.178940454076063,10.71
"32",0.000466200466200466,0.326408452428301,1,0,0.323692826826472,71.77
"320",0.00420609884332282,2.94488382947931,1,1,0.147382851332725,4.76
"321",0.00394421176757614,2.76152460677813,1,1,0.221606139088324,22.96
"322",0.00383050035910941,2.68191000415114,1,1,0.240877344495981,28.91
"323",0.00568577821796706,3.98087561795603,1,1,0.274914608060383,47.28
"324",3.73929626444303e-05,0.0261805381018848,1,0,0.251507562212783,32.48
"325",0.00525510204081633,3.6793393590432,1,1,0.262781635704815,38.95
"326",0.00148429125092768,1.03922077581073,1,1,0.274669887471132,47.11
"327",0.00180274265537777,1.2621832943756,1,1,0.332197486807612,74.49
"328",0.00126068076761451,0.882660761189012,1,0,0.176308725216387,10.2
"329",0.000325044693645376,0.227578784481946,1,0,0.22609131468959,24.66
"33",0.00103026021429412,0.721332702403589,1,0,0.259793600516253,37.24
"330",0,0,0,0,0.174120675961368,9.35
"331",0.00181837629693015,1.27312912801348,1,1,0.197974501848637,15.82
"332",0.000585832614603505,0.410168438211151,1,0,0.259248969230215,36.9
"333",0.000694992892118149,0.486596584112827,1,0,0.247061311692014,31.12
"334",0,0,0,0,0.190470780198622,13.78
"335",0.000139178844815588,0.0974455296393467,1,0,0.13850798013938,3.91
"336",0.0013269094068399,0.929030486668214,1,0,0.290892943984523,56.46
"337",0.000646629655627167,0.452735251227207,1,0,0.319964740564893,70.24
"338",0.000609013398294762,0.426398374213585,1,0,0.167558968727641,7.82
"339",0,0,0,0,0.0846906936537035,1.53
"34",0.00189971504274359,1.33007813615112,1,1,0.296447973099024,59.86
"340",0.00174282493713691,1.22023213580335,1,1,0.287756492667028,54.42
"341",0.00344884556606501,2.41469587763008,1,1,0.235988021255584,27.21
"342",0.00107492541731253,0.752604871463078,1,0,0.379130500550867,89.63
"343",0.001297067243141,0.908136611229911,1,0,0.403829982365286,95.75
"344",0.00103807387067609,0.726803403684154,1,0,0.308143254227753,65.14
"345",0.00173825789057591,1.21703453582603,1,1,0.327968043060627,72.96
"346",0.00077703290587909,0.544036582290328,1,0,0.288714460192963,55.44
"347",0.000435870061215529,0.305172736742852,1,0,0.352242629625274,82.82
"348",0.000267633716495604,0.18738271098468,1,0,0.33831701796358,76.7
"349",0.00152363304575127,1.06676578122176,1,1,0.311060677939435,67.01
"35",0.00206928918849731,1.44880481812643,1,1,0.27654966508719,48.13
"350",0.00450510802210685,3.15423394897659,1,1,0.266896974798097,40.99
"351",0.00158722031642005,1.11128616272694,1,1,0.217690130091274,21.26
"352",0.000547728448407023,0.383489953694328,1,0,0.193139497232078,14.12
"353",0.000462577849072561,0.323872091064065,1,0,0.297984104484681,60.88
"354",0.00472006729600897,3.30473685280537,1,1,0.202322360712307,17.01
"355",0.000119193062963736,0.0834525618115803,1,0,0.229858475722182,26.19
"356",0.00228241022519781,1.59802068729163,1,1,0.253981332720491,33.84
"357",0.00161075705581623,1.12776531973879,1,1,0.163975236120403,7.14
"358",0.00152608416240269,1.06848192106056,1,1,0.332412638988966,74.66
"359",0.000509672259245102,0.356845060112604,1,0,0.352785439056911,82.99
"36",0.00142215143068434,0.995713821119953,1,0,0.321068557536373,70.92
"360",0.000467896935121767,0.327596228578993,1,0,0.209777776529385,19.22
"361",0.000483136103721371,0.338265873505414,1,0,0.296265774907413,59.52
"362",0.00186708381692486,1.30723150966201,1,1,0.335374018475729,75.68
"363",0.000351151874796638,0.245857626342186,1,0,0.396687922220468,94.56
"364",5.1490985859288e-05,0.0360512145028844,1,0,0.268087384688134,41.5
"365",0.00329431360755101,2.3065009248443,1,1,0.2709147068686,42.86
"366",0.000744983310499673,0.521597182102663,1,0,0.327008273645522,72.62
"367",0.000371448948056579,0.260068543644771,1,0,0.221732822413908,23.3
"368",0.0014526427553306,1.01706220408359,1,1,0.29280707259187,57.99
"369",0.000165205970543775,0.115668321004899,1,0,0.322484071513045,71.26
"37",0.000927524283101023,0.649402537719667,1,0,0.18862593563748,13.27
"370",0.00177427568277452,1.24225225366156,1,1,0.310186282050616,65.99
"371",0.00112290730910576,0.786199207334194,1,0,0.268250617379382,41.67
"372",0.0020112217175962,1.40814910306949,1,1,0.414678372941537,97.96
"373",0.000945252517458235,0.661814892404734,1,0,0.275815138303951,47.96
"374",0.00880791505791506,6.1668276452082,1,1,0.308066602637178,64.97
"375",0.000961341465336548,0.673079507004887,1,0,0.268772151357703,41.84
"376",0.00323831019086404,2.26729034935845,1,1,0.286734990052404,53.74
"377",0.00660670152195576,4.62565650569297,1,1,0.393632918207349,94.05
"378",0.00122418999428711,0.857111887446388,1,0,0.39342807498406,93.88
"379",0.00108228917358862,0.757760576925426,1,0,0.29020348449396,56.12
"38",0.0036961898674374,2.58787303312697,1,1,0.255554446679642,34.69
"380",0.000134497544074845,0.0941679350402021,1,0,0.195764198277974,15.14
"381",0.00153645058844599,1.07573993414146,1,1,0.292039224795671,57.65
"382",0.00271128096458678,1.89829287594178,1,1,0.402248330062684,95.07
"383",0.00200860959088958,1.40632023266359,1,1,0.292021662121321,57.31
"384",0.00188400078911028,1.31907586227671,1,1,0.323374521573941,71.6
"385",0.00285408181412033,1.99827433816891,1,1,0.359853778388165,85.37
"386",0.00106769165065129,0.747540177726571,1,0,0.191215767521547,13.95
"387",0.00324474660074166,2.27179677682831,1,1,0.18665367637703,12.93
"388",0.00117878192534381,0.825319603684133,1,0,0.184340116000658,12.07
"389",0.00188068908448055,1.31675718509499,1,1,0.285931355688228,53.23
"39",0.000754929165190323,0.528560733778426,1,0,0.275163026528399,47.62
"390",0.00525995479047122,3.68273699293616,1,1,0.348152458541934,80.27
"391",0.000733743006511969,0.513727326760492,1,0,0.157309627743503,6.46
"392",0,0,0,0,0.166974239674603,7.65
"393",0.00314260302401423,2.20028134683139,1,1,0.220942403114124,22.62
"394",0,0,0,0,0.142214182262486,4.25
"395",0,0,0,0,0.175845875981076,10.03
"396",0.000133461037227779,0.0934422287820346,1,0,0.34058966128695,78.23
"397",0.000777745030618594,0.544535173671096,1,0,0.340957648845699,78.4
"398",0.00031191369133048,0.218385164022127,1,0,0.381788615927866,90.48
"399",0.000179240022305425,0.125494208040475,1,0,0.232259819528915,26.53
"4",0.0015543842591408,1.08829612428336,1,1,0.29167834963912,56.8
"40",0.000946568688504172,0.662736404469569,1,0,0.380665229126564,90.14
"400",0.00251283640597385,1.75935268611835,1,1,0.339368118202367,77.38
"401",0.000680058090943469,0.476140040861205,1,0,0.469368631027726,100
"402",0.000672845508016843,0.471090178834515,1,0,0.349311449679256,81.12
"403",0.000497835497835498,0.348557597414507,1,0,0.257068181168265,35.71
"404",0.00102962690758318,0.720889295160531,1,0,0.415867425965926,98.3
"405",0.00179448176557518,1.25639946434617,1,1,0.367534563015645,87.07
"406",0.00177877960038712,1.24540565414992,1,1,0.294723977831256,58.84
"407",0.000279699416360551,0.195830464056398,1,0,0.306896499267147,64.46
"408",0.00150684016359979,1.05500830976416,1,1,0.365483605993601,86.56
"409",0.00142559392227806,0.998124068288435,1,0,0.295293867335633,59.18
"41",0.000390007055183807,0.273061930538538,1,0,0.33797142622272,76.53
"410",0.000303483051638808,0.212482484264711,1,0,0.261460733575737,37.59
"411",0.00358863121630674,2.51256625974048,1,1,0.256744670522311,35.54
"412",0.000265540773785815,0.185917345245149,1,0,0.281505890306531,50
"413",0.00302298033641317,2.11652798499244,1,1,0.298040865076331,61.05
"414",0.0153569733541257,10.7521254694486,1,1,0.258283750536994,36.56
"415",0.0022515804712678,1.57643535437454,1,1,0.386425913628901,92.01
"416",0.00049806495036177,0.348718247712901,1,0,0.280068194109467,49.32
"417",0.00270247967982836,1.89213069047511,1,1,0.294208860049784,58.67
"418",0.0017822464388753,1.24783294770235,1,1,0.407833716311973,96.6
"419",0.0027617373838815,1.93361974266778,1,1,0.244958996247956,30.1
"42",0.00219680879501149,1.53808717718495,1,1,0.358787095307984,84.35
"420",0.000479185384845762,0.335499792972126,1,0,0.184572221433935,12.24
"421",0.00338788700093818,2.37201597413822,1,1,0.277127114553164,48.64
"422",0.00140159339038064,0.981320188751506,1,0,0.270912098062027,42.69
"423",0.00201677075215945,1.41203423814674,1,1,0.404933285880774,96.09
"424",0.00157650556281249,1.10378426944979,1,1,0.183802084745031,11.73
"425",0.000428380187416332,0.29992873058472,1,0,0.263090633627075,39.29
"426",0.000683191667968849,0.478334002690019,1,0,0.369758047754454,87.59
"427",0.0014506457465258,1.01566400609642,1,1,0.411757311909587,97.11
"428",1.7821499857428e-05,0.0124776541641486,1,0,0.267837898081159,41.33
"429",0.00118543362294537,0.829976764020845,1,0,0.3057020081858,63.78
"43",0.00220564200050143,1.54427171182827,1,1,0.318699090661421,69.56
"430",0.00131998325874891,0.924181170883325,1,0,0.385175635799937,91.67
"431",0.0444964871194379,31.1540432756801,1,1,0.155275925332826,5.95
"432",0.00577838205302515,4.04571183473759,1,1,0.168241932893888,7.99
"433",0.00032051282051282,0.224405811044457,1,0,0.165244738158812,7.48
"434",0.00184720939437921,1.29331650962157,1,1,0.273085916788759,45.07
"435",0.000265005013608366,0.185542234830054,1,0,0.371498142696946,88.61
"436",0,0,0,0,0.153494386100169,5.44
"437",0.00214080371888189,1.49887543984676,1,1,0.228977723114567,25.34
"438",0.00053241452149786,0.37276796702675,1,0,0.271469035672794,43.37
"439",0,0,0,0,0.216645575349702,20.92
"44",0.000232950905596645,0.163099675140343,1,0,0.219559142552417,22.11
"440",0.000733842326932013,0.513796865568262,1,0,0.413002057537055,97.79
"441",0.000588478241617082,0.412020763727343,1,0,0.379875268746425,89.97
"442",0.00118783407833453,0.831657433572906,1,0,0.404419553023472,95.92
"443",0.000149962509372657,0.104995670651143,1,0,0.337444705949979,76.19
"444",0.000196274612118282,0.137420910181898,1,0,0.365851444863557,86.73
"445",5.91167950814826e-05,0.0413903953214203,1,0,0.289542591141951,55.78
"446",0.000448642652049073,0.31411541679089,1,0,0.270874608135664,42.52
"447",0.000468030142187034,0.32768949299029,1,0,0.354410757912939,83.33
"448",0.00265707328431948,1.86033957836149,1,1,0.384236243006497,91.16
"449",0.00093009300930093,0.65120102142874,1,0,0.314683720519994,68.37
"45",0.000696212306144105,0.487450352124527,1,0,0.284677394930048,51.53
"450",0.00317137760285995,2.2204277568658,1,1,0.385661451775403,91.84
"451",0.00123753093827346,0.866452497755093,1,0,0.3823745891265,90.65
"452",0.000444093844041254,0.310930586466016,1,0,0.396528091860812,94.39
"453",0.00132187706543291,0.925507112304965,1,0,0.26910168919959,42.01
