"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.000641412053066572,1.135476985389,1,1,0.271765874299386,53.91
"450",0.00088391436566198,1.56477324438386,1,1,0.378432779100203,90.14
"451",0.00254344593908965,4.50260376868481,1,1,0.412024097257841,96.94
"452",0.00154264177403804,2.73090320449287,1,1,0.403731824608737,95.41
"453",0.000139144954256096,0.246325107916866,1,0,0.23657782115557,35.37
"454",0.000212359311955829,0.375934799176373,1,0,0.244337385350411,39.29
"455",0.000163784067085954,0.289943161904078,1,0,0.241165398391511,37.41
"456",0.000119746138187043,0.211983830597718,1,0,0.122920030934695,3.91
"457",0.00049862877088008,0.882711029330112,1,0,0.396227020573833,93.71
"458",0,0,0,0,0.155145424895325,9.01
"459",0,0,0,0,0.100135945067486,2.89
"46",0.00117595672479253,2.081769106819,1,1,0.277493296028332,57.82
"460",0.000194893782888326,0.345015975311156,1,0,0.165965943701754,12.41
"461",0,0,0,0,0.117883640875982,3.57
"462",0,0,0,0,0.0798777106839891,1.7
"463",6.15460364352536e-05,0.108953530854354,1,0,0.194188953915906,21.26
"464",0.00110544217687075,1.95693882663095,1,1,0.367996377146392,88.27
"465",0.00119752930795412,2.11995855395873,1,1,0.355348304097474,86.05
"466",0.000702913576775735,1.24435171638951,1,1,0.266290862924682,50
"467",0.000843016088882526,1.49237196691626,1,1,0.325901584524057,77.72
"468",0.0011922521117255,2.11061645501262,1,1,0.373479014149202,89.63
"469",0.000734447716503181,1.30017587769638,1,1,0.336497696098652,81.46
"47",0.000435795289471481,0.771478364290177,1,0,0.23611374805623,35.2
"470",0.00107437558841447,1.90194236057141,1,1,0.331436434598167,79.76
"471",0.00148752735570595,2.63333541904202,1,1,0.296594520529231,66.67
"472",0.00179045092838196,3.16959404321496,1,1,0.248710723147246,42.01
"473",0.000280426247896803,0.496432128244964,1,0,0.172279135512693,14.8
"474",0.00145496699709007,2.57569456607146,1,1,0.334793967860076,80.78
"475",0.000852129678643823,1.50850554497852,1,1,0.388173393242721,92.01
"476",0.000888452368456567,1.57280676621784,1,1,0.24003749076262,37.24
"477",0.000824075688182438,1.45884221176717,1,1,0.287222726653644,61.9
"478",0.000955572492076849,1.69162797524084,1,1,0.31389962579861,73.64
"479",0.000445551572594528,0.788749687609087,1,0,0.372051326065952,89.46
"48",0.000348851406743298,0.617563611073081,1,0,0.269439123200289,52.04
"480",0.00086292102251262,1.52760921249748,1,1,0.342640202565469,83.5
"481",0.00137122968296458,2.42745632740227,1,1,0.403021980925143,95.07
"482",0.000792728077768481,1.40334825900808,1,1,0.353660816677919,85.88
"483",0.000205704882062534,0.364154615192308,1,0,0.197226336764646,22.11
"484",0.00061573849287832,1.09002767306724,1,1,0.30735939661764,71.09
"485",0.000467693916961699,0.827947769889077,1,0,0.340258947030215,82.65
"486",0.000536716272261527,0.950136455844691,1,0,0.262833356896238,48.3
"487",0.000435492651061513,0.770942610482979,1,0,0.173588922433493,15.48
"488",0.000105257618020104,0.186335137026634,1,0,0.194179868371276,21.09
"489",0.000233817855890261,0.413922365298673,1,0,0.143811884449353,6.63
"49",0.000159320233669676,0.282040940412354,1,0,0.206343623610257,24.15
"490",0.000353435767699691,0.625679199693241,1,0,0.277446053862822,57.65
"491",0.000444543231829295,0.786964645175168,1,0,0.311650167648352,72.96
"492",0.000431671756796132,0.764178569362762,1,0,0.290628422035458,63.61
"493",0.000774976503371972,1.37192305568474,1,1,0.248765829520996,42.18
"494",0.000189358076121947,0.335216241113717,1,0,0.186010223910455,18.03
"495",0.000323145280732463,0.572056648225622,1,0,0.280876019684168,59.69
"496",0.000409584271963957,0.725077603654122,1,0,0.250141348390834,43.54
"497",0.000627653261514584,1.11112011357882,1,1,0.308285744825772,71.77
"498",0.00109156402932669,1.93237066165686,1,1,0.225362310544393,30.27
"499",0.000317546724732353,0.562145653477172,1,0,0.23366500355456,34.69
"5",0.000805634035575019,1.42619537888003,1,1,0.394580177915157,93.03
"50",0.000319652218386396,0.565872960401975,1,0,0.270110630015204,52.38
"500",0.00101214574898785,1.7917783090299,1,1,0.226442763982877,30.78
"501",0.000285741499190399,0.505841595196173,1,0,0.166662296813106,12.93
"502",0.000221459417561732,0.392044506548896,1,0,0.140139159840935,5.95
"503",0.000284424218722224,0.503509643921226,1,0,0.176541459263856,16.16
"504",0.000397709195036589,0.704055428460682,1,0,0.206380714355973,24.32
"505",0.000784532064584704,1.38883904562858,1,1,0.333543877901392,80.27
"506",7.85484251040767e-05,0.139052467938225,1,0,0.192141349733054,19.9
"507",0.00032565841896302,0.5765055989559,1,0,0.345842162370767,84.69
"508",0.000927841323923096,1.64253612692586,1,1,0.429894913472918,98.81
"509",0.000590434953749262,1.04523340050475,1,1,0.204202465645869,23.81
"51",0.000113856099652864,0.201556831032243,1,0,0.163506103678634,12.07
"510",0,0,0,0,0.14215523788389,6.46
"511",0.000242036983251041,0.428472497173381,1,0,0.247211184423424,41.16
"512",0.00016246953696182,0.287616079499844,1,0,0.16273855886492,11.9
"513",0,0,0,0,0.0967133985637462,2.55
"514",0.000279955207166853,0.495598255689121,1,0,0.148847017893003,7.65
"515",0.000222684085510689,0.394212508014001,1,0,0.187911401944033,18.88
"516",0.00026267402153927,0.465005770770039,1,0,0.246788268356868,40.82
"517",0.000694812254774428,1.23001013262954,1,1,0.442207409703678,99.66
"518",0.000193099897013388,0.341840300461162,1,0,0.238136987917185,36.22
"519",0.000317863954227591,0.56270723754658,1,0,0.173424402350418,15.31
"52",0.000149977200157255,0.265501183361716,1,0,0.331003024530524,79.59
"520",0.000161316341345378,0.285574603858935,1,0,0.141440674112821,6.29
"521",0.000312263014676362,0.552792023252477,1,0,0.34362162609671,83.84
"522",0.000234664664194866,0.415421450537743,1,0,0.169765460674106,14.29
"523",0.000592191531661097,1.04834302992689,1,1,0.241232681668564,37.59
"524",0.000284873231412022,0.504304520744907,1,0,0.184804358216412,17.86
"525",0.000880492206013436,1.5587150739727,1,1,0.353411971774502,85.71
"526",0.000436640888060391,0.772975307997414,1,0,0.281012731826624,59.86
"527",0.00051650528600663,0.914357412350371,1,0,0.307683234991879,71.43
"528",0.000412703246331749,0.73059905214533,1,0,0.295243991513649,65.82
"529",0.000127935666636206,0.226481564200873,1,0,0.221828121512053,28.57
"53",0.000159971514749632,0.283193888308754,1,0,0.305395970192319,70.41
"530",0.000270197243988111,0.478323958206306,1,0,0.229006570665874,32.48
"531",0.000963685665674181,1.7059905396083,1,1,0.308964879903033,71.94
"532",0.000504543492169173,0.89318172420815,1,0,0.291471686107215,64.12
"533",0.00066635673330234,1.17963597831747,1,1,0.316663500420526,74.15
"534",8.41396718552798e-05,0.148950523291674,1,0,0.16992085147012,14.46
"535",0.000509521686516782,0.901994507010529,1,0,0.268106685978406,51.02
"536",0.00030089093070702,0.532660284908361,1,0,0.21801471778242,27.89
"537",0.000184416781927155,0.326468781802036,1,0,0.211570522156237,25.68
"538",0.000348796651552145,0.617466679219233,1,0,0.202036565150597,23.13
"539",0.00103501811281697,1.83226872795053,1,1,0.180894320734678,17.18
"54",0.000853269474035945,1.51052329851094,1,1,0.390723734395199,92.18
"540",0.000656526972316446,1.1622345788302,1,1,0.26702643234537,50.51
"541",0.00049982506122857,0.884828794582666,1,0,0.304548836648023,70.07
"542",0.000698131908633611,1.23588683940257,1,1,0.336197302129006,81.12
"543",0.00036622087187695,0.648312375168619,1,0,0.238703849354168,36.56
"544",0.000758150113722517,1.34213568561148,1,1,0.295451708420073,65.99
"545",0.000265639527161642,0.470255537075718,1,0,0.210669915640102,25.51
"546",0.000150917644897343,0.267166031026013,1,0,0.274866563077172,55.78
"547",0.000242455891678168,0.429214081114178,1,0,0.245181991391013,39.97
"548",0.000209505984887635,0.370883619981607,1,0,0.254824048834552,45.75
"549",0.000103007828594973,0.182352386621502,1,0,0.180094493826836,16.67
"55",0.000284252416145537,0.503205505776447,1,0,0.251819739268116,44.22
"550",0.000195640159055449,0.346337267850265,1,0,0.345428826428937,84.35
"551",0.000351423264220091,0.622116511132626,1,0,0.229153197112558,32.65
"552",0.000416319733555371,0.737001236187152,1,0,0.287522038816602,62.07
"553",0.000204960032793605,0.362836025685907,1,0,0.343782194428223,84.01
"554",0.000194520015013658,0.344354302650758,1,0,0.325073210393241,77.38
"555",0.000233019898724461,0.412509760105551,1,0,0.305676878062033,70.58
"556",0.000279268935985354,0.494383365621803,1,0,0.293581018586703,64.63
"557",0.00020640318986748,0.3653908134169,1,0,0.387341113363014,91.84
"558",0.000105391241029768,0.186571686763214,1,0,0.248670731618601,41.84
"559",0.00128984706099134,2.28338654602004,1,1,0.29417732093405,64.8
"56",0.000614780513440887,1.08833178413207,1,1,0.366862278119672,88.1
"560",0.00156390977443609,2.76855345578105,1,1,0.245456354918841,40.31
"561",0.000402495471925941,0.712528464206697,1,0,0.227317834541332,31.12
"562",0.000246100257458731,0.435665617923293,1,0,0.33596705872021,80.95
"563",0.000291241938839193,0.515578896827576,1,0,0.275792669836828,56.97
"564",0.000646621403168445,1.14469897789948,1,1,0.203318031968665,23.3
"565",0,0,0,0,0.0484967769689486,0.51
"566",0,0,0,0,0.0578908191814166,0.68
"567",0.00047613268230747,0.842886721830203,1,0,0.327810603398894,78.57
"568",0,0,0,0,0.0775220186460776,1.53
"569",0.00077201108888655,1.3666734507167,1,1,0.290184094712128,63.27
"57",0.000212833883154198,0.376774921639149,1,0,0.157351139562214,10.03
"570",0.000394017500944,0.697520107430792,1,0,0.232331191876576,34.18
"571",0.000413907284768212,0.732730533659578,1,0,0.0687144058125368,1.02
"572",0,0,0,0,0.156913304255337,9.69
"573",0.000241908171658039,0.428244464976907,1,0,0.188340064400478,19.22
"574",0.000121995852141027,0.215966447398016,1,0,0.169342876247802,13.95
"575",0.000141783638168155,0.250996309275704,1,0,0.146760706304454,7.31
"576",0,0,0,0,0.0427186106075726,0.17
"577",0,0,0,0,0.0888714985539331,2.04
"578",0,0,0,0,0.0652885148194408,0.85
"579",0,0,0,0,0.0471759962005295,0.34
"58",0.00205089959914235,3.63066032675248,1,1,0.270339136594562,52.72
"580",0,0,0,0,0.136642491909264,5.1
"581",0.000413393964448119,0.731821814519033,1,0,0.101544699977893,3.06
"582",0.00017940437746681,0.317595437624962,1,0,0.17359718218358,15.65
"583",0,0,0,0,0.11145539424466,3.4
"584",0.00109051254089422,1.93050923590135,1,1,0.0923597489959411,2.38
"585",0.000105419746289811,0.186622148968572,1,0,0.28259424315418,60.03
"586",0.000113766937052754,0.201398988534743,1,0,0.284229035650632,60.2
"587",0.000188346301189507,0.333425119252683,1,0,0.258646328273174,47.28
"588",7.80477652323222e-05,0.138166161297794,1,0,0.225015556489839,29.93
"59",0.00128589798542649,2.27639558849748,1,1,0.169581769734693,14.12
"6",0.000450849099136707,0.798127776841077,1,0,0.294835741612772,65.48
"60",0.00075718784782699,1.34043220845826,1,1,0.321112733780052,75.17
"61",0.00102135320644318,1.80807805890907,1,1,0.441131574137423,99.49
"62",0.000593327985024736,1.05035486714325,1,1,0.294469522023757,64.97
"63",0.000617685305591677,1.09347407077728,1,1,0.228604008784643,32.14
"64",0.000767132628707808,1.35803722501652,1,1,0.263627462245318,48.81
"65",0.00219072164948454,3.87818408227657,1,1,0.195847246938624,21.6
"66",0.000562517136985643,0.995811132454374,1,0,0.405533107293662,95.75
"67",0.000111975813224344,0.198228203272106,1,0,0.17492270912935,15.82
"68",0.000399448035441935,0.707133657583591,1,0,0.31175501813183,73.13
"69",0.000559518813820115,0.990503270007856,1,0,0.153805133978215,8.5
"7",0.000831819214172155,1.47255039748811,1,1,0.286658060365668,61.56
"70",0.000404795940150731,0.7166009301237,1,0,0.321568071066492,75.85
"71",0.000478427777459463,0.846949675920178,1,0,0.365342854119473,87.76
"72",0.000191265094198059,0.338592191293939,1,0,0.269455311967164,52.21
"73",0.000584611285623544,1.03492389494482,1,1,0.161751831233238,11.39
"74",0.000355531088899975,0.629388498557435,1,0,0.241388207885939,37.93
"75",0.000719452416771679,1.27363004393363,1,1,0.408788944885654,96.43
"76",0.000689979376440616,1.22145459941966,1,1,0.357760285400829,86.39
"77",0.000664744421852324,1.17678174049013,1,1,0.405630931940495,96.09
"78",0.000743649212070933,1.31646507338328,1,1,0.428741929170669,98.64
"79",0.00134751550427573,2.38547566302302,1,1,0.40032046589334,94.73
"8",0.000723925745902063,1.28154907546934,1,1,0.320013146337067,75
"80",0.000725082996208479,1.28359772903453,1,1,0.414472090405054,97.45
"81",0.00108693269420473,1.92417191575325,1,1,0.402351013366666,94.9
"82",0.000329969955367222,0.584138212554649,1,0,0.286502528455013,61.05
"83",0.000395547859981297,0.700229266789311,1,0,0.351346664210158,85.54
"84",0.000286366500028637,0.506948019785912,1,0,0.378901282860618,90.48
"85",0.000712589073634204,1.2614800256448,1,1,0.191529746725412,19.73
"86",0.000180185015507413,0.318977383169617,1,0,0.256193486575192,46.43
"87",0.000204302367503906,0.36167177597003,1,0,0.371093281916222,89.12
"88",0.000744645226591199,1.31822829494962,1,1,0.43444533432706,98.98
"89",0.000317065437428355,0.561293641647277,1,0,0.239639539156295,37.07
"9",0.00035042225882188,0.620344454330007,1,0,0.2477427481382,41.33
"90",0.000605057002738679,1.071118477075,1,1,0.284431290343134,60.37
"91",0.000699949253679108,1.23910404348193,1,1,0.278412058347542,58.33
"92",0.00131144026157337,2.32161249170435,1,1,0.459749271095481,100
"93",0.00062708460189216,1.11011342854586,1,1,0.279911016920196,59.52
"94",0.000356322749227967,0.630789956603605,1,0,0.23109583598938,33.5
"95",0.000977983154240168,1.7313010543358,1,1,0.272557661506909,54.25
"96",0.000507631229856379,0.898647875123116,1,0,0.239174299937858,36.73
"97",0.000428965924019411,0.759388495915296,1,0,0.295710396159597,66.16
"98",0.000670520650223809,1.18700726454571,1,1,0.323780380773293,76.87
"99",0.000487824107380434,0.86358378237542,1,0,0.274924779339388,56.12
