"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"143",2.50825214957209e-06,0.0307510909146948,1,0,0.390398083584931,98.13
"144",0,0,0,0,0.184544979430295,40.48
"145",0,0,0,0,0.244489562168178,68.54
"146",1.5856781549049e-05,0.19440363326807,1,0,0.355736225530725,95.92
"147",0,0,0,0,0.172516940781936,34.52
"148",3.51679744193565e-05,0.431158238552607,1,0,0.355544955177927,95.75
"149",0,0,0,0,0.212088552449213,55.1
"15",0,0,0,0,0.228279196999192,60.88
"150",0,0,0,0,0.186509214691961,42.01
"151",6.82264648104363e-05,0.836454270569201,1,0,0.345932086782451,95.07
"152",0,0,0,0,0.209517153759276,53.91
"153",0,0,0,0,0.187199887701679,42.69
"154",0,0,0,0,0.339894981620473,94.05
"155",0.00053274312902129,6.53141367685364,1,1,0.326525906088355,90.82
"156",0,0,0,0,0.153184580327409,25.34
"157",0,0,0,0,0.186078495724821,41.5
"158",0.00243471164309032,29.8494866636551,1,1,0.238238603463005,65.14
"159",0.0041173666189919,50.4787827058574,1,1,0.176139167585459,36.39
"16",3.7733884046793e-07,0.00462616208296858,1,0,0.333295956704763,92.35
"160",0.00218751539636399,26.8188686063161,1,1,0.276538799523321,78.23
"161",0,0,0,0,0.245694227605335,68.71
"162",0.000127709843236167,1.56571858245065,1,1,0.190964764977081,44.22
"163",3.39443312966735e-05,0.416156413110461,1,0,0.151091739179952,24.83
"164",0,0,0,0,0.191530784060087,44.56
"165",0.000771139274458526,9.45414277460559,1,1,0.230684755614319,62.07
"166",0,0,0,0,0.146639855149011,22.96
"167",0,0,0,0,0.12960050175045,16.33
"168",0,0,0,0,0.195393353580989,47.79
"169",0.000624279677295428,7.6536488231389,1,1,0.138447653845612,19.39
"17",0,0,0,0,0.13589831155823,17.69
"170",0.000450473863852938,5.5227951242457,1,1,0.32758342991759,90.99
"171",0,0,0,0,0.172260710451809,34.35
"172",0.000847837527043094,10.3944608915974,1,1,0.24641105194706,68.88
"173",0,0,0,0,0.153784994121922,25.68
"174",0.000599376746308273,7.34833968786754,1,1,0.390092986709302,97.96
"175",0.00536565977742448,65.7828167957717,1,1,0.238856750701559,65.82
"176",0,0,0,0,0.092491555835455,4.93
"177",0,0,0,0,0.149594682670022,24.15
"178",0.000455555817369244,5.58509971137855,1,1,0.293196854911299,83.16
"179",0,0,0,0,0.127789736132429,15.82
"18",2.89717260184958e-05,0.35519243187029,1,0,0.368247778233356,96.94
"180",1.44148715346649e-05,0.176725862733437,1,0,0.297212735901833,85.37
"181",0,0,0,0,0.136610278291541,18.54
"182",0,0,0,0,0.184470896203095,40.31
"183",0,0,0,0,0.0795571893804718,3.74
"184",0,0,0,0,0.137125670444675,19.22
"185",0,0,0,0,0.153802675768688,25.85
"186",0,0,0,0,0.140618941270968,20.07
"187",0,0,0,0,0.105282689989483,8.67
"188",5.47564160830545e-06,0.0671311905152808,1,0,0.21034168432704,54.08
"189",0.00278551532033426,34.1503284964741,1,1,0.182978726140264,39.29
"19",2.51477429900666e-05,0.308310522575989,1,0,0.164102636870914,30.95
"190",0,0,0,0,0.178513434161483,37.24
"191",0,0,0,0,0.142241032936967,21.43
"192",0,0,0,0,0.111009531140174,11.22
"193",0,0,0,0,0.227841230486874,60.54
"194",0,0,0,0,0.106380914847529,9.35
"195",0,0,0,0,0.0982583236169032,6.8
"196",0,0,0,0,0.100948953463954,7.99
"197",0,0,0,0,0.0726071845511292,3.23
"198",0,0,0,0,0.113859736360203,12.59
"199",0,0,0,0,0.199522667289344,50.17
"2",0.000846716152521803,10.3807128759286,1,1,0.344018641753618,94.56
"20",0.00125587858059,15.3970311223014,1,1,0.169725858424714,33.33
"200",0,0,0,0,0.28695470583287,81.12
"201",5.29073935437108e-06,0.0648642948118174,1,0,0.270276724995383,75.34
"202",0,0,0,0,0.192899722112777,45.58
"203",0,0,0,0,0.173633981213593,35.03
"204",0.000243498587708191,2.98528487635974,1,1,0.152359648058788,25
"205",3.38469609659923e-06,0.0414962655978954,1,0,0.399321574756898,98.98
"206",0.000127639545922315,1.56485673963724,1,1,0.261579114135568,73.81
"207",0,0,0,0,0.198147767569371,49.66
"208",5.63063063063063e-05,0.690313509585259,1,0,0.168333706685452,32.48
"209",0,0,0,0,0.126279545826213,15.31
"21",0,0,0,0,0.185667534014454,41.16
"210",0,0,0,0,0.186398854139807,41.84
"211",0,0,0,0,0.224444698974875,60.03
"212",0,0,0,0,0.186836184330577,42.18
"213",9.07622211330756e-06,0.111274192036833,1,0,0.212680594534135,55.44
"214",0,0,0,0,0.217487270791695,57.65
"215",2.91536689892423e-05,0.357423046856774,1,0,0.216332339628112,56.63
"216",0,0,0,0,0.160961928552824,29.59
"217",0,0,0,0,0.0881050008149662,4.76
"218",0.000143429783572006,1.75844454683322,1,1,0.321889945275023,90.31
"219",0.000707993361111433,8.67997590204489,1,1,0.282098298529879,79.93
"22",0,0,0,0,0.18042766595104,37.93
"220",0.000916217616507164,11.2327985954934,1,1,0.359385317980941,96.26
"221",0,0,0,0,0.207655239945092,53.4
"222",1.14377216058561e-05,0.140226100082743,1,0,0.210890919896115,54.59
"223",7.97957229492499e-06,0.0978293004327657,1,0,0.254436818955353,71.43
"224",4.25803704492229e-06,0.0522033976164965,1,0,0.277061044407778,78.57
"225",2.30202578268877e-05,0.282227622703365,1,0,0.189434501867067,43.54
"226",0.00106499113989626,13.0567572211117,1,1,0.290336708472038,81.97
"227",0,0,0,0,0.146943624631534,23.3
"228",0,0,0,0,0.290044830171775,81.63
"229",0,0,0,0,0.157947642807133,27.72
"23",0,0,0,0,0.266686935393875,74.49
"230",0,0,0,0,0.236272693839537,64.29
"231",0.000426725188978298,5.23163713189706,1,1,0.220890460669623,58.33
"232",3.3358515742276e-05,0.408974333200517,1,0,0.259070222178565,73.13
"233",1.24561388211759e-06,0.0152711862482162,1,0,0.238825152396854,65.65
"234",4.8475300319634e-06,0.0594305627327184,1,0,0.290967274964339,82.31
"235",1.18352999656776e-05,0.14510039802391,1,0,0.216966281213103,57.14
"236",0,0,0,0,0.327763812064985,91.16
"237",0,0,0,0,0.156841061510137,27.38
"238",0,0,0,0,0.274540811530387,76.87
"239",0,0,0,0,0.142094238849715,21.09
"24",0,0,0,0,0.187161634405267,42.52
"240",0,0,0,0,0.195939192852458,48.13
"241",0,0,0,0,0.216210765755053,56.46
"242",3.2184559135909e-05,0.39458166285497,1,0,0.393997844928036,98.47
"243",1.20397794312408e-05,0.147607309714106,1,0,0.290270483221052,81.8
"244",4.04059994828032e-06,0.0495376257848227,1,0,0.288458896020461,81.46
"245",0,0,0,0,0.144531752220156,22.11
"246",9.45281113713021e-05,1.15891161391777,1,1,0.29416849069667,83.67
"247",0.000817933185082944,10.0278346181912,1,1,0.223374256690086,59.01
"248",0,0,0,0,0.14104180226123,20.58
"249",0,0,0,0,0.239617139493388,66.33
"25",0,0,0,0,0.168979486849957,32.65
"250",0,0,0,0,0.193145356642069,45.92
"251",0,0,0,0,0.213573108446154,55.78
"252",4.17499733264059e-05,0.51185333406987,1,0,0.336160424504759,92.86
"253",0,0,0,0,0.14321924392229,21.77
"254",0,0,0,0,0.248021795447636,69.22
"255",0,0,0,0,0.197513773646922,49.15
"256",0.000455673130474406,5.58653796628564,1,1,0.17901456170957,37.76
"257",0,0,0,0,0.23552220198198,64.12
"258",9.78693835207532e-07,0.0119987550331623,1,0,0.357636467344169,96.09
"259",5.0162274959494e-06,0.0614987882310986,1,0,0.281610774237748,79.76
"26",0,0,0,0,0.223445111801817,59.18
"260",0,0,0,0,0.297075307797996,85.2
"261",0,0,0,0,0.163449877391333,30.61
"262",0,0,0,0,0.271348659880182,75.85
"263",0,0,0,0,0.234841482092444,63.78
"264",0,0,0,0,0.206668013349478,52.72
"265",0,0,0,0,0.105762645252473,9.01
"266",0.000965579915937749,11.837978803475,1,1,0.158441631319773,27.89
"267",0,0,0,0,0.196032680737378,48.3
"268",0,0,0,0,0.23466252735036,63.61
"269",0,0,0,0,0.229467641363036,61.56
"27",0,0,0,0,0.228694229121291,61.05
"270",0,0,0,0,0.118844683500067,14.12
"271",0,0,0,0,0.100073771342564,7.65
"272",0,0,0,0,0.101776159373271,8.16
"273",0,0,0,0,0.265467317913512,73.98
"274",0,0,0,0,0.189777878112294,43.88
"275",0,0,0,0,0.265500684280673,74.15
"276",0,0,0,0,0.291924854458513,82.65
"277",0,0,0,0,0.259565243895387,73.47
"278",0,0,0,0,0.19272083836249,45.41
"279",8.59638264218417e-05,1.053913755092,1,1,0.286783375804328,80.95
"28",0,0,0,0,0.161501031688057,29.93
"280",0,0,0,0,0.176699121929308,36.73
"281",0,0,0,0,0.165282844612564,31.29
"282",0,0,0,0,0.202026185437736,51.19
"283",0,0,0,0,0.18938318332874,43.37
"284",0.000610166638613028,7.48062342149452,1,1,0.217772845926287,57.82
"285",0,0,0,0,0.196516748998715,48.64
"286",0,0,0,0,0.153920425026748,26.02
"287",0,0,0,0,0.11757309664496,13.44
"288",4.68487207956787e-06,0.0574363814527516,1,0,0.233321552968694,63.44
"289",9.43250882725618e-06,0.115642255723812,1,0,0.313935251463015,89.12
"29",0,0,0,0,0.121358126423905,14.63
"290",0,0,0,0,0.20435501082308,52.38
"291",0.000228122551401962,2.79677516435125,1,1,0.271254178527324,75.68
"292",0,0,0,0,0.177959028920585,37.07
"293",0,0,0,0,0.212821438195777,55.61
"294",0,0,0,0,0.171550065714003,34.01
"295",0,0,0,0,0.154503104370764,26.19
"296",0,0,0,0,0.154631364616154,26.36
"297",0,0,0,0,0.177494614343738,36.9
"298",0,0,0,0,0.194885094674057,47.28
"299",0,0,0,0,0.136678463885104,18.71
"3",0,0,0,0,0.229147040654404,61.39
"30",2.67459643986899e-05,0.327904665791124,1,0,0.299982884960289,86.39
"300",0.000102599880984138,1.25787125051138,1,1,0.216825794028283,56.97
"301",0,0,0,0,0.170648644630714,33.84
"302",0,0,0,0,0.114347443316007,12.93
"303",0.00078372830752006,9.60848391621265,1,1,0.223989217615804,59.69
"304",0,0,0,0,0.202698693919691,51.53
"305",0,0,0,0,0.283803276530921,80.44
"306",9.15868334768194e-06,0.11228516412575,1,0,0.292219129536404,82.82
"307",0,0,0,0,0.105466938303104,8.84
"308",0,0,0,0,0.145255418125849,22.62
"309",0,0,0,0,0.102113630400707,8.5
"31",0,0,0,0,0.268566052236256,74.83
"310",0,0,0,0,0.294507526715404,84.01
"311",0,0,0,0,0.145100138852951,22.28
"312",0,0,0,0,0.272793588009587,76.02
"313",0,0,0,0,0.0572355560030519,2.04
"314",0,0,0,0,0.109202745491259,10.54
"315",0,0,0,0,0.0640040236325988,2.89
"316",0,0,0,0,0.106663160751655,9.52
"317",0,0,0,0,0.182903331254551,39.12
"318",0,0,0,0,0.0442527132997117,1.02
"319",0,0,0,0,0.0987257309823494,6.97
"32",0.000289953948490534,3.55482610973872,1,1,0.326009587088331,90.65
"320",0,0,0,0,0.0859192429662404,4.59
"321",0,0,0,0,0.132452886449581,17.35
"322",0,0,0,0,0.143514402608726,21.94
"323",0,0,0,0,0.170410896908438,33.67
"324",0.000448715551733164,5.50123827404593,1,1,0.183004513603455,39.46
"325",0,0,0,0,0.175911539273238,35.88
"326",0,0,0,0,0.167144815963506,31.8
"327",0,0,0,0,0.21476992696605,56.12
"328",0,0,0,0,0.100881562169024,7.82
"329",8.12611734113441e-05,0.996259379996278,1,0,0.15512105254138,26.7
"33",0,0,0,0,0.169104819472555,32.82
"330",0,0,0,0,0.0999941371541595,7.48
"331",0,0,0,0,0.111695827599231,11.56
"332",0,0,0,0,0.17642727108353,36.56
"333",0,0,0,0,0.160868303534135,29.25
"334",0,0,0,0,0.115837414313955,13.1
"335",0,0,0,0,0.07714398242261,3.57
"336",0,0,0,0,0.196692973747447,48.81
"337",0,0,0,0,0.265853423946743,74.32
"338",0,0,0,0,0.0980840512455639,6.46
"339",0,0,0,0,0.0488040997187312,1.36
"34",0,0,0,0,0.188566881511913,43.2
"340",0,0,0,0,0.241893735488615,67.69
"341",0,0,0,0,0.140921579883802,20.24
"342",0,0,0,0,0.280442176252428,79.59
"343",3.37777927901301e-06,0.0414114656361091,1,0,0.352050991557953,95.58
"344",0,0,0,0,0.239020602658335,65.99
"345",0,0,0,0,0.249329278450411,69.9
"346",2.75665775921628e-05,0.337965357226229,1,0,0.295515516853563,84.52
"347",9.32726056922119e-05,1.1435191545559,1,1,0.41332124940809,99.32
"348",0,0,0,0,0.276533419268365,78.06
"349",1.76142548641765e-05,0.215950199749775,1,0,0.231511667707698,62.41
"35",0,0,0,0,0.192519352690812,45.07
"350",0,0,0,0,0.170303023118424,33.5
"351",0,0,0,0,0.125201291653679,15.14
"352",0,0,0,0,0.126644170925793,15.48
"353",0,0,0,0,0.231050495883618,62.24
"354",0,0,0,0,0.123541247974556,14.97
"355",0,0,0,0,0.140509362640912,19.9
"356",0,0,0,0,0.167291815448909,32.14
"357",7.0032915470271e-05,0.858601297726325,1,0,0.101902896377101,8.33
"358",0.000245670264949686,3.01190956969529,1,1,0.296992123474942,84.86
"359",4.29844074062134e-05,0.526987456300297,1,0,0.338761497435873,93.71
"36",0,0,0,0,0.226406322726237,60.37
"360",4.29263243230979e-06,0.0526275359564012,1,0,0.224080893686497,59.86
"361",6.115646882549e-06,0.0749776346526875,1,0,0.240674114810201,67.18
"362",0.000147180030613446,1.80442245529174,1,1,0.330316663360414,91.84
"363",3.22157683299668e-06,0.0394964286573247,1,0,0.341785852883447,94.22
"364",0,0,0,0,0.21395920475072,55.95
"365",2.77610697265535e-05,0.340349824556541,1,0,0.194460716485653,46.77
"366",0,0,0,0,0.296553581110521,84.69
"367",0,0,0,0,0.154867941413661,26.53
"368",0.000116356866509585,1.42653145187005,1,1,0.295058647249054,84.18
"369",0,0,0,0,0.260894131098047,73.64
"37",0.000772936902584186,9.47618163777667,1,1,0.150616561503213,24.66
"370",0,0,0,0,0.267873529686737,74.66
"371",0,0,0,0,0.203418493809761,51.87
"372",2.44173882647462e-05,0.299356397065865,1,0,0.396048297102847,98.64
"373",0,0,0,0,0.185676913330477,41.33
"374",0,0,0,0,0.207039626659207,52.89
"375",0,0,0,0,0.191076524358147,44.39
"376",0.00025023306020313,3.06784929317474,1,1,0.240252248608547,66.67
"377",2.63390093898568e-05,0.322915410433782,1,0,0.287200210661794,81.29
"378",0,0,0,0,0.302990012109392,87.24
"379",0.000158383781500774,1.94178008186871,1,1,0.251614860248421,70.92
"38",0,0,0,0,0.155954964588543,27.04
"380",0,0,0,0,0.141035483721481,20.41
"381",0.000252023276902269,3.08979729249435,1,1,0.274514850332674,76.7
"382",0.000980872976949485,12.025471241034,1,1,0.381513117207869,97.45
"383",0.000216788259809669,2.65781711291782,1,1,0.236571247106858,64.46
"384",0,0,0,0,0.24406990775542,68.2
"385",4.33751035580597e-06,0.05317773785924,1,0,0.312055779140563,88.78
"386",0,0,0,0,0.110427270040993,11.05
"387",0,0,0,0,0.117883857766197,13.61
"388",0,0,0,0,0.107766413617875,10.03
"389",0,0,0,0,0.175949626467851,36.05
"39",3.4400251934936e-06,0.0421745985514292,1,0,0.278716614014696,78.91
"390",0,0,0,0,0.231804174565996,62.59
"391",0,0,0,0,0.0989598918697545,7.31
"392",0,0,0,0,0.0966148996176865,5.78
"393",0.000118588793359028,1.45389480346685,1,1,0.142117096058309,21.26
"394",0,0,0,0,0.0836092104670015,4.08
"395",0,0,0,0,0.0988703940142328,7.14
"396",0,0,0,0,0.284307092789823,80.61
"397",8.1867897959852e-06,0.100369780350347,1,0,0.27574109496728,77.38
"398",1.5461239009916e-05,0.189554294423256,1,0,0.405371615834408,99.15
"399",3.98311160678722e-05,0.488328205617549,1,0,0.163479415751927,30.78
"4",6.3966430417317e-05,0.784226385527863,1,0,0.222554961733983,58.67
"40",0,0,0,0,0.318986221515263,89.97
"400",0,0,0,0,0.255164327110525,71.77
"401",0,0,0,0,0.415712497334773,99.66
"402",1.84847667037594e-06,0.0226622646985951,1,0,0.33050756314662,92.01
"403",0,0,0,0,0.18968990004756,43.71
"404",0,0,0,0,0.346360492010635,95.24
"405",0,0,0,0,0.328641291848555,91.5
"406",5.71692249894849e-06,0.0700892864967429,1,0,0.297003009715667,85.03
"407",0,0,0,0,0.256159810694973,72.45
"408",0,0,0,0,0.257938662917494,72.79
"409",1.80454926870641e-05,0.221237161628681,1,0,0.249808491610709,70.41
"41",2.92140116242552e-05,0.358162845626858,1,0,0.269672898072673,75.17
"410",0,0,0,0,0.181143711818895,38.1
"411",0,0,0,0,0.168130270816845,32.31
"412",0,0,0,0,0.191894315425011,44.73
"413",0.000104240701255627,1.27798765441911,1,1,0.219944688139583,58.16
"414",0,0,0,0,0.155532547941989,26.87
"415",1.21248275243285e-06,0.0148649996607888,1,0,0.297364468758979,85.54
"416",3.36530371866061e-05,0.412585156662769,1,0,0.195849361663413,47.96
"417",0.000412592317531048,5.05836858119165,1,1,0.21680499079166,56.8
"418",6.35141819469599e-05,0.778681833784788,1,0,0.336836209881346,93.03
"419",0,0,0,0,0.14517869952893,22.45
"42",3.40213751439833e-05,0.417100968207702,1,0,0.253801816759995,71.26
"420",0,0,0,0,0.110321930749365,10.88
"421",0,0,0,0,0.17610791310511,36.22
"422",1.47536146355857e-05,0.180878842287315,1,0,0.185015316300659,40.99
"423",0.00013292699137438,1.62968065131241,1,1,0.41451758017605,99.49
"424",0,0,0,0,0.107584212276219,9.86
"425",0,0,0,0,0.169471503122276,33.16
"426",0.000210771897564858,2.58405670473976,1,1,0.314424140974933,89.29
"427",5.53681582643436e-06,0.0678811844676984,1,0,0.370623868541306,97.11
"428",1.7821499857428e-05,0.218491016720741,1,0,0.182666489830444,38.95
"429",1.44565075968947e-05,0.177236319521117,1,0,0.201630404080089,50.85
"43",3.64962345406711e-05,0.447442665042933,1,0,0.255463599468138,71.94
"430",0.00049096938282734,6.01926888819006,1,1,0.30502261666122,87.59
"431",0,0,0,0,0.0977499868272731,6.29
"432",0,0,0,0,0.0941954448798388,5.27
"433",0,0,0,0,0.0937856756872254,5.1
"434",0,0,0,0,0.187810069990861,42.86
"435",0,0,0,0,0.275864106738919,77.55
"436",0,0,0,0,0.0850889870132051,4.42
"437",0,0,0,0,0.148229175024736,23.81
"438",3.03000134185774e-05,0.371477192797424,1,0,0.203874810247453,52.04
"439",0.000875401225561716,10.7323909514743,1,1,0.15291519535254,25.17
"44",0,0,0,0,0.135441678763369,17.52
"440",0,0,0,0,0.391845245360617,98.3
"441",8.27676851782112e-07,0.0101472916594459,1,0,0.346747290530064,95.41
"442",5.20979858918654e-06,0.0638719636264063,1,0,0.309247553811957,88.1
"443",0,0,0,0,0.334509065088304,92.52
"444",0,0,0,0,0.301129223882228,86.56
"445",0,0,0,0,0.208885974934003,53.74
"446",0,0,0,0,0.197255945918034,48.98
"447",2.61469353177114e-06,0.032056058846905,1,0,0.30144652873187,86.73
"448",7.22030783782467e-06,0.088520742538149,1,0,0.344380929747981,94.9
"449",0,0,0,0,0.240584782489785,67.01
"45",0.000134509712099398,1.64908475664365,1,1,0.249459184807726,70.24
"450",1.78568558719592e-06,0.0218924480325034,1,0,0.327889436427736,91.33
"451",6.61781250413613e-06,0.0811341690690118,1,0,0.313618922136437,88.95
"452",0.000154848511409121,1.89843778392033,1,1,0.331303359231538,92.18
"453",0,0,0,0,0.174097371761617,35.37
"454",0,0,0,0,0.194316432798018,46.6
"455",0,0,0,0,0.172936234932569,34.69
"456",0,0,0,0,0.0848747026785079,4.25
"457",0,0,0,0,0.274971933995457,77.04
"458",0,0,0,0,0.111449926780404,11.39
"459",0,0,0,0,0.0636278796311412,2.72
"46",0,0,0,0,0.183464056560748,39.63
"460",0,0,0,0,0.108373250897573,10.37
"461",0,0,0,0,0.076326404438372,3.4
"462",0,0,0,0,0.0479982105205953,1.19
"463",0,0,0,0,0.136536618340322,18.37
"464",2.02461937155815e-06,0.0248217685662338,1,0,0.307639369853312,87.93
"465",0,0,0,0,0.298164145747523,85.88
"466",0,0,0,0,0.200544120059934,50.68
"467",0,0,0,0,0.278902761518961,79.08
"468",0,0,0,0,0.336918384438217,93.2
"469",2.11859918222072e-05,0.259739580310464,1,0,0.283506543767111,80.27
"47",0.000177272660123992,2.17335712802745,1,1,0.201976047806053,51.02
"470",0,0,0,0,0.248339905103886,69.56
"471",0,0,0,0,0.240155811951282,66.5
"472",0,0,0,0,0.169304730130521,32.99
"473",0,0,0,0,0.136813962407548,18.88
"474",0.00139582199720836,17.1127329220899,1,1,0.279022054363106,79.25
"475",0.000111895816387573,1.37183912043901,1,1,0.302633515611646,87.07
"476",0,0,0,0,0.195233445598546,47.62
"477",1.58476093881238e-05,0.194291182869276,1,0,0.206277044458024,52.55
"478",1.65323960566929e-06,0.0202686645464985,1,0,0.240368019377561,66.84
"479",0,0,0,0,0.293354860735296,83.33
"48",3.48851406743298e-05,0.427690705908991,1,0,0.183687939065003,39.8
"480",9.75839605426226e-06,0.119637622675779,1,0,0.271124980945755,75.51
"481",0.000129125678341559,1.58307667543725,1,1,0.382953410243026,97.62
"482",0,0,0,0,0.286143357568435,80.78
"483",0,0,0,0,0.149983251370788,24.32
"484",0,0,0,0,0.243254012379306,67.86
"485",0,0,0,0,0.268604085207608,75
"486",1.62641294624705e-05,0.199397705623066,1,0,0.207699197035887,53.57
"487",0,0,0,0,0.119568693295673,14.46
"488",0,0,0,0,0.147428759688884,23.64
"489",0,0,0,0,0.105792829671425,9.18
"49",0,0,0,0,0.140054276407505,19.73
"490",0.000167416942594591,2.05252634718754,1,1,0.223534828225404,59.52
"491",0,0,0,0,0.2355118677863,63.95
"492",0,0,0,0,0.217070818187381,57.31
"493",0,0,0,0,0.192607981991972,45.24
"494",0,0,0,0,0.136073937299589,17.86
"495",0,0,0,0,0.217430125901985,57.48
"496",0,0,0,0,0.184751622161272,40.82
"497",0,0,0,0,0.241238603567177,67.35
"498",0,0,0,0,0.162421366341608,30.27
"499",0,0,0,0,0.183822179437065,39.97
"5",0,0,0,0,0.344363424974628,94.73
"50",0,0,0,0,0.182507446922196,38.78
"500",0,0,0,0,0.15750384563796,27.55
"501",0,0,0,0,0.118996183470081,14.29
"502",0,0,0,0,0.107381986863583,9.69
"503",0,0,0,0,0.129070800560373,15.99
"504",0,0,0,0,0.146871279485845,23.13
"505",0,0,0,0,0.223286114690127,58.84
"506",0,0,0,0,0.137026344854266,19.05
"507",0,0,0,0,0.280353282775295,79.42
"508",1.5210513506936e-06,0.0186480407797429,1,0,0.381447750389784,97.28
"509",0,0,0,0,0.127708143936565,15.65
"51",7.63211217453264e-05,0.935694504997202,1,0,0.15914122840528,28.23
"510",0,0,0,0,0.0969393662004372,6.12
"511",0,0,0,0,0.181253507462467,38.27
"512",0,0,0,0,0.112381274544305,11.9
"513",0,0,0,0,0.060802460267402,2.38
"514",0,0,0,0,0.0981126757000236,6.63
"515",0,0,0,0,0.131234652334243,16.84
"516",0,0,0,0,0.178898501757518,37.41
"517",3.72553487814707e-06,0.045674938129052,1,0,0.389881420643303,97.79
"518",0,0,0,0,0.153347804927548,25.51
"519",0,0,0,0,0.114008722635565,12.76
"52",1.65416029585208e-06,0.0202799521786132,1,0,0.278532211833608,78.74
"520",0,0,0,0,0.096357047206954,5.61
"521",0,0,0,0,0.274041963342362,76.36
"522",0,0,0,0,0.112837213218941,12.24
"523",0,0,0,0,0.184685740784207,40.65
"524",0,0,0,0,0.132155633407255,17.18
"525",1.90229797595495e-05,0.233221121789571,1,0,0.310453870668397,88.44
"526",0,0,0,0,0.232996088798065,63.27
"527",0.000156912998280495,1.92374832675576,1,1,0.257784307109181,72.62
"528",6.81160697829101e-05,0.835100831072072,1,0,0.258233428690261,72.96
"529",0,0,0,0,0.173470926829671,34.86
"53",5.16037144353651e-06,0.0632659884058539,1,0,0.237149478099018,64.63
"530",0,0,0,0,0.17366257291851,35.2
"531",0,0,0,0,0.210978614418922,54.76
"532",1.04029586014262e-05,0.12753993883304,1,0,0.248447279138424,69.73
"533",0.000139470013947001,1.70989789821955,1,1,0.225307316563335,60.2
"534",0,0,0,0,0.118445386462979,13.95
"535",0,0,0,0,0.174608232260415,35.54
"536",0,0,0,0,0.165772356075038,31.46
"537",0,0,0,0,0.165189269944651,31.12
"538",0,0,0,0,0.139619885424823,19.56
"539",0,0,0,0,0.146215437249797,22.79
"54",5.46967611561503e-06,0.0670580537662082,1,0,0.337499173358536,93.37
"540",3.1263189157926e-05,0.383285696473018,1,0,0.172095635156126,34.18
"541",2.49912530614285e-05,0.30639196106948,1,0,0.1996699843996,50.34
"542",1.1945890736559e-05,0.146456237328295,1,0,0.276034161855384,77.89
"543",0.00047473075984049,5.82018389114012,1,1,0.194628170254794,46.94
"544",0.000126358352287086,1.54914934675691,1,1,0.207285576598807,53.23
