"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13",3.6556388228843e-05,0.0921599108419148,1,0,0.115646030301702,16.84
"130",0,0,0,0,0.133551232295794,24.83
"131",0,0,0,0,0.158735992532791,39.46
"132",0.000823142297473222,2.0751700159888,1,1,0.492536175096996,100
"133",0,0,0,0,0.131477010043216,23.13
"134",0,0,0,0,0.117496796176451,18.54
"135",1.81616752329235e-05,0.0457862073169863,1,0,0.187564706279537,55.61
"136",2.24119769604877e-05,0.0565013640171358,1,0,0.237222079476284,73.64
"137",0,0,0,0,0.179722265062026,51.02
"138",8.26059421207699e-05,0.208252418515895,1,0,0.26666594167058,81.12
"139",0.000151915656427551,0.382984589839969,1,0,0.224413140136754,69.39
"14",0.000274493657235849,0.69200794179025,1,0,0.227610803445585,70.24
"140",0.000113880583068585,0.287096862975795,1,0,0.32914611415601,92.52
"141",0.000313988173112146,0.791574973388638,1,0,0.205847776709945,61.56
"142",5.95726935793402e-05,0.150184807495641,1,0,0.247631452176807,76.02
"143",0.000248316962807637,0.626015595677222,1,0,0.338375491959929,93.88
"144",3.28626669149624e-05,0.0828479124893661,1,0,0.15824785174444,38.61
"145",1.9621693744604e-05,0.0494669641527467,1,0,0.209114191323777,63.1
"146",0.000126061413314939,0.317805154573343,1,0,0.334683795191778,93.71
"147",0.000246419220699215,0.621231322613419,1,0,0.146172092101984,30.1
"148",0.00018125032969976,0.45693830913028,1,0,0.327643839714149,92.35
"149",0,0,0,0,0.170565454216502,45.92
"15",0.000221313742968678,0.557939550603393,1,0,0.231580497159703,72.28
"150",3.06597988717194e-05,0.0772944064594242,1,0,0.160339116135889,39.63
"151",0.000129395019468069,0.326209290231692,1,0,0.292966045038812,86.22
"152",0.000120502253392138,0.30379032138922,1,0,0.178546212980168,50.17
"153",0.000251741891474883,0.634649958531598,1,0,0.17237697803733,46.6
"154",5.51595999477435e-05,0.13905924681172,1,0,0.289880160578761,85.71
"155",0.00155708256002564,3.92545863686396,1,1,0.314436721911674,90.14
"156",0,0,0,0,0.129452601230302,22.62
"157",0.000530516771564301,1.33745101024314,1,1,0.164529572018726,42.01
"158",0.00044885745375408,1.13158506414117,1,1,0.2028287866872,60.54
"159",0,0,0,0,0.137488293392995,27.89
"16",0.000180745304584139,0.455665123460589,1,0,0.355754391112714,95.58
"160",0.000210211689740684,0.529950892937075,1,0,0.235269698740869,73.13
"161",0.000185742147036341,0.468262334979498,1,0,0.19971523261428,59.52
"162",0.000159637304045209,0.402451128808241,1,0,0.157782665074302,38.27
"163",0.00010183299389002,0.25672447668845,1,0,0.120657813593308,19.39
"164",0.00297943047040623,7.51124659234459,1,1,0.169740441580912,44.9
"165",3.3527794541675e-05,0.0845247220908127,1,0,0.18062645130242,51.53
"166",0.000207520544533909,0.523166423400137,1,0,0.13246613204123,23.64
"167",0,0,0,0,0.107232695067217,13.78
"168",0,0,0,0,0.169876791076409,45.41
"169",0,0,0,0,0.107981826397216,14.29
"17",2.45140097565759e-05,0.0618006609241924,1,0,0.112929511862674,16.16
"170",8.6629589202488e-05,0.218396171065768,1,0,0.296227348928429,87.41
"171",0.000469777638584403,1.18432556893858,1,1,0.156726963849182,37.59
"172",1.94905178630596e-05,0.0491362652480282,1,0,0.186661781560011,55.27
"173",0,0,0,0,0.123683246452931,20.58
"174",0.00034915944157385,0.880242949703385,1,0,0.357528948106472,95.92
"175",0.000384207737148914,0.968600907145427,1,0,0.185548962331568,54.93
"176",0,0,0,0,0.0758187167495311,4.25
"177",0,0,0,0,0.131320533236841,22.79
"178",3.14176425771892e-05,0.0792049564812423,1,0,0.22816299540827,70.41
"179",0,0,0,0,0.110875015726541,15.31
"18",0.000278339273239512,0.701702871875006,1,0,0.410170620254748,98.98
"180",0.000118201946584252,0.297991168885511,1,0,0.260160383553998,79.25
"181",0.000167757087736957,0.422921382499678,1,0,0.117038598569517,18.03
"182",0,0,0,0,0.154326229650984,35.88
"183",0,0,0,0,0.0713331437604287,3.23
"184",0.000506897425685217,1.27790582769572,1,1,0.124609675579671,21.26
"185",0.000255402314167055,0.643878009914644,1,0,0.141447962703193,29.08
"186",0,0,0,0,0.12427922831117,20.75
"187",0,0,0,0,0.0918611643420952,7.48
"188",0.000591369293696989,1.49086230949806,1,1,0.213894420802511,65.48
"189",0.00018821049461718,0.474485124045882,1,0,0.147327955871599,30.61
"19",3.77216144851e-05,0.095097486272372,1,0,0.135570062366606,26.36
"190",0,0,0,0,0.149001174351807,32.31
"191",0,0,0,0,0.115653883784828,17.01
"192",0,0,0,0,0.0935020343108069,9.18
"193",0.000229475446127264,0.578515484711129,1,0,0.18931168848508,55.95
"194",0,0,0,0,0.0865172436404986,5.78
"195",0,0,0,0,0.083201158117458,5.1
"196",0.000627450980392157,1.58182548146233,1,1,0.0949241095212794,9.86
"197",0,0,0,0,0.0617362874777522,2.89
"198",0,0,0,0,0.0969764362998344,10.88
"199",0,0,0,0,0.1682842190084,44.22
"2",0.000178751187754603,0.45063788641332,1,0,0.284258431251398,84.01
"20",0,0,0,0,0.122220866821878,19.9
"200",4.01503228085954e-05,0.101220343408946,1,0,0.241176013805007,74.32
"201",0.000431195257381243,1.0870580601931,1,1,0.261275298461363,79.76
"202",0,0,0,0,0.168070245443766,44.05
"203",0,0,0,0,0.149106513727275,32.65
"204",0,0,0,0,0.120424842935722,19.22
"205",0.000291930038331683,0.735965657665745,1,0,0.365593657066271,96.94
"206",3.19098864805788e-05,0.08044592027572,1,0,0.206871361667815,62.24
"207",2.9520295202952e-05,0.0744216785558843,1,0,0.171745694334631,46.43
"208",5.63063063063063e-05,0.141950132943726,1,0,0.148145266452665,31.29
"209",0.00014265335235378,0.359634003007215,1,0,0.108967367659302,14.46
"21",0,0,0,0,0.140930648719517,28.91
"210",1.20905826451777e-05,0.0304807742939774,1,0,0.164169150143796,41.67
"211",1.6411737674785e-05,0.0413745546031737,1,0,0.17675341556876,49.66
"212",8.75774723794126e-05,0.220785817125085,1,0,0.164708987330962,42.18
"213",2.72286663399227e-05,0.0686444034493433,1,0,0.18178164594655,52.38
"214",2.15220385674931e-05,0.0542577987491516,1,0,0.180772354726017,51.7
"215",0.000174922013935454,0.440984407640695,1,0,0.176603917686502,49.49
"216",0,0,0,0,0.134264029676545,25.51
"217",0,0,0,0,0.0775814037859035,4.59
"218",3.77446798873699e-05,0.0951556349440466,1,0,0.261718260210483,79.93
"219",4.64257941712415e-05,0.117041022346154,1,0,0.208835339032946,62.76
"22",0,0,0,0,0.167935198965405,43.88
"220",0.000145408959168317,0.366580982472291,1,0,0.319816242467999,91.5
"221",1.67833106758639e-05,0.0423113029065435,1,0,0.160761134844327,40.14
"222",3.43131648175683e-05,0.0865046675425111,1,0,0.170876484448735,46.26
"223",7.18161506543249e-05,0.181050983480093,1,0,0.211928472752415,64.63
"224",4.25803704492229e-05,0.107346577010031,1,0,0.222543398679874,67.86
"225",0.000184162062615101,0.464278887860144,1,0,0.148068737548297,31.12
"226",0.000297930715545091,0.751093571110498,1,0,0.237879967120323,73.98
"227",0,0,0,0,0.112218747331756,15.82
"228",0.00026233608486752,0.66135828410237,1,0,0.30733772548159,89.63
"229",0,0,0,0,0.136838171504521,27.04
"23",0.00010607930874865,0.267429582355022,1,0,0.252016919436247,77.38
"230",0.000298521172040048,0.752582132223008,1,0,0.23186483763885,72.45
"231",0.000121921482565228,0.307368246900827,1,0,0.182915185236964,53.74
"232",0.000669786669021385,1.68855520719662,1,1,0.300870954958961,88.1
"233",0.000411052581098806,1.03627768116095,1,1,0.301687010887285,88.44
"234",0.000701377001499705,1.76819552085242,1,1,0.373458541869573,97.11
"235",0.00146757719574403,3.69981253800897,1,1,0.257794768001046,78.4
"236",0.000184648314047843,0.46550474443021,1,0,0.332393642045384,93.2
"237",0.00177559820749133,4.47634409255874,1,1,0.197477250723583,58.33
"238",0.000195951343774023,0.494000070754225,1,0,0.276556563364003,82.48
"239",9.78186442335909e-05,0.2466041632672,1,0,0.173549334627928,47.45
"24",0.000129954515919428,0.327619800010472,1,0,0.165998144081488,42.69
"240",0,0,0,0,0.181798517757691,52.55
"241",9.99160705007794e-05,0.251891846956615,1,0,0.1986778565751,58.84
"242",0.000178946148795654,0.451129389896882,1,0,0.359020927679734,96.09
"243",0.00030099448578102,0.758817441149733,1,0,0.286703383511306,84.86
"244",4.04059994828032e-05,0.101864913089951,1,0,0.257309745401558,78.06
"245",0.000167112299465241,0.42129584911106,1,0,0.136082168601523,26.7
"246",0.000116011773046598,0.292469666140356,1,0,0.251390637096006,77.04
"247",0.000102241648135368,0.257754708082773,1,0,0.224210882561886,69.05
"248",0,0,0,0,0.132018327011318,23.3
"249",0.000142369568312382,0.358918573687724,1,0,0.231317351459926,71.94
"25",0,0,0,0,0.134442468872673,25.68
"250",2.92842919058217e-05,0.0738267061344905,1,0,0.17562381083605,48.98
"251",2.12219604847096e-05,0.0535012915914471,1,0,0.182087505499579,53.06
"252",0.000320856276489971,0.808889697999589,1,0,0.331368059646228,93.03
"253",0,0,0,0,0.134934665603422,26.02
"254",5.67714099179653e-05,0.143122675130181,1,0,0.224935480432199,69.56
"255",2.265364837007e-05,0.0571106259447836,1,0,0.179303307083814,50.68
"256",0.000101260695660979,0.255281693188252,1,0,0.155238300287836,36.73
"257",5.85816217736172e-05,0.147686281419115,1,0,0.21623187566383,66.5
"258",0.000291161415974241,0.734027934291937,1,0,0.378705776104647,97.28
"259",0.000110357004910887,0.278213801366284,1,0,0.25324393548369,77.72
"26",0,0,0,0,0.195964091414796,57.82
"260",0.00010411485024814,0.262477114974321,1,0,0.264591330930081,80.61
"261",0,0,0,0,0.137484346189393,27.72
"262",0.00019142925038946,0.482599717947726,1,0,0.241984628382096,74.66
"263",0.000179752437505036,0.453162071438186,1,0,0.212923312756583,65.31
"264",4.00005333404445e-05,0.10084271901281,1,0,0.170578146079804,46.09
"265",0.000312695434646654,0.788315935297242,1,0,0.116523038877829,17.52
"266",0,0,0,0,0.12437830910822,20.92
"267",0.000108431506368756,0.273359553379363,1,0,0.179660609216334,50.85
"268",8.93141945773525e-05,0.225164153461742,1,0,0.212818461800409,65.14
"269",3.91610144269177e-05,0.0987262629850319,1,0,0.20195878803748,60.03
"27",0.000320018619265121,0.806777935352934,1,0,0.192676338754197,56.97
"270",0.00140341923960194,3.53806812603807,1,1,0.109790185882866,14.63
"271",0,0,0,0,0.0926881784579494,8.5
"272",9.36329588014981e-05,0.236051906468219,1,0,0.0952857455857613,10.2
"273",2.26940053784793e-05,0.0572123673496938,1,0,0.244008123012472,75.34
"274",1.20429693145142e-05,0.0303607394513293,1,0,0.168840138574482,44.56
"275",0.000306499679354182,0.772696223312072,1,0,0.248003692409474,76.19
"276",0.0001669862437884,0.420978058418334,1,0,0.251474752911701,77.21
"277",2.02489268068792e-05,0.0510482402551482,1,0,0.203738767293444,61.05
"278",2.31460049995371e-05,0.0583518739255759,1,0,0.151402219507719,34.69
"279",0.000175366205900557,0.442104230847636,1,0,0.228589976313067,70.58
"28",0.000486584179062978,1.22669543497595,1,1,0.161013533622021,40.65
"280",0.000277238702522872,0.698928295281558,1,0,0.133669512134788,25
"281",3.47065560684413e-05,0.0874964204033103,1,0,0.132825459874943,24.15
"282",2.64809469586632e-05,0.0667593771967423,1,0,0.160920913364531,40.48
"283",0.000193212955806928,0.487096500595208,1,0,0.156730052131609,37.76
"284",2.80536385569208e-05,0.0707241867553325,1,0,0.157722716027638,38.1
"285",0.000108605709557302,0.273798725603497,1,0,0.16382421464863,41.5
"286",0,0,0,0,0.127864615728862,22.11
"287",0,0,0,0,0.0982503523223877,11.05
"288",0.000201449499421418,0.507861110063878,1,0,0.209649850767599,63.27
"289",0.000185506006936038,0.467667017672605,1,0,0.281497819580648,83.67
"29",0,0,0,0,0.0996297187585268,12.24
"290",1.41238948052315e-05,0.0356068241162761,1,0,0.167829387704304,43.54
"291",1.98367436001706e-05,0.0500091122279754,1,0,0.208194267850792,62.59
"292",0.000354559636930932,0.893857027755134,1,0,0.150535569733303,33.5
"293",0.000255892638821757,0.645114135217231,1,0,0.202129299780655,60.2
"294",0,0,0,0,0.149891873355825,32.99
"295",0,0,0,0,0.132424457483012,23.47
"296",0.000178874877023522,0.450949711310362,1,0,0.133496346242975,24.49
"297",0.000120917156633062,0.304836306716111,1,0,0.150446178669786,33.16
"298",5.14734268433921e-05,0.129766277754759,1,0,0.165798871612168,42.52
"299",0,0,0,0,0.11650267728225,17.35
"3",7.7187890763697e-06,0.0194593324874615,1,0,0.185252489716153,54.76
"30",0.000274753997913815,0.692664269584989,1,0,0.259801908965625,79.08
"300",4.10399523936552e-05,0.103463130161516,1,0,0.173688514488075,47.62
"301",0.000848496276044122,2.13908826715614,1,1,0.152631514917561,34.86
"302",0,0,0,0,0.117183767795267,18.2
"303",0.000261242769173353,0.658601997669866,1,0,0.211777881248279,64.46
"304",5.12356326746708e-05,0.129166790484548,1,0,0.175230359372037,48.64
"305",0.000225502977343998,0.568500754410194,1,0,0.309077069189268,89.8
"306",0.000201491033649003,0.507965819278779,1,0,0.26430777493576,80.44
"307",0,0,0,0,0.0993210853587325,11.73
"308",0.000358937544867193,0.904893884092096,1,0,0.127818270110933,21.94
"309",0,0,0,0,0.0987601585330047,11.56
"31",8.11484123313127e-06,0.0204577935834375,1,0,0.215823178619474,66.16
"310",9.10339805021765e-05,0.229499792871927,1,0,0.292476677819422,86.05
"311",0,0,0,0,0.133138889570954,24.32
"312",8.75503414463316e-05,0.220717419110539,1,0,0.285270309536017,84.52
"313",0,0,0,0,0.0597668576973079,2.21
"314",0.000110363094581172,0.278229153634321,1,0,0.0939448198237348,9.35
"315",0,0,0,0,0.059851131462425,2.38
"316",0.000120816721034191,0.304583105120283,1,0,0.0918803987367324,7.65
"317",0.000353919660237126,0.89224362451976,1,0,0.194447158795024,57.48
"318",0,0,0,0,0.0476463963146977,1.36
"319",0,0,0,0,0.092157317918235,7.99
"32",0.000156347717323327,0.394157967648621,1,0,0.281391937482135,83.5
"320",0,0,0,0,0.0874007829497982,5.95
"321",0.000243971861911926,0.615061447016772,1,0,0.106675547529853,13.61
"322",0,0,0,0,0.144490801731076,29.42
"323",3.66824401159165e-05,0.0924776919805062,1,0,0.147840563915175,30.95
"324",0,0,0,0,0.137009351593809,27.21
"325",5.10204081632653e-05,0.128624202095948,1,0,0.148664720836325,32.14
"326",4.12303125257689e-05,0.103943034595555,1,0,0.148452907278029,31.8
"327",8.70289557768578e-05,0.219402987922421,1,0,0.193434995828744,57.14
"328",0,0,0,0,0.0948493686502456,9.69
"329",0,0,0,0,0.126372961251307,21.6
"33",0,0,0,0,0.14822826012799,31.46
"330",0,0,0,0,0.0860598271834009,5.44
"331",0,0,0,0,0.0957662746021769,10.37
"332",1.62731281834307e-05,0.0410251153126976,1,0,0.15108167455461,34.18
"333",0.000410677618069815,1.03533238648073,1,1,0.150672133520278,33.84
"334",0,0,0,0,0.0999029174979894,12.76
"335",0,0,0,0,0.0723743181295431,3.57
"336",3.15930811152358e-05,0.0796472430639154,1,0,0.160454870939779,39.97
"337",0.0015059664348159,3.79659312880491,1,1,0.264853287083412,80.78
"338",0,0,0,0,0.090934868652779,6.8
"339",0,0,0,0,0.0448007181196057,1.02
"34",9.99850022496625e-05,0.252065626264118,1,0,0.155430497318529,36.9
"340",0.000255393613583157,0.643856075443674,1,0,0.265648503907988,80.95
"341",0,0,0,0,0.117292020632072,18.37
"342",0.000186943550836962,0.471291115242395,1,0,0.280146075440567,83.16
"343",0.000496533554014913,1.25177815110106,1,1,0.398304964426683,98.3
"344",0.000853899474265814,2.15270991553276,1,1,0.260694434705741,79.42
"345",0.000461170460765036,1.16262657790402,1,1,0.283658672972126,83.84
"346",0.000342859308802525,0.864360098507503,1,0,0.294557464397346,86.9
"347",0.00063604742266266,1.60349740780931,1,1,0.44511578032449,99.83
"348",0.000401450574743406,1.01207069320367,1,1,0.323987134085885,91.84
"349",0.000165573995723259,0.417417732519745,1,0,0.232835037417504,72.62
"35",0,0,0,0,0.160413687827451,39.8
"350",0,0,0,0,0.137168989340203,27.38
"351",0,0,0,0,0.11242137016503,15.99
"352",0,0,0,0,0.0968605636597448,10.71
"353",7.14712556506961e-05,0.18018149132498,1,0,0.199108043927718,59.01
"354",0,0,0,0,0.0995286144631386,11.9
"355",8.93947972228016e-05,0.225367355500514,1,0,0.137869150524084,28.06
"356",0.000152160681679854,0.383602306920356,1,0,0.18193631462496,52.72
"357",0,0,0,0,0.0764689518477959,4.42
"358",0.000357930187343914,0.902354301162017,1,0,0.278585112386769,82.99
"359",0.000356156518508625,0.897882821083076,1,0,0.326594152805954,92.18
"36",6.63670667652692e-05,0.167313655759373,1,0,0.182833911096997,53.57
"360",0.00196541242079327,4.95487224651439,1,1,0.306517723495036,89.46
"361",0.00042809528177843,1.0792429151799,1,1,0.244329548293969,75.51
"362",9.67183058316933e-05,0.243830172347199,1,0,0.301620994518963,88.27
"363",0.000286720338136704,0.722831824463275,1,0,0.309249408276424,89.97
"364",0.000141600211113042,0.356978997752243,1,0,0.209861094780148,63.44
"365",0.000407162355989451,1.02647028998793,1,1,0.188911883315441,55.78
"366",0.000870552824470687,2.19469358362635,1,1,0.351536621735513,95.41
"367",0,0,0,0,0.139076182664666,28.74
"368",0.000389068272391424,0.98085448350504,1,0,0.272460079334831,81.97
"369",0.000107383880853454,0.270718453457741,1,0,0.224013023071406,68.88
"37",0,0,0,0,0.110709599558967,14.97
"370",1.07206989895741e-05,0.0270272505275182,1,0,0.23589135350688,73.3
"371",0,0,0,0,0.170458115244821,45.75
"372",0.000106665432945996,0.268907221596394,1,0,0.391019064591319,98.13
"373",0.000135036073922605,0.340430582344305,1,0,0.184308922622635,54.59
"374",6.03281853281853e-05,0.152089428153993,1,0,0.175482474200493,48.81
"375",9.4558176918349e-05,0.238384413132295,1,0,0.152904580958252,35.37
"376",6.37848976988372e-05,0.160803918816778,1,0,0.191968974777769,56.63
"377",0.000763831272305849,1.92564488355094,1,1,0.304472933062724,89.12
"378",0.000377995507007951,0.952939661501119,1,0,0.326282292099995,92.01
"379",5.57276268243465e-05,0.140491262085653,1,0,0.230698531822893,71.6
"38",0,0,0,0,0.134692017898387,25.85
"380",8.06985264449071e-05,0.203443758056181,1,0,0.128217942651038,22.28
"381",0.000236626356448433,0.596543175343801,1,0,0.295754828221559,87.24
"382",0.000138802779757003,0.349926577180904,1,0,0.331258386077615,92.86
"383",2.65455012011839e-05,0.0669221206602905,1,0,0.181373671320591,52.21
"384",4.93193923850858e-05,0.124335882870417,1,0,0.206427849745929,61.9
"385",5.63876346254777e-05,0.142155164430886,1,0,0.269700232842443,81.63
"386",0,0,0,0,0.0943142868274067,9.52
"387",0,0,0,0,0.103196237858203,13.1
"388",0,0,0,0,0.0920113252459605,7.82
"389",0.000112841345068833,0.284476908269079,1,0,0.15094807910749,34.01
"39",0.00026894742421859,0.678025697779182,1,0,0.360660811359404,96.43
"390",0.000152147452616936,0.383568955998176,1,0,0.210584752156282,64.12
"391",0.000825460882325965,2.08101524807165,1,1,0.0928808144497643,8.67
"392",0,0,0,0,0.0809545706078366,4.76
"393",0,0,0,0,0.110864904639238,15.14
"394",0,0,0,0,0.0754977930505427,4.08
"395",0,0,0,0,0.0922975825988151,8.33
"396",7.85064924869287e-06,0.0197917565127462,1,0,0.236864292553784,73.47
"397",8.1867897959852e-05,0.206391783826226,1,0,0.248027625771076,76.36
"398",0.00054719341539442,1.37949340236637,1,1,0.409880824229525,98.81
"399",7.96622321357444e-05,0.200831224494589,1,0,0.145491061309771,29.93
"4",5.11731443338536e-05,0.129009255230181,1,0,0.173055762172705,47.11
"40",0.000163045324335647,0.411042865063694,1,0,0.314836871785818,90.31
"400",5.86328494727232e-05,0.1478154282088,1,0,0.212296017435577,64.8
"401",6.35568309292962e-05,0.160228954654145,1,0,0.363212635356652,96.6
"402",0.000133090320267068,0.335525270520497,1,0,0.289640071064928,85.54
"403",0,0,0,0,0.167493179553742,43.37
"404",0.000204538678610801,0.515649036947847,1,0,0.300519680775121,87.93
"405",0.000129917231896846,0.327525805708422,1,0,0.28127527882993,83.33
"406",0.00111234977765255,2.80427201100242,1,1,0.302350192203127,88.78
"407",1.86466277573701e-05,0.0470087892946089,1,0,0.228779324698581,70.75
"408",0.000118765727180279,0.299412479140205,1,0,0.218952086540462,67.52
"409",0.000460160063520134,1.16007933173128,1,1,0.223900574401233,68.71
"41",2.48319098806169e-05,0.0626020980602917,1,0,0.230341992100037,71.43
"410",0,0,0,0,0.14909844115476,32.48
"411",1.59494720724744e-05,0.0402091671358031,1,0,0.132467403443358,23.81
"412",7.96622321357444e-05,0.200831224494589,1,0,0.166241901349092,42.86
"413",9.47642738687515e-06,0.0238903990625973,1,0,0.162364877911227,40.99
"414",3.39006034307411e-05,0.0854645861102644,1,0,0.128718367187685,22.45
"415",0.000158835240568703,0.4004290992242,1,0,0.263471479903898,80.27
"416",1.34612148746424e-05,0.0339361852408626,1,0,0.158395970605317,38.95
"417",0,0,0,0,0.169578697072695,44.73
"418",0.000454222634529774,1.14511086923011,1,1,0.332435597910165,93.37
"419",0.000251067034898318,0.632948621913277,1,0,0.115789486381809,17.18
"42",0.000165246679270776,0.416592556496089,1,0,0.242386323568313,74.83
"420",0,0,0,0,0.0876439802376392,6.29
"421",0,0,0,0,0.147119431151461,30.44
"422",0.000265565063440543,0.669498650036153,1,0,0.154587156182047,36.05
"423",0.00021890270597891,0.551861243506351,1,0,0.411236903462706,99.15
"424",0,0,0,0,0.0875118115594733,6.12
"425",0,0,0,0,0.155035005831533,36.39
"426",0.00024347788166975,0.61381610585255,1,0,0.293690651129737,86.39
"427",0.000289144826491572,0.728944042913936,1,0,0.385773211038837,97.62
"428",0.000142571998859424,0.359428908052549,1,0,0.170031006327595,45.58
"429",0.000318043167131684,0.80179775264587,1,0,0.186289293375556,55.1
"43",0.000103934928800607,0.262023526822793,1,0,0.267326681243671,81.29
"430",0.000450725990792312,1.13629571021951,1,1,0.323682735367944,91.67
"431",0,0,0,0,0.0950150949698999,10.03
"432",0,0,0,0,0.0922472327077808,8.16
"433",0,0,0,0,0.0912207818704057,7.14
"434",0,0,0,0,0.178441642522555,50
"435",0.000107434464976364,0.270845977769723,1,0,0.271250833762693,81.8
"436",0,0,0,0,0.0732510279544281,3.74
"437",9.17487308092238e-05,0.231301702955586,1,0,0.146762417313908,30.27
"438",7.7914320219199e-05,0.196424678492836,1,0,0.176420378884306,49.32
"439",0,0,0,0,0.148350100330631,31.63
"44",5.82377263991614e-05,0.146819309363495,1,0,0.137398052367535,27.55
"440",0.000377434663851852,0.951525756633418,1,0,0.36051960007075,96.26
"441",0.000166363047208205,0.419406958425955,1,0,0.338523259208307,94.05
"442",0.000125035166140477,0.315217950183562,1,0,0.267780909568665,81.46
"443",0.000311212519450782,0.784577455133881,1,0,0.302295519051854,88.61
"444",2.8723113968529e-05,0.0724119572718953,1,0,0.257389006565631,78.23
"445",5.91167950814826e-05,0.149035471717377,1,0,0.183476822440417,54.25
"446",0.000122357086922475,0.308466420453282,1,0,0.181011559168132,51.87
"447",0.00011504651539793,0.290036218440768,1,0,0.274806004197032,82.31
"448",8.30335401349837e-05,0.209330407802457,1,0,0.317692661789385,90.65
"449",0.000405040504050405,1.02112102834047,1,1,0.253496268291406,77.89
"45",6.22730148608323e-05,0.15699241023224,1,0,0.205300415039275,61.39
"450",0.000194639729004355,0.490693444851392,1,0,0.298511829339923,87.76
"451",0.000295595625184747,0.745206728075844,1,0,0.317117863660264,90.48
"452",7.59634206912671e-05,0.191506393747904,1,0,0.288448134602705,85.2
"453",0,0,0,0,0.152697885683336,35.2
"454",0.000289580879939767,0.730043348640103,1,0,0.174523397054531,48.13
"455",0,0,0,0,0.156230858868179,37.41
"456",0,0,0,0,0.0745578581972319,3.91
"457",0.000138507991911133,0.349183406892238,1,0,0.25899075444605,78.74
"458",0,0,0,0,0.0986988400090224,11.39
"459",0,0,0,0,0.0576590566525226,2.04
"46",0.000302388872089507,0.762332736946048,1,0,0.181951555131069,52.89
"460",0,0,0,0,0.0998800345615631,12.41
"461",0.00326619488296135,8.23418952993113,1,1,0.0810470315765556,4.93
"462",0,0,0,0,0.04254111657921,0.85
"463",0,0,0,0,0.131408634676189,22.96
"464",7.28862973760933e-05,0.183748860137069,1,0,0.286915473120843,85.03
"465",0.000244232950964326,0.615719661489175,1,0,0.263071457018404,80.1
"466",0.000175728394193934,0.44301731998042,1,0,0.168442516119342,44.39
"467",9.14592926617835e-05,0.230572019440481,1,0,0.237413371605051,73.81
"468",0.000530970353182807,1.33859450508895,1,1,0.386199004411765,97.79
"469",7.06199727406905e-05,0.178035377857855,1,0,0.224356969069514,69.22
"47",6.40151272669973e-05,0.161384335469046,1,0,0.160904940182506,40.31
"470",4.43041479758542e-05,0.111692279385527,1,0,0.217095803209871,67.01
"471",3.89405066938731e-05,0.0981703554131425,1,0,0.216028108287071,66.33
"472",0.000663129973474801,1.67177344899243,1,1,0.174173143371492,47.79
"473",0,0,0,0,0.107708190542957,13.95
"474",0.000201092999597814,0.506962361758852,1,0,0.230807413023855,71.77
