"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"125",0.000353266897248626,0.122747814602131,1,0,0.192102149327734,73.81
"126",1.02120011437441e-05,0.00354831101603855,1,0,0.120078091096553,41.16
"127",0.000150272995942629,0.0522145776729564,1,0,0.145567320033878,55.95
"128",7.29527630859019e-06,0.00253485178139383,1,0,0.145861286453301,56.12
"129",0,0,0,0,0.139865213852525,53.74
"13",0.000329007494059587,0.114318525732445,1,0,0.0942524766630176,23.13
"130",0,0,0,0,0.091157894668782,21.26
"131",0,0,0,0,0.110260606393365,34.18
"132",0.00780999257829396,2.71369757118724,1,1,0.513317593357926,99.83
"133",0,0,0,0,0.0844829504732543,17.69
"134",0,0,0,0,0.0978327735763515,24.66
"135",0,0,0,0,0.122004635135203,43.2
"136",0.000206190188036487,0.0716438340840884,1,0,0.179220171866184,69.22
"137",0,0,0,0,0.129185198514403,47.62
"138",0.000119319694174445,0.041459394619134,1,0,0.200189591733317,75.68
"139",0,0,0,0,0.172475065360628,65.65
"14",0.000364684430327628,0.126715005540513,1,0,0.211688551791675,78.4
"140",0.00147679756120351,0.513135180961804,1,0,0.307659119565523,93.03
"141",5.23313621853577e-06,0.00181833067106892,1,0,0.146759519910757,56.63
"142",0.000170207695940972,0.0591411843791136,1,0,0.178291179697268,68.71
"143",0.000112871346730744,0.039218820813113,1,0,0.241633733693677,84.35
"144",0,0,0,0,0.108379862627856,32.82
"145",0,0,0,0,0.148965828263859,57.65
"146",0.00226196988797184,0.785954932677891,1,0,0.304783418006002,92.69
"147",0,0,0,0,0.0939149578617077,22.79
"148",0.000392258176215899,0.136295911859618,1,0,0.306490507834968,92.86
"149",0,0,0,0,0.12053989639195,42.18
"15",0.000116804475455691,0.0405854446301086,1,0,0.19178412541656,73.64
"150",0,0,0,0,0.108062042866648,32.48
"151",0.000411711425580219,0.143055231413694,1,0,0.204995390103045,77.21
"152",0,0,0,0,0.113078818852948,36.39
"153",0,0,0,0,0.133199652667456,49.83
"154",4.06439157509689e-05,0.0141223303801188,1,0,0.224165415169371,81.29
"155",0.00080777718343472,0.280674143896064,1,0,0.267077631250764,88.44
"156",0,0,0,0,0.075554582551197,13.27
"157",0,0,0,0,0.0950743607043339,23.64
"158",0,0,0,0,0.120504540253456,41.67
"159",0,0,0,0,0.0962508403179765,23.98
"16",0.00521557745294773,1.8122296179563,1,1,0.405411596372213,97.96
"160",0.000170796997914306,0.0593459460760936,1,0,0.173949534425064,66.33
"161",7.14392873216697e-06,0.00248226382482057,1,0,0.126451140418037,45.92
"162",1.06424869363473e-05,0.00369788967928396,1,0,0.109954712651745,34.01
"163",0,0,0,0,0.0720105378742892,11.39
"164",0,0,0,0,0.10491876540942,28.91
"165",0,0,0,0,0.117317439160966,39.29
"166",0,0,0,0,0.0869090228485568,18.88
"167",0,0,0,0,0.068288331459004,9.35
"168",0,0,0,0,0.110700925672421,34.35
"169",0,0,0,0,0.0643102907355956,7.65
"17",0.000367710146348638,0.127766335376618,1,0,0.0837135635864243,16.84
"170",0.000365576866434499,0.127025095680981,1,0,0.267146459440683,88.61
"171",0,0,0,0,0.0949672544571508,23.47
"172",0.000321593544740484,0.111742439256246,1,0,0.134075747505879,50
"173",0,0,0,0,0.0799785874726708,15.99
"174",0.000711402140911592,0.24718720825608,1,0,0.337638190349503,95.07
"175",0,0,0,0,0.128841683970919,47.28
"176",0,0,0,0,0.0490396636516342,2.72
"177",0,0,0,0,0.0906528532149089,21.09
"178",2.35632319328919e-05,0.00818739385787976,1,0,0.163362124962317,62.93
"179",0,0,0,0,0.0624259676713723,6.46
"18",0.003420876056533,1.18863404195117,1,1,0.4878190461903,99.66
"180",0.000366137736980488,0.127219978457519,1,0,0.214892710809718,79.59
"181",0.000125817815802718,0.043717263202637,1,0,0.0733429632164055,12.24
"182",0,0,0,0,0.107097037413799,31.29
"183",0,0,0,0,0.0480694685156561,2.38
"184",3.62069589775155e-05,0.0125806440470169,1,0,0.0776107890657292,14.46
"185",0,0,0,0,0.101014401112434,25.85
"186",0,0,0,0,0.0792466808204993,15.65
"187",0,0,0,0,0.0586082274452623,4.76
"188",2.73782080415273e-05,0.00951296379874167,1,0,0.175393871835202,67.35
"189",0,0,0,0,0.103628552758795,27.89
"19",0.000333207594618383,0.115777912866413,1,0,0.11267257794724,35.88
"190",0.00013037469687883,0.0453006190105289,1,0,0.11149122146079,35.03
"191",0,0,0,0,0.0800649955507281,16.16
"192",0,0,0,0,0.0619747889996499,6.12
"193",0,0,0,0,0.130986766953499,48.47
"194",0.000588140939956157,0.204358278740317,1,0,0.0581616202491791,4.59
"195",0,0,0,0,0.0492638105522361,2.89
"196",0,0,0,0,0.0579869418308096,4.42
"197",0,0,0,0,0.0337065857812516,0.85
"198",0,0,0,0,0.0649308728802382,7.82
"199",0,0,0,0,0.1136812093227,37.07
"2",0.00049862173426284,0.173253505127634,1,0,0.245685468712059,85.88
"20",0,0,0,0,0.0912726188762661,21.43
"200",4.01503228085954e-05,0.0139508242031991,1,0,0.169303911357345,64.63
"201",0.000396805451577831,0.137875930019877,1,0,0.217295591698165,80.1
"202",0,0,0,0,0.116133327391579,38.1
"203",0,0,0,0,0.106176770411386,30.44
"204",0,0,0,0,0.092024951665897,21.6
"205",0.00178458101693194,0.620079100291917,1,0,0.32714830041241,94.22
"206",0.000119662074302171,0.0415783596644547,1,0,0.164812317806607,63.61
"207",8.85608856088561e-05,0.0307717911085956,1,0,0.119618285598903,40.99
"208",0,0,0,0,0.103864006731074,28.06
"209",0,0,0,0,0.0890179206905926,20.24
"21",0,0,0,0,0.097757139368678,24.49
"210",0,0,0,0,0.112926165854714,36.22
"211",0,0,0,0,0.122497978207344,43.71
"212",1.34734572891404e-05,0.00468155224918565,1,0,0.124285968336985,44.22
"213",4.53811105665378e-05,0.015768338866859,1,0,0.136417874112567,51.53
"214",2.15220385674931e-05,0.00747815099721417,1,0,0.131750549851556,49.15
"215",0.000291536689892423,0.101298739959348,1,0,0.128942660409423,47.45
"216",0,0,0,0,0.111049043295418,34.52
"217",0,0,0,0,0.0637648336171808,7.48
"218",7.54893597747398e-06,0.00262298958952328,1,0,0.224592187392987,81.46
"219",4.64257941712415e-05,0.0161313296549198,1,0,0.181551944223401,70.41
"22",0,0,0,0,0.12485577477372,44.9
"220",0.00136938534362396,0.475813215410699,1,0,0.341597214370381,95.24
"221",8.39165533793196e-06,0.00291580491024755,1,0,0.150117787415725,58.16
"222",1.14377216058561e-05,0.00397420574098775,1,0,0.134181402334552,50.17
"223",1.595914458985e-05,0.00554524110971208,1,0,0.169282973733779,64.46
"224",2.12901852246115e-05,0.0073975901199608,1,0,0.186247256778846,71.6
"225",0,0,0,0,0.117218425293488,39.12
"226",8.00410877583826e-05,0.0278114611848396,1,0,0.212225186016312,78.57
"227",0,0,0,0,0.0809975031506268,16.33
"228",3.41396274827595e-05,0.0118623191062544,1,0,0.257692875383233,87.59
"229",0,0,0,0,0.0935575349068959,22.45
"23",0.000813274700406316,0.282584337574717,1,0,0.209103339927068,77.72
"230",0.00131655491258688,0.457456499837299,1,0,0.191451482227055,73.47
"231",0,0,0,0,0.144872639712139,55.78
"232",0.00385323561250486,1.33886377202561,1,1,0.32816465282507,94.39
"233",7.47368329270556e-06,0.00259684192986366,1,0,0.294420892334436,92.01
"234",0.0033514610758487,1.16451477901992,1,1,0.406499117140532,98.13
"235",9.4682399725421e-05,0.0328988018353766,1,0,0.200078323698989,75.51
"236",0.000494907726087415,0.171963017990293,1,0,0.302517873752769,92.52
"237",0.00186015050308616,0.646336837284205,1,0,0.173138515945194,65.82
"238",0,0,0,0,0.227532712148339,81.8
"239",0.00234764746160618,0.815724874345047,1,0,0.168519634699454,64.29
"24",0,0,0,0,0.115464728100134,37.93
"240",3.72925601342532e-05,0.0129578522444363,1,0,0.142325636182169,54.42
"241",0.00319731425602494,1.11095418387613,1,1,0.175982461095002,67.52
"242",0.000274212443837944,0.0952791741314174,1,0,0.286274997700817,91.16
"243",0.000204676250331094,0.0711177940100593,1,0,0.239323959650304,83.67
"244",4.04059994828032e-06,0.00140396628496961,1,0,0.191167735783739,73.3
"245",0,0,0,0,0.114205487618475,37.24
"246",6.8747717360947e-05,0.0238874124087608,1,0,0.188173651537222,72.45
"247",0,0,0,0,0.186731838162407,71.94
"248",0,0,0,0,0.114412308250885,37.41
"249",0,0,0,0,0.192975929104141,74.15
"25",0.00121910334948645,0.423595511181688,1,0,0.101085229027571,26.02
"250",0,0,0,0,0.121693006847915,43.03
"251",0,0,0,0,0.126167938668245,45.58
"252",0.00391637944231313,1.36080403072219,1,1,0.322130706118794,94.05
"253",0.00253108836799824,0.879464133651905,1,0,0.104195585440718,28.4
"254",0,0,0,0,0.167825167858679,63.95
"255",0,0,0,0,0.12407276421647,44.05
"256",0.000455673130474406,0.158330376761229,1,0,0.124813195903073,44.73
"257",0,0,0,0,0.155484025665231,59.69
"258",0.0060546894115114,2.10379149347422,1,1,0.382401662781077,97.45
"259",0.000220714009821773,0.0766903510311889,1,0,0.2032048712333,76.7
"26",1.17336462305661e-05,0.00407702913387573,1,0,0.136862544721951,52.21
"260",2.31366333884756e-05,0.00803916587657899,1,0,0.19342090436072,74.32
"261",0,0,0,0,0.0838442619834577,17.01
"262",0,0,0,0,0.177879596239596,68.37
"263",0.00194628501298556,0.67626554822294,1,0,0.169481420258351,64.8
"264",0,0,0,0,0.108273189124183,32.65
"265",0,0,0,0,0.0989409701033558,25.51
"266",0,0,0,0,0.076117593181262,13.61
"267",1.2756647808089e-05,0.00443248618052645,1,0,0.126888438768363,46.09
"268",0,0,0,0,0.136711054758658,51.87
"269",0.000187972869249205,0.065313956910583,1,0,0.144798559636285,55.61
"27",0,0,0,0,0.135428171201371,50.85
"270",0,0,0,0,0.0660880438013559,8.5
"271",0,0,0,0,0.071983148006779,11.22
"272",0,0,0,0,0.0704094533694144,10.2
"273",1.13470026892396e-05,0.00394268411004958,1,0,0.170178626941689,64.97
"274",0.000276988294233826,0.0962436844560776,1,0,0.127244050311459,46.43
"275",0.000127315251424045,0.0442375693831958,1,0,0.194479852966414,75
"276",0,0,0,0,0.180135658581549,69.73
"277",0.000134992845379195,0.0469052630922216,1,0,0.146292685137076,56.46
"278",0,0,0,0,0.103615574963471,27.72
"279",0.000471081768791692,0.163684336314678,1,0,0.197206519232079,75.34
"28",0,0,0,0,0.114520774857381,37.59
"280",0,0,0,0,0.109066603181746,33.33
"281",0,0,0,0,0.0992224750165244,25.68
"282",0,0,0,0,0.12620799213344,45.75
"283",1.75648141642661e-05,0.00610315477999296,1,0,0.121222184218271,42.52
"284",0,0,0,0,0.107197083152891,31.46
"285",0.000175837815473728,0.0610974527812112,1,0,0.141768659348138,54.25
"286",0,0,0,0,0.0872571518026802,19.22
"287",0,0,0,0,0.0605303311256134,5.61
"288",1.87394883182715e-05,0.00651131270930011,1,0,0.156839106134536,60.2
"289",0.000540797172762687,0.18790798576554,1,0,0.22073347208429,80.78
"29",0,0,0,0,0.0710653123538577,10.71
"290",0,0,0,0,0.109574026225779,33.84
"291",0.000119020461601024,0.0413554218304822,1,0,0.151470771532357,58.67
"292",0,0,0,0,0.103313340649799,27.55
"293",0.000255892638821757,0.0889136866000691,1,0,0.158050035671852,60.88
"294",0,0,0,0,0.0986325638450351,25.17
"295",0,0,0,0,0.0894832565324964,20.41
"296",0,0,0,0,0.0825824319039549,16.5
"297",0.00016626109037046,0.0577698778325622,1,0,0.107766409261031,32.14
"298",0,0,0,0,0.10246897055286,26.7
"299",0,0,0,0,0.073886858337282,12.59
"3",3.08751563054788e-05,0.0107280302556327,1,0,0.139841257904803,53.57
"30",0.000464407200013616,0.161365158556157,1,0,0.222409753794859,80.95
"300",0,0,0,0,0.120532643545989,42.01
"301",0,0,0,0,0.0931839473246637,22.11
"302",0,0,0,0,0.0926756047183237,21.94
"303",0.000858369098712446,0.298253054021081,1,0,0.181142902272467,70.24
"304",0.000802691578569843,0.278907075178458,1,0,0.135083150389265,50.51
"305",0.00124731334343399,0.433397491310503,1,0,0.275369868863304,90.14
"306",0.00255527265400326,0.887867321943674,1,0,0.210103547518927,77.89
"307",0,0,0,0,0.0731254831062849,12.07
"308",0,0,0,0,0.0933614675904446,22.28
"309",0,0,0,0,0.0788132163763872,15.14
"31",0.000519349838920402,0.180455792031321,1,0,0.160712138590316,61.9
"310",0.00047172153532946,0.163906632671846,1,0,0.240449271500202,84.18
"311",0,0,0,0,0.0953346316355294,23.81
"312",0.000400230132326087,0.139065886058307,1,0,0.24005814695418,83.84
"313",0,0,0,0,0.044538784097738,1.36
"314",0,0,0,0,0.070930520677712,10.54
"315",0,0,0,0,0.0448360784357209,1.53
"316",0,0,0,0,0.0628360899036308,6.8
"317",0,0,0,0,0.159778993440412,61.39
"318",0,0,0,0,0.0415488586195821,1.19
"319",0,0,0,0,0.061510118412359,5.95
"32",0.000500312695434647,0.173841054626421,1,0,0.275228411340991,89.97
"320",0,0,0,0,0.0685302357067672,9.52
"321",0,0,0,0,0.0839525882778303,17.18
"322",0,0,0,0,0.105769291262457,29.59
"323",0,0,0,0,0.113558166546663,36.9
"324",0,0,0,0,0.0831958706740151,16.67
"325",0,0,0,0,0.102584808833707,27.04
"326",0.000123690937577307,0.0429782478685444,1,0,0.107449169856242,31.8
"327",0.000422712070916166,0.146877568532505,1,0,0.148986636844626,57.82
"328",0,0,0,0,0.0578539993901086,4.25
"329",0,0,0,0,0.0799633706622411,15.82
"33",0,0,0,0,0.107811453011782,32.31
"330",0.000113526707157859,0.0394465354980484,1,0,0.0573032572779482,4.08
"331",0,0,0,0,0.0594189757054141,5.1
"332",3.25462563668614e-05,0.0113086787175004,1,0,0.103208284152915,27.21
"333",0,0,0,0,0.0885584420545544,19.9
"334",0,0,0,0,0.0588844139548489,4.93
"335",0,0,0,0,0.0460694145473205,1.87
"336",0,0,0,0,0.109421635715861,33.5
"337",6.80662795397018e-05,0.0236506367470825,1,0,0.201621627340425,76.02
"338",0,0,0,0,0.0603836444828239,5.27
"339",0,0,0,0,0.0296900910026829,0.17
"34",0,0,0,0,0.108646933105227,33.16
"340",0.00809140568960217,2.81147872385822,1,1,0.315611685514478,93.54
"341",0.000392383627276858,0.136339501688419,1,0,0.0840421554381633,17.35
"342",0.00759458175275158,2.63884989006313,1,1,0.267680996393584,88.78
"343",0.000283733459437093,0.0985873919879175,1,0,0.33467339274612,94.73
"344",1.67431269463885e-05,0.00581764738865082,1,0,0.182780871357328,70.92
"345",9.12205307007764e-05,0.0316959241796338,1,0,0.201347307844003,75.85
"346",0.000525487885350604,0.182588547155285,1,0,0.284148431510915,90.99
"347",0.00572801421187518,1.99028335797563,1,1,0.487224264662056,99.49
"348",3.05867104566405e-05,0.0106278054741666,1,0,0.294004812549206,91.84
"349",0.00134044479516383,0.46575739329848,1,0,0.22795337761678,81.97
"35",0,0,0,0,0.106062758014928,30.1
"350",0.00108859487523028,0.378248409240434,1,0,0.105191358517807,29.25
"351",0,0,0,0,0.0877954154081612,19.56
"352",0.000213005507713842,0.0740119178267934,1,0,0.0664605545111823,8.84
"353",0.000720668494477853,0.250406940018235,1,0,0.190257630051264,72.96
"354",0,0,0,0,0.0781304737379723,14.8
"355",0,0,0,0,0.111890694935946,35.2
"356",0,0,0,0,0.156496053062879,60.03
"357",0,0,0,0,0.0483901280756487,2.55
"358",0.000540149191809907,0.187682835188236,1,0,0.227221924281664,81.63
"359",0.000234879083326809,0.081612215575995,1,0,0.278153178943899,90.48
"36",0.000312873314750555,0.10871246621765,1,0,0.141039845622377,53.91
"360",0.00509044883151479,1.76875182554299,1,1,0.380834159626507,97.11
"361",0,0,0,0,0.183320107541121,71.09
"362",0.000380565507729054,0.132233121049594,1,0,0.243991796223986,85.54
"363",0.000109533612321887,0.0380590755678029,1,0,0.212672109928831,79.08
"364",0,0,0,0,0.155281554044426,59.52
"365",0.00015731272845047,0.0546606369767039,1,0,0.128368309457892,47.11
"366",0.000148996662099935,0.0517710965794442,1,0,0.319674720320897,93.71
"367",0,0,0,0,0.0979926182606435,24.83
"368",3.4543444745033e-05,0.0120026313937309,1,0,0.238619527423988,83.33
"369",1.65205970543775e-05,0.00574032608246353,1,0,0.171320444195012,65.48
"37",2.57645634194729e-05,0.0089522790800649,1,0,0.0844857079669555,17.86
"370",5.36034949478706e-06,0.0018625328076683,1,0,0.176680006787442,67.86
"371",0,0,0,0,0.117502124373098,39.46
"372",0.00939876679338006,3.26574069868351,1,1,0.388625144101299,97.79
"373",0,0,0,0,0.141507940340913,54.08
"374",0,0,0,0,0.135703630914784,51.19
"375",0,0,0,0,0.112752091692727,36.05
"376",0.000171728570727638,0.0596696348447552,1,0,0.149023881153695,57.99
"377",0.000526780187797137,0.183037576776663,1,0,0.256871618216318,87.24
"378",0.00088914852216643,0.308947820479855,1,0,0.273854371294504,89.29
"379",0.00108082265709325,0.375547836958225,1,0,0.234143344085869,82.65
"38",0.000138954506294639,0.0482818008413083,1,0,0.0940640806069542,22.96
"380",8.06985264449071e-05,0.0280398979917816,1,0,0.117944127526038,39.8
"381",0.00155184750889983,0.539212396623602,1,0,0.292578479690271,91.5
"382",0.00102714057020182,0.356895200946969,1,0,0.273997704087225,89.46
"383",8.40607538037491e-05,0.0292081536752539,1,0,0.135447977413227,51.02
"384",0,0,0,0,0.154722248010581,59.35
"385",0.000954252278277314,0.331569084592742,1,0,0.210483485367638,78.06
"386",0,0,0,0,0.0658975529277655,8.33
"387",0,0,0,0,0.0730164399082828,11.9
"388",0.000785854616895874,0.273056823524211,1,0,0.0660993154492462,8.67
"389",3.76137816896111e-05,0.0130694654304731,1,0,0.116192966847947,38.27
"39",0.00388441390258036,1.34969713059842,1,1,0.449643699429631,98.81
"390",0,0,0,0,0.164446503299908,63.27
"391",0,0,0,0,0.0521749984090112,3.57
"392",0,0,0,0,0.0496083938548467,3.06
"393",0.00124518233026979,0.432657039230699,1,0,0.0726886067798099,11.73
"394",0,0,0,0,0.0506737617568332,3.23
"395",0,0,0,0,0.0650923996043332,7.99
"396",0,0,0,0,0.156888540518468,60.37
"397",0,0,0,0,0.170800665664913,65.14
"398",0.00139957824428892,0.486304185841237,1,0,0.328416668382094,94.56
"399",0,0,0,0,0.106537669376489,30.78
"4",2.55865721669268e-05,0.00889043338368495,1,0,0.136796957467241,52.04
"40",0.000862781507942798,0.299786210946834,1,0,0.279899476125388,90.65
"400",0,0,0,0,0.16261954303313,62.41
"401",7.94460386616202e-05,0.0276047025647214,1,0,0.247436133707904,86.05
"402",0.00220338419108812,0.765598464762479,1,0,0.216524646132707,79.76
"403",0,0,0,0,0.127427153534472,46.6
"404",1.04002717937695e-05,0.00361372844128935,1,0,0.217904642742488,80.44
"405",3.24793079742114e-05,0.0112854165071068,1,0,0.210793103389925,78.23
"406",0.000527590276331533,0.183319054033677,1,0,0.272818168287449,89.12
"407",0,0,0,0,0.164449739458368,63.44
"408",2.96914317950697e-05,0.010316727645976,1,0,0.156995297087337,60.54
"409",0.000162409434183577,0.0564315628553569,1,0,0.147302846958561,56.8
"41",1.60677063933404e-05,0.0055829625159109,1,0,0.184196517755528,71.26
"410",0,0,0,0,0.105118207372412,29.08
"411",0,0,0,0,0.10117333811918,26.19
"412",0,0,0,0,0.1314425973321,48.98
"413",0,0,0,0,0.118085036205111,39.97
"414",0,0,0,0,0.0905844255967953,20.92
"415",0.00116034599407823,0.403179397970029,1,0,0.243811269986488,85.37
"416",0.00154803971058388,0.537889320713098,1,0,0.12544056989794,45.41
"417",0,0,0,0,0.119546578061502,40.82
"418",0.00436323183253812,1.51606951066681,1,1,0.311331904085619,93.37
"419",0,0,0,0,0.0788632396493865,15.31
"42",0.000437417680422643,0.151987250315234,1,0,0.177931315748388,68.54
"420",0,0,0,0,0.062969123865688,6.97
"421",7.81820077139581e-05,0.0271654962942687,1,0,0.106128666628606,30.27
"422",2.95072292711714e-05,0.0102527237513886,1,0,0.120438483631273,41.5
"423",0.0042600661708124,1.48022307382984,1,1,0.476606437472058,99.32
"424",0,0,0,0,0.0555667124072954,3.74
"425",0,0,0,0,0.111285720956184,34.69
"426",0.000294353856944026,0.102277606367852,1,0,0.236531349670435,83.16
"427",0.00238759802471019,0.82960628908086,1,0,0.362805152040701,96.26
"428",0,0,0,0,0.148128754745847,57.14
"429",7.22825379844737e-05,0.0251156381777976,1,0,0.144617355445145,55.44
"43",0.000940968134026868,0.326953311962186,1,0,0.252699685351084,86.73
"430",0.00107852290653875,0.374748754573508,1,0,0.263472383294251,88.27
"431",0,0,0,0,0.0757954806224782,13.44
"432",0,0,0,0,0.0697887752538465,10.03
"433",0,0,0,0,0.0687274288874225,9.86
"434",2.63887056339887e-05,0.00916914653475548,1,0,0.138173906315539,53.23
"435",0.00107434464976364,0.373296957385646,1,0,0.206852839260841,77.55
"436",0,0,0,0,0.0461410679670074,2.04
"437",0,0,0,0,0.122371354320866,43.54
"438",0.000259714400730663,0.090241614367719,1,0,0.131229130271722,48.64
"439",0,0,0,0,0.120519750255902,41.84
"44",0.0010482790751849,0.36424008752094,1,0,0.106407536501479,30.61
"440",0.000386896814199113,0.134433027236188,1,0,0.270968407547057,88.95
"441",0.00156927531097889,0.545267944525724,1,0,0.293708162046955,91.67
"442",0.000156293957675596,0.0543066499850832,1,0,0.193468638772945,74.49
"443",0.000428925026807814,0.149036352058103,1,0,0.250215904421617,86.56
"444",0.000162764312488331,0.0565548705773586,1,0,0.185546460136725,71.43
"445",0.000334995172128402,0.1163990331426,1,0,0.124312016079149,44.39
"446",0.000154985643435134,0.053852056828803,1,0,0.127018505295487,46.26
"447",0.00015949630543804,0.0554193531353002,1,0,0.212559726013224,78.91
"448",1.80507695945617e-05,0.00627200719024535,1,0,0.259446540534395,87.93
"449",1.000100010001e-05,0.00347499557890348,1,0,0.204063387318741,76.87
"45",0.000237882916768379,0.0826559419858376,1,0,0.1739521289388,66.5
"450",9.64270217085797e-05,0.0335049965776732,1,0,0.260090626458027,88.1
"451",0.000946347188091467,0.328822343949612,1,0,0.320551393980185,93.88
"452",0.00106056621965115,0.368509437812969,1,0,0.243079867317507,85.03
"453",0,0,0,0,0.101735962732561,26.36
"454",0,0,0,0,0.116772926700452,38.95
"455",0,0,0,0,0.103886999764962,28.23
"456",0,0,0,0,0.0465376232723207,2.21
"457",0,0,0,0,0.21688167529851,79.93
"458",0,0,0,0,0.0632820247170592,7.14
"459",0,0,0,0,0.0391402025677014,1.02
"46",0.00119275610657528,0.414440771483951,1,0,0.148757989109128,57.48
"460",0,0,0,0,0.0676207044802143,9.18
"461",0,0,0,0,0.0510492455489592,3.4
"462",0,0,0,0,0.0314522668493614,0.34
"463",0,0,0,0,0.102469719642698,26.87
"464",0.000832118561710398,0.289131916223485,1,0,0.238709156230303,83.5
"465",9.84810286146477e-05,0.0342186916927864,1,0,0.212707671195355,79.25
"466",0,0,0,0,0.120249913860957,41.33
"467",1.59059639411797e-05,0.00552676270583604,1,0,0.174879517209205,67.01
"468",0.00317123502148193,1.10189256765457,1,1,0.409822368691392,98.47
"469",7.06199727406905e-06,0.00245379552646878,1,0,0.163301438308234,62.59
"47",1.96969622359992e-05,0.00684400120022571,1,0,0.139797712985732,53.4
"470",1.10760369939636e-05,0.00384853306678362,1,0,0.150532212970338,58.33
"471",7.78810133877462e-06,0.00270609113585221,1,0,0.173675680147353,66.16
"472",0,0,0,0,0.119373973973198,40.48
"473",0,0,0,0,0.0778540534591164,14.63
"474",1.1828999976342e-05,0.00411016120483758,1,0,0.171257824486956,65.31
"475",0.000163540039335683,0.0568244083573834,1,0,0.181136398579676,70.07
"476",0.000539819160581205,0.187568160950743,1,0,0.13063686384399,48.3
"477",0,0,0,0,0.12753096923636,46.94
"478",0.000219880867554015,0.0764008634131402,1,0,0.17962308983884,69.39
"479",0.000972112522024424,0.337774890755996,1,0,0.194150465078575,74.66
"48",0,0,0,0,0.143862705658775,55.1
"480",0.000768822203417948,0.267138659246442,1,0,0.242025915586739,84.69
"481",0.00529548126548479,1.83999338083273,1,1,0.375011217208212,96.77
"482",0.000686160122821287,0.238416495288452,1,0,0.381373580035715,97.28
"483",0,0,0,0,0.0945250855523684,23.3
"484",0.000157325253686972,0.0546649890555993,1,0,0.175218520056901,67.18
"485",0.000829779530093338,0.28831918505191,1,0,0.192416158498356,73.98
"486",0.000254804694912038,0.0885356643784352,1,0,0.153215203039294,59.01
"487",0,0,0,0,0.105853092470299,29.93
"488",0,0,0,0,0.0869184150677783,19.05
"489",0,0,0,0,0.0741714166708373,12.93
"49",0,0,0,0,0.0988963740042946,25.34
"490",0,0,0,0,0.121537914690307,42.86
"491",0.000703860117063051,0.244566620388109,1,0,0.151318297106251,58.5
"492",0.000302170229757293,0.104993520846159,1,0,0.151787435338533,58.84
"493",0.00050016214047411,0.173788742075974,1,0,0.148308607176045,57.31
"494",0,0,0,0,0.121453349788656,42.69
"495",0.000350074054126835,0.121638413980053,1,0,0.143646771314143,54.76
"496",0,0,0,0,0.123018216609254,43.88
"497",1.14118774820834e-05,0.00396522581748481,1,0,0.145877868984676,56.29
"498",0,0,0,0,0.108607515016889,32.99
"499",0,0,0,0,0.116623657224939,38.61
"5",0.000257421526160065,0.0894449211454282,1,0,0.254699793129119,87.07
"50",0.00023441162681669,0.0814497908894888,1,0,0.118649337807274,40.31
"500",0,0,0,0,0.111446278010841,34.86
"501",0,0,0,0,0.0749216035004352,13.1
"502",0,0,0,0,0.0721060489514542,11.56
"503",0,0,0,0,0.0769425990074609,14.12
"504",0,0,0,0,0.0873436482131755,19.39
"505",0,0,0,0,0.177112995080347,68.2
"506",0,0,0,0,0.0881538128712872,19.73
