"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"571",0,0,0,0,0.0343630009969564,1.02
"572",0,0,0,0,0.0785920987727173,8.33
"573",0,0,0,0,0.111744673545848,19.39
"574",0,0,0,0,0.0940926613467477,13.78
"575",0,0,0,0,0.0800794092271935,9.01
"576",0,0,0,0,0.0239020816157118,0.17
"577",0,0,0,0,0.0474384014486386,2.55
"578",0,0,0,0,0.0384595623122325,1.53
"579",0,0,0,0,0.0273408151441178,0.51
"58",0,0,0,0,0.138193555602372,31.63
"580",0,0,0,0,0.0660228829988267,4.59
"581",0,0,0,0,0.0523705266734048,2.89
"582",0,0,0,0,0.0930378947357765,13.27
"583",0,0,0,0,0.0603837195602345,3.91
"584",0,0,0,0,0.045385017798929,2.04
"585",0,0,0,0,0.180453719866235,54.25
"586",0,0,0,0,0.175482641064607,51.53
"587",0,0,0,0,0.187209346511157,56.63
"588",0,0,0,0,0.142099858374117,33.5
"59",0,0,0,0,0.0876614441185397,11.9
"6",0,0,0,0,0.244753574376957,74.83
"60",0,0,0,0,0.21112401811436,65.31
"61",0,0,0,0,0.271416753153185,83.16
"62",0,0,0,0,0.159249539653262,41.5
"63",0,0,0,0,0.121062945855537,23.47
"64",0,0,0,0,0.134142869740554,29.42
"65",0,0,0,0,0.0999930546098478,15.65
"66",5.93611049080327e-05,0.666029090735835,1,0,0.271001951193524,82.82
"67",0,0,0,0,0.0871409869498582,11.39
"68",0,0,0,0,0.170800677510863,48.13
"69",0,0,0,0,0.0841404182624118,10.71
"7",8.51692028162616e-06,0.0955594859601993,1,0,0.227460331086867,69.22
"70",0.000424792535325066,4.76615431084469,1,1,0.363051523622936,96.26
"71",0,0,0,0,0.24434230659092,74.32
"72",9.71875478648673e-06,0.109044018361127,1,0,0.29929428020358,88.78
"73",7.72273825130176e-07,0.00866487971117489,1,0,0.136478534285893,30.61
"74",0,0,0,0,0.15910704272871,41.33
"75",0,0,0,0,0.298805093999644,88.44
"76",0,0,0,0,0.204819538225286,62.07
"77",7.6583458738747e-07,0.00859263173557789,1,0,0.269580756638852,82.14
"78",2.76009781786667e-05,0.309681809801849,1,0,0.331103827294415,93.2
"79",1.56948561230118e-05,0.176095623035224,1,0,0.265287409097016,81.12
"8",7.38699740716391e-06,0.0828817990161026,1,0,0.247404269749717,75.51
"80",8.5037098851659e-06,0.0954112658696817,1,0,0.290470336606297,86.9
"81",0,0,0,0,0.244742294712965,74.66
"82",0,0,0,0,0.170064745980478,47.45
"83",0,0,0,0,0.215771611741287,66.33
"84",0.000286366500028637,3.21302003941418,1,1,0.26923087732655,81.8
"85",0,0,0,0,0.0968838080175728,14.46
"86",0,0,0,0,0.180145529003115,54.08
"87",0,0,0,0,0.276192291723983,84.35
"88",6.67222265584676e-05,0.748620564853958,1,0,0.337483276149415,93.88
"89",0,0,0,0,0.163280360515474,44.39
"9",0,0,0,0,0.157640853161666,39.8
"90",0,0,0,0,0.177461409534427,52.55
"91",0,0,0,0,0.169052912527092,46.6
"92",1.1911355690948e-06,0.013364490793364,1,0,0.374790685416515,97.62
"93",7.2705461088946e-05,0.815752203663036,1,0,0.249073450546182,76.36
"94",0,0,0,0,0.157876062057229,40.14
"95",0,0,0,0,0.179715152654296,53.74
"96",1.43669215997088e-05,0.161196253751541,1,0,0.173964546542662,50.51
"97",0,0,0,0,0.182899040866096,54.76
"98",0,0,0,0,0.228505337327827,69.73
"99",0,0,0,0,0.207067664180586,62.41
