"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"474",0.00125387399749225,0.442544096529703,1,0,0.228031507466493,70.07
"475",0.00014632529835298,0.0516442617747631,1,0,0.243308793843918,75.51
"476",1.12462325121084e-05,0.00396926151781431,1,0,0.169214655790646,48.3
"477",0.000174323703269362,0.0615260591744813,1,0,0.160963437288949,43.03
"478",0.000254598899273071,0.0898585025940407,1,0,0.20704365488838,63.1
"479",0.00127589768515706,0.45031716860821,1,0,0.250948074442233,77.04
"48",0.000174425703371649,0.0615620592376478,1,0,0.161632941841562,43.2
"480",0.00183597251478048,0.647990786499994,1,0,0.254016461791194,78.23
"481",0.000961268938764937,0.339271645220016,1,0,0.343361520448332,94.22
"482",0.000675159559729964,0.238291788466516,1,0,0.310392431705919,90.48
"483",0,0,0,0,0.119081590508434,21.77
"484",0.000971076565860962,0.342733163268075,1,0,0.212778132032007,65.82
"485",0.00116672030897972,0.411783948046564,1,0,0.234199189786493,72.45
"486",8.67420237998428e-05,0.0306148549458986,1,0,0.183995397076517,56.8
"487",0,0,0,0,0.103615998498438,15.31
"488",0,0,0,0,0.11305857005873,19.73
"489",0,0,0,0,0.0844689548375238,8.5
"49",0.000159320233669676,0.0562307129817353,1,0,0.117338871536328,21.09
"490",0,0,0,0,0.170823479217506,49.15
"491",0.00017287792348917,0.061015783574313,1,0,0.191229770066212,58.33
"492",0.0136624111025976,4.82203107322495,1,1,0.206186222945392,62.76
"493",3.84740108057007e-05,0.0135790728461837,1,0,0.171501901066661,49.83
"494",0,0,0,0,0.126556410781868,25.17
"495",0.00659754948162111,2.32854862649153,1,1,0.198769189213072,60.88
"496",0.000238924158645641,0.0843262370369141,1,0,0.153604723615759,38.61
"497",0.00030812069201625,0.108748561293361,1,0,0.194431503785925,59.86
"498",1.81927338221114e-05,0.00642096970573905,1,0,0.129084996067256,26.53
"499",4.53638178189076e-05,0.0160107712672545,1,0,0.151316550938542,37.41
"5",0.00664211098363625,2.34427622726221,1,1,0.335671335346961,93.54
"50",0.000319652218386396,0.112818514836772,1,0,0.153276652890574,38.27
"500",0,0,0,0,0.125134591780892,24.83
"501",0,0,0,0,0.0964224789073714,13.27
"502",0,0,0,0,0.0869769018189808,9.86
"503",0,0,0,0,0.101495773760028,14.63
"504",0,0,0,0,0.114953736032192,20.07
"505",0,0,0,0,0.190670871300544,58.16
"506",0,0,0,0,0.11143826354967,18.37
"507",0.00173222563278202,0.611374212383609,1,0,0.23693980428452,73.64
"508",0.000619828425407642,0.218763138141516,1,0,0.355716639243407,95.41
"509",0,0,0,0,0.102528565628507,14.97
"51",0.000654985364486531,0.231171478909834,1,0,0.179712253793306,53.4
"510",0,0,0,0,0.0804624108177363,7.31
"511",2.42036983251041e-05,0.00854248818412621,1,0,0.140158285760498,31.63
"512",0,0,0,0,0.0868969378316225,9.69
"513",0,0,0,0,0.0513294952321342,2.04
"514",0,0,0,0,0.0755862757943532,5.61
"515",0,0,0,0,0.109967007291697,17.18
"516",0.000112574580659687,0.0397322348097893,1,0,0.150260353970887,36.9
"517",0.00257372367831993,0.908373745860565,1,0,0.392926948929894,98.47
"518",6.43666323377961e-05,0.0227176520221008,1,0,0.130180149634719,26.87
"519",0,0,0,0,0.10320336552805,15.14
"52",0.000633543393311348,0.223603718687902,1,0,0.302938664182628,89.29
"520",0.000806581706726891,0.284676110514082,1,0,0.0767421301426905,6.29
"521",0.000307306458887848,0.108461184679049,1,0,0.265106043662803,81.29
"522",0,0,0,0,0.0925143240595021,12.41
"523",0.000394794354440732,0.139339288676875,1,0,0.183438742257771,56.63
"524",9.49577438040072e-05,0.0335145230097197,1,0,0.11158603202777,18.54
"525",0.00205040546122573,0.723673059791095,1,0,0.316331716821327,91.16
"526",9.23663417050827e-05,0.0325999098166019,1,0,0.209753830649712,64.63
"527",9.80706239253094e-05,0.0346131874079305,1,0,0.216071844429362,67.18
"528",0.00262847892809347,0.927699142662597,1,0,0.232821970768486,72.11
"529",0.000127935666636206,0.0451537986421915,1,0,0.148623370434789,35.54
"53",0.000771475530808708,0.272285686168894,1,0,0.235615353229622,73.3
"530",4.91267716342021e-05,0.0173388736123091,1,0,0.143998399124931,33.16
"531",0.00182767971076138,0.645063912292798,1,0,0.199963585146196,61.56
"532",7.54214498603403e-05,0.0266193552575133,1,0,0.247221436691484,76.53
"533",0.000418410041841004,0.147674243437388,1,0,0.192402471093102,59.18
"534",0.000673117374842238,0.237571016787789,1,0,0.098099588808278,13.95
"535",0.000127380421629196,0.0449578296688566,1,0,0.148940128296072,35.88
"536",3.66940159398805e-05,0.0129508388918172,1,0,0.158293398921291,42.01
"537",9.22083909635777e-05,0.0325441624541594,1,0,0.139945836672649,31.46
"538",5.81327752586908e-05,0.0205174655165305,1,0,0.123592173848586,23.81
"539",0,0,0,0,0.117700502459972,21.26
"54",0.00330716507681414,1.16723561053218,1,1,0.388133337382625,98.13
"540",0.000140684351210667,0.0496533377571511,1,0,0.155840511394163,40.14
"541",0.000349877542859999,0.123486284435823,1,0,0.181697382342927,55.44
"542",0.00218504395560766,0.771192564122103,1,0,0.292147158042395,86.9
"543",2.03456039931639e-05,0.00718080680795157,1,0,0.152845773736029,37.93
"544",0,0,0,0,0.181400337151907,55.27
"545",0.000221366272634701,0.0781293314329832,1,0,0.122391867253451,22.79
"546",0.00602358252242439,2.12597190035826,1,1,0.234266263627856,72.62
"547",0.00023623907394283,0.0833785593705075,1,0,0.167682717372465,47.45
"548",6.98353282958783e-05,0.0246477814583962,1,0,0.174584861404314,51.36
"549",0.000103007828594973,0.0363557315425792,1,0,0.115848735702599,20.41
"55",0.00587454993367444,2.07337212360737,1,1,0.145540603110943,34.18
"550",0.00556107152115115,1.96273260071341,1,1,0.276462694091303,84.35
"551",5.02033234600131e-05,0.0177188333658998,1,0,0.134529165548404,28.91
"552",0.000100490970168538,0.0354674279007079,1,0,0.19616298351805,60.54
"553",0.00965094415284672,3.40621814418522,1,1,0.303449867156643,89.63
"554",0.00118629811973118,0.418693768800771,1,0,0.300337056796402,88.27
"555",0.00374202543245752,1.3207158514413,1,1,0.326240140999485,92.69
"556",9.30896453284513e-05,0.0328551936403039,1,0,0.175192545143507,51.7
"557",0.00125155388765099,0.441725233617158,1,0,0.409691872667083,99.66
"558",0.00013413430676516,0.047341555626599,1,0,0.207342938898053,63.44
"559",4.60659664639764e-05,0.0162585886224138,1,0,0.16790811022898,47.62
"56",5.94948883975052e-05,0.0209982116916593,1,0,0.212999207754337,66.16
"560",0.000481203007518797,0.169836483279571,1,0,0.134133344294389,28.4
"561",0.000100623867981485,0.0355143330464237,1,0,0.128584890335302,26.19
"562",0.000662577616235045,0.23385109918858,1,0,0.234965263179118,73.13
"563",0.000208029956313709,0.0734223927221465,1,0,0.167563043283265,47.28
"564",0,0,0,0,0.112261753331407,19.39
"565",0,0,0,0,0.0261336677260261,0.17
"566",0,0,0,0,0.0424170891262551,1.19
"567",0.000256738211048145,0.0906135543764282,1,0,0.242917089105497,75.34
"568",0,0,0,0,0.0531498824930958,2.55
"569",0.000912376741411377,0.32201556259253,1,0,0.167383539002902,47.11
"57",0,0,0,0,0.0920794171298631,11.9
"570",1.64173958726667e-05,0.00579437937015249,1,0,0.154363787334662,39.12
"571",0,0,0,0,0.0428220386825481,1.36
"572",0,0,0,0,0.0851070496518337,8.84
"573",0,0,0,0,0.134295445487783,28.74
"574",0,0,0,0,0.101622009349618,14.8
"575",0,0,0,0,0.0923270381933473,12.24
"576",0,0,0,0,0.0280815224059122,0.34
"577",0,0,0,0,0.0574658064749099,2.89
"578",0,0,0,0,0.048776513826752,1.7
"579",0,0,0,0,0.0320738697109621,0.51
"58",0,0,0,0,0.149219407294427,36.39
"580",0,0,0,0,0.0706094728660271,4.59
"581",0,0,0,0,0.0604119210808073,3.06
"582",0,0,0,0,0.11111675127115,17.86
"583",0,0,0,0,0.0651265961963652,3.91
"584",0,0,0,0,0.0517716135651699,2.38
"585",0.000445105595445867,0.157096210616748,1,0,0.200388261531936,61.73
"586",0.00164962058726493,0.582219468517582,1,0,0.194006475943535,59.69
"587",0.00436853702467702,1.54183775611328,1,1,0.231035505799357,71.43
"588",0.000546334356626255,0.192824035540937,1,0,0.1575481678352,41.16
"59",0,0,0,0,0.0890927331712074,10.54
"6",2.7830191304735e-05,0.00982242784509043,1,0,0.206127041663221,62.59
"60",0.000699855086503275,0.247007863292278,1,0,0.2293962785637,71.26
"61",0.00103866427773883,0.36658766774725,1,0,0.280883478474966,85.54
"62",8.35673218344699e-06,0.00294943710569059,1,0,0.179572627150303,53.23
"63",0.000260078023407022,0.0917923125657629,1,0,0.131038124593535,27.21
"64",0,0,0,0,0.149080096199468,36.05
"65",0,0,0,0,0.100384842001362,14.12
"66",6.50145434707025e-05,0.022946326711517,1,0,0.284270405320232,86.05
"67",0,0,0,0,0.0922412151679769,12.07
"68",0,0,0,0,0.191644863610328,58.84
"69",0.000279759406910057,0.0987386884362452,1,0,0.0836293355863997,8.16
"7",0.000928344310697252,0.327651179518573,1,0,0.211766323798613,65.48
"70",0.00180293625679952,0.636330921976007,1,0,0.342758321694116,94.05
"71",6.3026413797055e-05,0.022244633357984,1,0,0.235987237610711,73.47
"72",0.00298754522136602,1.05442851791751,1,1,0.336920857064153,93.71
"73",0.000590789476224585,0.208514089548045,1,0,0.180201088199963,54.08
"74",0.00122715569394508,0.433114099952902,1,0,0.167186239858121,46.94
"75",0.0103976417948561,3.66975868655616,1,1,0.343650086198673,94.39
"76",0.000288123256096082,0.101690637427087,1,0,0.211238504284702,65.31
"77",0.00104613004637128,0.369222646892649,1,0,0.303129193591151,89.46
"78",0.00412989493490506,1.45761107287134,1,1,0.397283157065813,98.81
"79",0.000208517374205728,0.0735944226957223,1,0,0.286515664314376,86.22
"8",0.000258544909250737,0.0912512130449761,1,0,0.212972502762227,65.99
"80",0.00070070569453767,0.247308078118357,1,0,0.322054974503047,92.18
"81",0.000767246607673928,0.270793123940379,1,0,0.264272025822805,80.78
"82",0.000156301557805526,0.055165297169869,1,0,0.163741848972909,43.88
"83",0.000290766969920026,0.102623713595857,1,0,0.233128696613276,72.28
"84",0.00045409545004541,0.160269102860821,1,0,0.263934049437123,80.61
"85",0,0,0,0,0.104015272426044,15.65
"86",0.000341201412343824,0.120424118422066,1,0,0.200680447097074,61.9
"87",0.000117173416656652,0.0413553546172304,1,0,0.273563958048463,83.33
"88",0.00691959845808711,2.4422130565806,1,1,0.392277859196598,98.3
"89",0,0,0,0,0.15579858096546,39.97
"9",0,0,0,0,0.149160118729357,36.22
"90",0,0,0,0,0.179209342954226,52.89
"91",0,0,0,0,0.159940728832215,42.69
"92",4.40720160565075e-05,0.0155548408906934,1,0,0.376090053957954,97.11
"93",4.54409131805913e-05,0.0160379814153644,1,0,0.216669148810852,67.69
"94",0.000138569958033098,0.0489070807804955,1,0,0.156189531749221,40.65
"95",0,0,0,0,0.17477701158732,51.53
"96",2.87338431994177e-05,0.0101413640476989,1,0,0.167925330775917,47.79
"97",1.34051851256066e-05,0.00473124536603338,1,0,0.184623968988316,57.31
"98",0.000111753441703968,0.0394424208428271,1,0,0.224831199878641,69.39
"99",0.00054202678597826,0.191303715345712,1,0,0.196041929728751,60.2
