"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"183",0,0,0,0,0.096081603395775,3.23
"184",0,0,0,0,0.156749413393159,14.63
"185",0.0016212494725387,1.56986006707501,1,1,0.191207888816183,25.85
"186",0.000860091743119266,0.83282906450515,1,0,0.167141180413447,17.52
"187",0,0,0,0,0.126912769362482,6.46
"188",0.00167554633214147,1.62243585698382,1,1,0.246533312409481,51.7
"189",0,0,0,0,0.213681713324274,35.71
"19",0.012265811643405,11.8770172113568,1,1,0.209784791574983,32.99
"190",0.000704023363145681,0.681707647595777,1,0,0.20519264728286,30.95
"191",0,0,0,0,0.180753057057507,21.77
"192",0,0,0,0,0.142475974916661,11.05
"193",0.000526443670527254,0.509756770887955,1,0,0.248401148634202,53.06
"194",0,0,0,0,0.131221717167155,7.82
"195",0.000124517494708006,0.120570612916364,1,0,0.123939630373516,5.95
"196",0,0,0,0,0.125841160405318,6.29
"197",0,0,0,0,0.0905735533340016,2.89
"198",0,0,0,0,0.144617050933443,11.39
"199",0.00262940892754345,2.54606348083944,1,1,0.246827568983524,52.04
"2",0.00126380225728254,1.22374300192086,1,1,0.415819502875794,99.66
"20",0,0,0,0,0.196863721907246,28.57
"200",0.0010519384575852,1.01859473545276,1,1,0.342820622666167,87.59
"201",0.000894134950888712,0.865793190839578,1,0,0.285030503303428,68.37
"202",0.00163719711853307,1.58530221403294,1,1,0.245481233112176,51.19
"203",2.65125404316242e-05,0.0256721616292306,1,0,0.220174129139084,38.44
"204",9.73994350832765e-05,0.0943121254827428,1,0,0.179121601657987,21.26
"205",0.000894405943526346,0.866055593713101,1,0,0.368633580926406,93.2
"206",4.78648297208683e-05,0.046347638700214,1,0,0.301116973966782,76.19
"207",0.003690036900369,3.57307229642554,1,1,0.249253814442259,53.23
"208",0.000337837837837838,0.327129254165987,1,0,0.21052848374523,33.5
"209",0.00627674750356633,6.07779087911243,1,1,0.177391718017249,20.41
"21",0.00110215495969732,1.06721950462574,1,1,0.244023017439848,49.83
"210",0.00334909139271422,3.24293387751969,1,1,0.234982828328455,45.24
"211",0.00022976432744699,0.222481393892183,1,0,0.252485775145971,54.93
"212",0.00199407167879278,1.93086477586952,1,1,0.228395575602809,40.99
"213",0.000871317322877525,0.843698822485494,1,0,0.266733933220386,61.73
"214",0.00191546143250689,1.85474627060708,1,1,0.272032752969571,64.29
"215",0.00339640243724673,3.28874528458642,1,1,0.261597848378454,59.01
"216",0.00121041856572872,1.17205143500108,1,1,0.217276313522138,37.07
"217",0,0,0,0,0.117354581069168,4.93
"218",0.00256663823234115,2.48528245395262,1,1,0.38194130764141,96.09
"219",0.00347903295070741,3.36875662497607,1,1,0.334034339316879,84.86
"22",4.14095821773158e-05,0.0400970057696518,1,0,0.230804108642748,42.18
"220",0.0014837360785039,1.43670549115083,1,1,0.399580100321537,98.81
"221",0.000151049796082775,0.146261909118069,1,0,0.245460907713526,51.02
"222",0.00538716687635823,5.2164076516991,1,1,0.276061227402369,65.31
"223",0.00272103415256942,2.63478442375503,1,1,0.321089203405098,81.29
"224",0.000821801149670002,0.795752183606323,1,0,0.341428161741379,87.24
"225",0.00145027624309392,1.40430624578437,1,1,0.254461265243159,55.78
"226",0.000638105338518217,0.617879053467645,1,0,0.32546895166726,82.31
"227",0.0166482667255465,16.1205598281699,1,1,0.192993039248815,26.53
"228",0.000355770854820336,0.344493840998461,1,0,0.342541666198367,87.41
"229",0.00158489293542404,1.5346559379387,1,1,0.203030791102073,30.27
"23",0.000289307205678136,0.28013691723827,1,0,0.294120684525068,72.62
"230",0.000933835461253483,0.904235297942662,1,0,0.29898183365008,75.17
"231",0.00188978297976103,1.82988175824622,1,1,0.2636718037292,60.71
"232",0.00210093240321942,2.03433829235024,1,1,0.291553946504086,71.26
"233",0.00137142088421147,1.32795039735928,1,1,0.267821172119678,62.41
"234",0.000462636147425507,0.447971780858294,1,0,0.292634495554008,71.94
"235",0.000272211899210586,0.263583487669042,1,0,0.250618084430479,53.74
"236",0.000646897154657408,0.626392191826524,1,0,0.335545451395149,85.37
"237",8.45522955948254e-05,0.0818722070120336,1,0,0.203312216087167,30.44
"238",0.000434107592360912,0.42034750703378,1,0,0.284757202966672,68.03
"239",0,0,0,0,0.183380479591948,22.45
"24",0,0,0,0,0.232814005190134,43.03
"240",0.000298340481074026,0.288883861221352,1,0,0.244248497866799,50.34
"241",0,0,0,0,0.268444879737753,62.93
"242",0.000189245207719145,0.183246625220727,1,0,0.370975719507176,94.05
"243",9.63182354499266e-05,0.0932651970749424,1,0,0.341239589791425,87.07
"244",9.29337988104474e-05,0.0899880383033536,1,0,0.323603465399247,81.97
"245",0,0,0,0,0.183952498007666,22.96
"246",4.29673233505919e-05,0.0416053705859162,1,0,0.284514122412917,67.86
"247",7.6681236101526e-05,0.0742506397002776,1,0,0.251283380293878,54.42
"248",0.000232991612301957,0.225606382183439,1,0,0.186182090952393,23.64
"249",0.000165456525336011,0.160211982400993,1,0,0.255194769225619,55.95
"25",0,0,0,0,0.213478256073091,35.37
"250",2.92842919058217e-05,0.0283560557669943,1,0,0.240755440412857,48.81
"251",4.24439209694192e-05,0.0410985587033943,1,0,0.236094659255934,46.26
"252",0.00124244828028767,1.20306589064015,1,1,0.352261718605375,90.14
"253",0.000220094640695499,0.213118211143682,1,0,0.188132339439788,24.32
"254",0.000236547541324855,0.229049597474458,1,0,0.268834309648795,63.1
"255",0.00029449742881091,0.285162623752513,1,0,0.233442535266929,43.71
"256",0,0,0,0,0.208229584730546,31.97
"257",0.000281191784513362,0.272278733886559,1,0,0.274708932433308,64.8
"258",0.000295565538232675,0.286196876874501,1,0,0.327357424666217,82.82
"259",0.000170551734862279,0.165145686993749,1,0,0.308212113297704,77.89
"26",0.00161924317981813,1.5679173686327,1,1,0.288487880258541,70.07
"260",4.62732667769513e-05,0.0448065241757607,1,0,0.330639897587594,84.01
"261",0,0,0,0,0.189293688050878,24.49
"262",8.58131122435508e-05,0.0830930590414489,1,0,0.278549550112486,65.99
"263",6.19835991396676e-05,0.0600188797289656,1,0,0.267833508572549,62.59
"264",2.6667022226963e-05,0.0258217467521252,1,0,0.229689481237832,41.5
"265",0,0,0,0,0.13853416011618,9.52
"266",0,0,0,0,0.17094996691425,19.05
"267",5.1026591232356e-05,0.0494091805681209,1,0,0.215049536635019,36.22
"268",1.27591706539075e-05,0.0123547380201763,1,0,0.259863423215296,58.33
"269",0.00101818637509986,0.985912506485626,1,0,0.2492577542038,53.4
"27",0,0,0,0,0.270165026473987,63.61
"270",0.0025516713447308,2.47078997788038,1,1,0.146915503260821,11.9
"271",0,0,0,0,0.130869545712288,7.65
"272",0.000374531835205993,0.36266014694057,1,0,0.134167302275494,9.01
"273",1.13470026892396e-05,0.0109873321191812,1,0,0.28296707831855,67.35
"274",0.000361289079435426,0.349837152198319,1,0,0.214030404990527,35.88
"275",0.000320645818401298,0.310482177178174,1,0,0.290550116402353,70.75
"276",0.000126679219425682,0.122663816564397,1,0,0.300577054274855,75.85
"277",0.00052647209697886,0.509784296294737,1,0,0.290700346399279,70.92
"278",0.00377279881492454,3.65321087283597,1,1,0.262227440443818,59.69
"279",0.00150264768585379,1.45501764957289,1,1,0.331372552200213,84.52
"28",0,0,0,0,0.212322204066055,34.69
"280",0,0,0,0,0.217579818409655,37.24
"281",0.000832957345642592,0.806554757087138,1,0,0.21711306503879,36.9
"282",0.00153589492360247,1.48721103607279,1,1,0.263407556575443,60.37
"283",0.0130155272957212,12.6029688210059,1,1,0.243862915091431,49.49
"284",8.41609156707625e-05,0.081493232816977,1,0,0.257870289227439,57.31
"285",0.00387877534133223,3.7558282180828,1,1,0.263426346732046,60.54
"286",0,0,0,0,0.193723633476487,27.04
"287",0,0,0,0,0.14858181042242,12.59
"288",5.15335928752465e-05,0.0499001115732481,1,0,0.258607659852912,57.48
"289",0.000103757597099818,0.100468750245822,1,0,0.357307592560429,91.16
"29",0,0,0,0,0.159803742592591,15.31
"290",0.000409592949351713,0.396609914657895,1,0,0.232018012125635,42.69
"291",0,0,0,0,0.295045798814491,73.3
"292",3.54559636930932e-05,0.0343321015576273,1,0,0.226711277735805,40.14
"293",2.84325154246396e-05,0.0275312783921788,1,0,0.264186381371024,60.88
"294",0,0,0,0,0.21222799558063,34.52
"295",0,0,0,0,0.19694404375646,28.74
"296",0,0,0,0,0.185418323833316,23.3
"297",0.00305315820498481,2.95638100468443,1,1,0.233553599535387,44.05
"298",0,0,0,0,0.235091922490256,45.41
"299",0,0,0,0,0.160082617857764,15.48
"3",0.0035660805532828,3.45304504420605,1,1,0.301530984253267,76.7
"30",0.00174578203984176,1.69044527482424,1,1,0.353405664807058,90.48
"300",2.05199761968276e-05,0.0198695461459652,1,0,0.246072491293992,51.53
"301",0,0,0,0,0.202586021677955,30.1
"302",0,0,0,0,0.152395366468004,13.27
"303",0.000149281582384773,0.144549743210498,1,0,0.266884475187649,61.9
"304",0.000273256707598244,0.264595178339302,1,0,0.26058559708111,58.5
"305",7.04696804199993e-05,0.068235974231445,1,0,0.347501049280211,89.46
"306",0.00201491033649003,1.95104290213847,1,1,0.369581667941034,93.71
"307",0,0,0,0,0.144857002094089,11.56
"308",0.000358937544867193,0.347560155179943,1,0,0.189339180720534,24.66
"309",0,0,0,0,0.129857082121256,7.14
"31",0.000405742061656564,0.392881090119905,1,0,0.301733894784089,76.87
"310",0.000397239187645861,0.384647735173075,1,0,0.355017955200892,90.82
"311",0.000153374233128834,0.148512667535479,1,0,0.190006643655762,25.17
"312",0.000150086299622283,0.145328952997672,1,0,0.340130904902175,86.56
"313",0,0,0,0,0.0753136896016425,1.53
"314",0.0168855534709193,16.3503251988403,1,1,0.149416714283969,12.93
"315",0,0,0,0,0.0789823695498164,1.87
"316",0,0,0,0,0.147021355139868,12.07
"317",0.000265439745177845,0.257025993363472,1,0,0.227910857730918,40.48
"318",0,0,0,0,0.0569277319063366,0.85
"319",0,0,0,0,0.133761060866945,8.67
"32",0.00116407982261641,1.12718150992005,1,1,0.344317778265064,88.27
"320",0.000350508236943568,0.339398034465938,1,0,0.113426223840711,4.25
"321",0.000589598666287155,0.570909917000941,1,0,0.173103896724261,19.73
"322",0,0,0,0,0.189997534890222,25
"323",0.00011004732034775,0.106559105571841,1,0,0.216107815041291,36.39
"324",0.000448715551733164,0.434492431962601,1,0,0.196135329489385,28.23
"325",0,0,0,0,0.200531471128408,29.59
"326",0.000206151562628845,0.199617092506663,1,0,0.211454230120394,33.84
"327",0.000198923327489961,0.192617973683701,1,0,0.265571281005475,61.05
"328",0.000420226922538171,0.406906818461124,1,0,0.128458780368511,6.8
"329",0,0,0,0,0.170670401728579,18.71
"33",0.000117744024490757,0.114011844145923,1,0,0.211666576455022,34.18
"330",0,0,0,0,0.131725408972025,7.99
"331",0,0,0,0,0.140359752661298,10.37
"332",0,0,0,0,0.206251934259276,31.12
"333",0,0,0,0,0.192980550752648,26.36
"334",0,0,0,0,0.140993301929514,10.54
"335",0,0,0,0,0.1021048161499,3.74
"336",0,0,0,0,0.230189664941503,42.01
"337",2.97789972986195e-05,0.0288350802812807,1,0,0.277159496183825,65.82
"338",0,0,0,0,0.122411601418997,5.61
"339",0,0,0,0,0.0635364906994963,1.02
"34",7.49887516872469e-05,0.0726118026544509,1,0,0.236914700770511,46.6
"340",0.000419350007488393,0.40605769934517,1,0,0.28757217086804,69.9
"341",4.13035397133534e-05,0.0399943245768998,1,0,0.185675885738033,23.47
"342",3.1157258472827e-05,0.0301696541491754,1,0,0.340474545583987,86.9
"343",9.12000405333514e-05,0.0883092356691657,1,0,0.374306436705562,94.73
"344",0.000686468204801929,0.664708942262736,1,0,0.27093220758751,63.95
"345",0.00140378261133973,1.35928634162989,1,1,0.295000140261988,73.13
"346",0.0005332409852984,0.516338628401748,1,0,0.29433428798492,72.79
"347",0.000688782318957872,0.666949704998886,1,0,0.374555266038903,94.9
"348",0.000497034044920408,0.481279354173353,1,0,0.321833391974254,81.46
"349",0.0022053047089949,2.13540226660023,1,1,0.300062712459138,75.51
"35",0,0,0,0,0.22820632740241,40.82
"350",0.00152403282532239,1.4757249355577,1,1,0.228069284332246,40.65
"351",0.000972812451999386,0.941976819123194,1,0,0.17263374686598,19.56
"352",0.0016736147034659,1.62056545592985,1,1,0.16332874889664,15.82
"353",0.0050923269651121,4.93091340131673,1,1,0.291659594306333,71.6
"354",0.00348163379755117,3.37127503171714,1,1,0.168906643884332,18.2
"355",0.017104204535296,16.5620455912923,1,1,0.198869644087544,29.08
"356",7.6080340839927e-05,0.0736687912607517,1,0,0.220657365523246,38.61
"357",0,0,0,0,0.124331327469016,6.12
"358",0.000112259922394228,0.108701573869243,1,0,0.303306620877194,77.21
"359",0.000270187703696199,0.261623453905076,1,0,0.339881706145168,86.39
"36",0.00260727762292129,2.52463368120213,1,1,0.286189353623003,68.88
"360",0.000592076659056443,0.573309363823221,1,0,0.233731403080492,44.22
"361",0.00073387762590588,0.710615607618619,1,0,0.267251094237148,62.07
"362",0.000273334342567829,0.264670352481606,1,0,0.308018609320345,77.72
"363",0.00128540915636567,1.2446650183153,1,1,0.374695040569452,95.07
"364",1.2872746464822e-05,0.012464713772311,1,0,0.242085208276362,48.98
"365",0.000148059038541618,0.143365950837932,1,0,0.227383011426709,40.31
"366",0.000359840995260219,0.348434968537553,1,0,0.318405133002359,80.27
"367",0.00060917627481279,0.589866966087961,1,0,0.18986110984819,24.83
"368",8.36314978037641e-05,0.080980596123936,1,0,0.266679112855343,61.56
"369",0.000437795821941005,0.423918829297296,1,0,0.292799230786251,72.11
"37",0,0,0,0,0.163683796217009,15.99
"370",0.000187612232317547,0.181665410906147,1,0,0.282170540014878,67.18
"371",0.000306247447937934,0.296540197733153,1,0,0.237791342284735,47.28
"372",0.000882238791776224,0.85427410913217,1,0,0.394364788144221,98.3
"373",3.85817354064586e-05,0.037358794410715,1,0,0.233737313549477,44.39
"374",0,0,0,0,0.257170367234884,56.63
"375",0.00583108757663152,5.64625721656326,1,1,0.244056841919479,50.17
"376",0.000915067955448702,0.8860626734203,1,0,0.254294010787954,55.61
"377",0.000518000518000518,0.501581244408869,1,0,0.34858311391879,89.63
"378",0.00027490582327851,0.266192021327557,1,0,0.361800098454282,92.35
"379",0.00138292505514102,1.33908991589298,1,1,0.298108981718555,74.83
"38",2.77909012589278e-05,0.0269100017322436,1,0,0.210132964200298,33.16
"380",0.00164624993947611,1.59406808401999,1,1,0.190600296735454,25.51
"381",0.000110209535880092,0.106716179292325,1,0,0.272161957692075,64.46
"382",0.0018969713233457,1.83684224997382,1,1,0.385109607323664,96.77
"383",0.000734425533232755,0.71114614770359,1,0,0.251326071192554,54.59
"384",1.97277569540343e-05,0.0191024381994737,1,0,0.276174241582828,65.48
"385",0.000316638255973836,0.306601644090734,1,0,0.33755774067359,85.71
"386",0,0,0,0,0.141817922549243,10.71
"387",0,0,0,0,0.139599329274696,10.2
"388",0,0,0,0,0.138718761895925,9.69
"389",0.000902730760550666,0.874116535618434,1,0,0.229319421656616,41.16
"39",0.00142448315966939,1.37933073624019,1,1,0.30140070541937,76.53
"390",0.000282559554860024,0.273603149458946,1,0,0.28478523343301,68.2
"391",0,0,0,0,0.114269550247408,4.42
"392",0,0,0,0,0.120302709504448,5.1
"393",0,0,0,0,0.164048563916276,16.33
"394",0,0,0,0,0.107385999244652,3.91
"395",0,0,0,0,0.134089063501387,8.84
"396",1.57012984973857e-05,0.0152036080379865,1,0,0.298795377620037,75
"397",0.00227592756328389,2.20378655948609,1,1,0.310771909393851,78.4
"398",0.000596938271339367,0.578016875599686,1,0,0.383804417404076,96.6
"399",9.95777901696806e-05,0.096421432359926,1,0,0.19494060626751,27.89
"4",0.00173988690735102,1.68473700275132,1,1,0.276220348635974,65.65
"40",0.000235509912929268,0.228044859209134,1,0,0.344535501404786,88.44
"400",5.86328494727232e-05,0.05677434014021,1,0,0.297824395081664,74.49
"401",0.000311428471553551,0.301556996331085,1,0,0.425669076291582,100
"402",0.000369695334075189,0.357976950357799,1,0,0.326952480490753,82.65
"403",0,0,0,0,0.209737074317546,32.82
"404",0.00219099059122078,2.12154186925262,1,1,0.393262858934333,97.96
"405",0.000189462629849567,0.183457155633245,1,0,0.339868116592258,86.22
"406",0.000292379750660509,0.283112070509756,1,0,0.286987976827297,69.39
"407",5.59398832721102e-05,0.0541667339870958,1,0,0.272815348737698,64.63
"408",0.000163302874872884,0.15812659707457,1,0,0.314704153111827,79.42
"409",0.00120002526368976,1.16198757369387,1,1,0.269212090401031,63.27
"41",0.000283375912755276,0.274393630925188,1,0,0.301083201363091,76.02
"410",0.000583621253151555,0.565121972366304,1,0,0.225723813183561,39.8
"411",3.18989441449488e-05,0.0308878303081859,1,0,0.207698267070545,31.63
"412",0.0104091983324039,10.0792537293576,1,1,0.247332967173201,52.38
"413",0.000379057095475006,0.367041968190029,1,0,0.249481861632077,53.57
"414",0.000101701810292223,0.0984781265507479,1,0,0.200317175685318,29.42
"415",0.00123794489023394,1.19870524637683,1,1,0.355421088385471,90.99
"416",0.00925458522631667,8.96123886559358,1,1,0.255577179261338,56.12
"417",0.000288814622271733,0.279659947448911,1,0,0.23741816542984,47.11
"418",0.000492716078133992,0.477098255740466,1,0,0.374768032110237,95.24
"419",0,0,0,0,0.186986712192236,24.15
"42",0.000165246679270776,0.160008787912035,1,0,0.307324439856274,77.55
"420",0.000119796346211441,0.115999112588358,1,0,0.14672707149122,11.73
"421",0.000208485353903888,0.201876908648248,1,0,0.22077459744669,38.78
"422",0.00430805547359103,4.17150128298533,1,1,0.234225720630325,44.73
"423",0.000329573572650698,0.319126944761566,1,0,0.399695431054322,98.98
"424",0,0,0,0,0.139563496952257,10.03
"425",0.000107095046854083,0.103700411494653,1,0,0.212436756029144,35.03
"426",0.000348863830452178,0.337805751397479,1,0,0.330904542457862,84.18
"427",0.000398650739503274,0.386014544495818,1,0,0.382838860957956,96.43
"428",5.3464499572284e-05,0.0517698135335394,1,0,0.235571223125314,45.75
"429",0.000520434273488211,0.503937856156702,1,0,0.259634854988486,57.99
"43",0.000323705732447691,0.313445099881609,1,0,0.292014612174101,71.77
"430",0.00034609317150124,0.335122915152819,1,0,0.345549946202594,88.61
"431",0,0,0,0,0.122470086399107,5.78
"432",0,0,0,0,0.127119527920012,6.63
"433",0,0,0,0,0.130605263422346,7.48
"434",0.000844438580287637,0.817672066357099,1,0,0.230158883712536,41.84
"435",0.000343790287924366,0.332893027015495,1,0,0.329853916023327,83.67
"436",0,0,0,0,0.114498126254609,4.59
"437",0.000214080371888189,0.207294579066586,1,0,0.194093572357067,27.55
"438",0.00134618631045394,1.30351569417348,1,1,0.239353575635813,47.96
"439",0,0,0,0,0.181701979884221,22.11
"44",0.000349426358394968,0.338350448662741,1,0,0.182751560954374,22.28
"440",0.00109024999001217,1.05569189161799,1,1,0.397728504256719,98.64
"441",0.0011289512258308,1.09316639858759,1,1,0.381358942949088,95.58
"442",0.00159419836829108,1.54366641270662,1,1,0.36663656508414,92.86
"443",0.00071917504494844,0.696379060363569,1,0,0.328882273267134,83.16
"444",0.000976585874929987,0.945630634328858,1,0,0.328208577607175,82.99
"445",0.00116263030326916,1.12577793657848,1,1,0.254292749224456,55.44
"446",0.000277342730357609,0.268551684769519,1,0,0.2315000926805,42.35
"447",0.0015949630543804,1.54440686022922,1,1,0.339205254345623,85.88
"448",0.00110651217614663,1.07143860860895,1,1,0.368848677885114,93.37
"449",0.000965096509650965,0.934505452144939,1,0,0.296277664768501,73.81
"45",0.000765958082788237,0.741679197180978,1,0,0.260736007382291,58.67
"450",0.00090177122153394,0.873187411501095,1,0,0.371364264279207,94.22
"451",0.00162798187601749,1.57637907081614,1,1,0.385468729356194,97.11
"452",0.000832675957577351,0.806282288294114,1,0,0.368432088573536,93.03
"453",0,0,0,0,0.204789099634214,30.78
"454",1.93053919959845e-05,0.0186934611156841,1,0,0.218047529279479,37.41
"455",0,0,0,0,0.211455168341592,34.01
"456",0,0,0,0,0.108515416004356,4.08
"457",0.000267782117694858,0.259294118743902,1,0,0.347106630424205,88.95
"458",0,0,0,0,0.131917293595076,8.16
"459",0,0,0,0,0.0886070799014504,2.72
"46",0.000134395054262003,0.130135079438406,1,0,0.239729429748751,48.3
"460",0,0,0,0,0.133647664748832,8.5
"461",0,0,0,0,0.100219591444328,3.57
"462",0,0,0,0,0.0707802506117047,1.36
"463",0,0,0,0,0.168153136910776,17.86
"464",0.000824020084224166,0.797900783687333,1,0,0.340188816107577,86.73
"465",8.666330518089e-05,0.0839163030666561,1,0,0.32549276625669,82.48
"466",0.000562330861420588,0.54450643086146,1,0,0.238573542870576,47.45
"467",0.0065214452158837,6.31473230828687,1,1,0.315673288880391,79.76
"468",0.00130019663407585,1.2589837713161,1,1,0.357392957723004,91.33
"469",0.00466091820088557,4.51317917656174,1,1,0.322336510537294,81.8
"47",0.00143541612294844,1.38991715292515,1,1,0.242142323135516,49.15
"470",0.000132912443927563,0.12869946400815,1,0,0.290824011425792,71.09
"471",0.000124609621420394,0.120659819450792,1,0,0.262663507803021,60.2
"472",0.00013262599469496,0.12842209447365,1,0,0.209289404413327,32.48
"473",0,0,0,0,0.163783188501644,16.16
"474",0.0043649009912702,4.22654494511649,1,1,0.311299956418654,78.57
