"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00243427967807893,0.871092695488874,1,0,0.373314776420152,85.54
"448",0.00354697622533137,1.26926462426749,1,1,0.386507631230443,89.12
"449",0.003995399539954,1.4297302755122,1,1,0.335718994743619,69.39
"45",0.00152319794349596,0.545067444103265,1,0,0.285857265113952,43.37
"450",0.00254460196175419,0.910570877196822,1,0,0.376908400941268,86.9
"451",0.00391333312744583,1.4003632914616,1,1,0.401274188468641,92.52
"452",0.0031261869284483,1.11868764408089,1,1,0.418249358779374,95.58
"453",0.00271332660799388,0.970948001572411,1,0,0.294882598631183,49.32
"454",0.00193053919959845,0.690832121825985,1,0,0.294592768433541,48.98
"455",0.00288259958071279,1.03152134136034,1,1,0.304765446393709,54.42
"456",0.00754400670578374,2.69957852226469,1,1,0.170593857536692,5.78
"457",0.00307487742042716,1.10032683778208,1,1,0.436327107105354,97.96
"458",0.00693925483078894,2.4831716132168,1,1,0.204833548292469,13.27
"459",0,0,0,0,0.131976267497987,3.06
"46",0.00346067264724658,1.23838139538414,1,1,0.309158596967341,56.63
"460",0.00662638861820308,2.37121427532213,1,1,0.221042460220769,17.52
"461",0.00816548720740337,2.92197167216638,1,1,0.158575116438793,4.08
"462",0,0,0,0,0.101755399877629,1.7
"463",0.00153865091088134,0.550597197785331,1,0,0.240851946790123,23.3
"464",0.00361799481697441,1.29467821046355,1,1,0.37510576558235,86.22
"465",0.00343107903693433,1.22779149562517,1,1,0.366094763644443,82.99
"466",0.00439320985484835,1.57208436186273,1,1,0.305113449175849,54.59
"467",0.00347545312114777,1.2436705012199,1,1,0.345822977179219,74.32
"468",0.00277446596635632,0.992826362122349,1,0,0.338800168903348,71.77
"469",0.00197029723946527,0.705059303043828,1,0,0.360219621010511,80.44
"47",0.00169886299285493,0.607928151000367,1,0,0.261633381759502,30.78
"470",0.00269147698953315,0.963129243846354,1,0,0.356175059060171,78.4
"471",0.00282708078597519,1.01165426651525,1,1,0.315127421351196,60.71
"472",0.00321618037135279,1.15089126943337,1,1,0.282279609978548,40.14
"473",0.00164750420639372,0.589549710701002,1,0,0.20126689242804,12.24
"474",0.00330029099339942,1.1809897618694,1,1,0.360596256862354,80.78
"475",0.00318903076704582,1.14117594287899,1,1,0.419952830992864,95.75
"476",0.0016007137608901,0.572806024400734,1,0,0.259919873610854,30.44
"477",0.00294765534619103,1.05480116521043,1,1,0.323656894391332,64.8
"478",0.00166977200172598,0.597518110566166,1,0,0.326029295124325,66.16
"479",0.00348340320392085,1.2465153916795,1,1,0.408879515267122,94.39
"48",0.00352339920810731,1.26082772703246,1,1,0.301040094042915,52.55
"480",0.0030815620682781,1.1027188997819,1,1,0.336859201653538,70.58
"481",0.00253203233455772,0.906072909878417,1,0,0.377339738102875,87.41
"482",0.0033207949831932,1.18832699427477,1,1,0.336641318233701,70.24
"483",0.00191991223258365,0.687029324051699,1,0,0.238372168516402,22.62
"484",0.00227579116971326,0.814378512973406,1,0,0.321949013572669,63.61
"485",0.00290171387190216,1.03836127827657,1,1,0.371174396776197,84.86
"486",0.00434252256647963,1.5539462132146,1,1,0.289406558034996,45.75
"487",0.000326619488296135,0.116878866886655,1,0,0.200111549341274,10.71
"488",0.00221040997842219,0.790982237406188,1,0,0.237096540749922,22.28
"489",0.00214333034566073,0.766978184527311,1,0,0.1680165278678,5.44
"49",0.00313329792883696,1.12123227383398,1,1,0.242470051342008,23.81
"490",0.00500390639532721,1.79061853456358,1,1,0.327823382825231,66.84
"491",0.002975969968635,1.06493338666739,1,1,0.34805861702931,76.7
"492",0.00290299256445399,1.03881885090132,1,1,0.322895444570015,63.78
"493",0.00107727230255962,0.385495570727818,1,0,0.252351366830461,27.38
"494",0.000946790380609733,0.33880338078455,1,0,0.218024971254915,16.16
"495",0.00210044432476101,0.751631673655637,1,0,0.320681988514811,63.27
"496",0.00546112362618609,1.95423103712003,1,1,0.29536563892513,49.49
"497",0.00342356324462501,1.22510201345908,1,1,0.344149164276273,73.64
"498",0.000782287554350792,0.279937009910303,1,0,0.247757620485165,25
"499",0.0023589185265832,0.844125149736953,1,0,0.277638363746643,37.41
"5",0.00404088235200646,1.44600603285675,1,1,0.40172455642019,92.86
"50",0.00447513105740954,1.60139938338607,1,1,0.318346502246063,61.73
"500",0.0018074031231926,0.646768599596302,1,0,0.257548263952948,28.91
"501",0.00247642632631679,0.886174626193037,1,0,0.200926836399718,11.9
"502",0.000996567379027793,0.35661578751653,1,0,0.174321568808137,5.95
"503",0.00383972695275003,1.3740237538572,1,1,0.221393276650772,17.69
"504",0.000636334712058543,0.227708641924685,1,0,0.237292050406304,22.45
"505",0.00511211216277775,1.8293393333628,1,1,0.368298082218021,83.84
"506",0.00479145393134868,1.71459366725812,1,1,0.234468825018757,21.26
"507",0.00280620552510688,1.00418417693493,1,1,0.376815638657795,86.73
"508",0.00322614991482112,1.15445881205011,1,1,0.424137094115729,96.26
"509",0.00118086990749852,0.42256736561855,1,0,0.233587350048064,20.75
"51",0.00200937248398351,0.719042149953657,1,0,0.160935337258785,4.42
"510",0.0125786163522013,4.50118403502695,1,1,0.176228459229556,6.12
"511",0.00220253654758447,0.788164776391772,1,0,0.286667572893402,43.54
"512",0.00178716490658002,0.639526472563942,1,0,0.203292364885133,12.76
"513",0,0,0,0,0.115728376645022,2.55
"514",0,0,0,0,0.162839883014234,4.93
"515",0.00252375296912114,0.903110187550314,1,0,0.227745018400942,19.39
"516",0.00187624301099478,0.671402549410188,1,0,0.285322249691282,42.52
"517",0.0020763647720873,0.743014947059431,1,0,0.409204175300943,94.56
"518",0.00122296601441813,0.437631210408612,1,0,0.274845098958622,35.88
"519",0.00214558169103624,0.767783815256305,1,0,0.191680220811183,8.84
"52",0.0030618507076222,1.09566530506141,1,1,0.312231897136014,59.52
"520",0.00306501048556219,1.09679601305182,1,1,0.183685034438843,7.31
"521",0.00423785519917919,1.51649161014146,1,1,0.380681087819591,88.1
"522",0.00276904303749941,0.990885798859243,1,0,0.190283662215491,8.16
"523",0.00420878981430566,1.50609073275546,1,1,0.244170339036622,23.98
"524",0.00227898585129617,0.815521711027577,1,0,0.210902975374787,14.63
"525",0.0033371741635324,1.19418818782622,1,1,0.343890145394428,73.3
"526",0.00325801278014292,1.1658607513955,1,1,0.309377128370896,57.14
"527",0.00396859124817752,1.42013708564362,1,1,0.346842720128315,75.51
"528",0.00450768108857493,1.61304722099547,1,1,0.325386391626828,65.65
"529",0.00252216028511377,0.902540254926083,1,0,0.266255139612919,32.14
"53",0.00351421295304836,1.25754047957572,1,1,0.319206732398969,62.59
"530",0.00459335314779789,1.64370446456064,1,1,0.271281176703152,34.69
"531",0.00421363249680987,1.50782365826685,1,1,0.323045246510745,63.95
"532",0.00389330725658377,1.39319715110976,1,1,0.301471141241664,52.89
"533",0.00709747404308074,2.53978942971279,1,1,0.343790518467531,73.13
"534",0.0016827934371056,0.602177754791152,1,0,0.207070673798874,13.95
"535",0.00203808674606713,0.729317380110092,1,0,0.304598194990866,54.08
"536",0.00301991751185217,1.08065975707006,1,1,0.229977393932757,19.73
"537",0.00184416781927155,0.659924630308238,1,0,0.240276035780506,23.13
"538",0.00424369259388443,1.5185804875758,1,1,0.223045217391173,18.2
"539",0.00132827324478178,0.475314784723434,1,0,0.208128692167748,14.29
"54",0.0037019762437049,1.32473047111397,1,1,0.361887754539207,81.46
"540",0.00204773888984415,0.732771343110189,1,0,0.287446035618894,44.39
"541",0.0048233118408557,1.72599383319428,1,1,0.332013495235931,68.37
"542",0.00321871485404757,1.15179821919027,1,1,0.323957238685431,65.14
"543",0.0041708488185986,1.49251377012557,1,1,0.27755825563234,37.24
"544",0.0101086681829669,3.61732757932416,1,1,0.302194883173316,53.4
"545",0.00137247089033515,0.491130652779205,1,0,0.249516276548199,26.19
"546",0.00255903832652017,0.915736845598194,1,0,0.299989692023444,51.7
"547",0.00330113021746428,1.18129007327542,1,1,0.28245242573951,40.48
"548",0.00354763467743062,1.26950024748661,1,1,0.296239375249259,49.83
"549",0.000206015657189946,0.0737214937751632,1,0,0.213524446754664,15.31
"55",0.0022740193291643,0.813744470232273,1,0,0.296525424155457,50.34
"550",0.00256777708760277,0.918863959961934,1,0,0.39029324461997,89.97
"551",0.00587378884482153,2.10190086358769,1,1,0.268386107241413,32.99
"552",0.00367509833759224,1.31511237016378,1,1,0.345261556498284,74.15
"553",0.00257536736858052,0.921580097460827,1,0,0.377558421271487,87.59
"554",0.00310410108465456,1.11078435450588,1,1,0.367897559705029,83.67
"555",0.00387126335948117,1.38530887191197,1,1,0.335727184003415,69.56
"556",0.00313401805939119,1.12148996832621,1,1,0.346555056517117,75.17
"557",0.0026804268793245,0.959175026763666,1,0,0.400844784810645,92.01
"558",0.00274975328868577,0.983983075461971,1,0,0.290929858004811,46.6
"559",0.00373134328358209,1.33523929397255,1,1,0.341099614967872,72.45
"56",0.00266735416315482,0.954497032008931,1,0,0.392135716820654,90.14
"560",0.00294736842105263,1.05469849073368,1,1,0.289090997517618,45.41
"561",0.00224726638491984,0.804171086153184,1,0,0.266954220731837,32.31
"562",0.00302892624564592,1.08388347958395,1,1,0.375445353181997,86.39
"563",0.00441023507385063,1.57817673655802,1,1,0.328583367077567,67.01
"564",0.00441857958831771,1.58116277208431,1,1,0.258489384554127,29.42
"565",0.00213219616204691,0.762993882270026,1,0,0.0594687154227021,0.51
"566",0,0,0,0,0.0654136019746624,0.68
"567",0.0033562686135203,1.20102102468495,1,1,0.349878542214349,77.04
"568",0.000142959256611866,0.0511571309198917,1,0,0.0874503119201449,1.36
"569",0.00298277011615258,1.06736677954503,1,1,0.320782836657154,63.44
"57",0.00202192188996488,0.723532881228924,1,0,0.196687872608573,9.69
"570",0.002610365943754,0.934104132172483,1,0,0.25553869194736,28.23
"571",0,0,0,0,0.0813235576648385,1.02
"572",0,0,0,0,0.176827191258575,6.29
"573",0.000967632686632154,0.346261677666691,1,0,0.204633015637734,13.1
"574",0.00487983408564109,1.7462199867495,1,1,0.190816766282421,8.5
"575",0.00141783638168155,0.507364427597678,1,0,0.166123229406512,5.1
"576",0,0,0,0,0.0543872621298685,0.17
"577",0,0,0,0,0.113805589155149,2.21
"578",0,0,0,0,0.0703600958694664,0.85
"579",0,0,0,0,0.0582198221961325,0.34
"58",0.00242379043535005,0.867339181541969,1,0,0.290570827093559,46.09
"580",0,0,0,0,0.155996665709815,3.91
"581",0,0,0,0,0.116642410197556,2.72
"582",0.00251166128453534,0.898783249189988,1,0,0.187005349977228,7.65
"583",0,0,0,0,0.116655118182807,2.89
"584",0,0,0,0,0.102062917248514,1.87
"585",0.0020966816206529,0.750285212074672,1,0,0.281996185490093,39.63
"586",0.00260526285850806,0.932278023068329,1,0,0.29470432792519,49.15
"587",0.00230769934078795,0.825796664716554,1,0,0.247736022424802,24.83
"588",0.00189916228731984,0.679604077924941,1,0,0.226343552568775,19.05
"59",0,0,0,0,0.206092363268881,13.61
"6",0.00230990587829301,0.826586261212097,1,0,0.317045243021955,61.39
"60",0.00397968443257371,1.42410671657151,1,1,0.334671648222665,69.05
"61",0.00417196818225096,1.49291432783878,1,1,0.470446255577806,99.83
"62",0.00265744083433614,0.950949605474631,1,0,0.292002391241333,47.11
"63",0.00308842652795839,1.1051753063895,1,1,0.259815729775522,30.27
"64",0.00366518922604841,1.31156645275653,1,1,0.274975877513828,36.05
"65",0.00206185567010309,0.737822950071427,1,0,0.231036831589395,20.24
"66",0.00488457091814669,1.74791503446014,1,1,0.443498654996287,98.81
"67",0.0029673590504451,1.06185202013247,1,1,0.233744564715171,20.92
"68",0.00344977848790762,1.23448298440486,1,1,0.336609124776291,70.07
"69",0.00251783466219052,0.900992356151008,1,0,0.200888533009812,11.73
"7",0.00340109016579605,1.21706015409948,1,1,0.293489263453993,48.64
"70",0.0031816204267922,1.13852419611212,1,1,0.336490485642226,69.9
"71",0.00303386237323096,1.08564984386907,1,1,0.397125281600236,90.99
"72",0.00293934019762505,1.05182563809949,1,1,0.271398464947003,35.03
"73",0.00213881235869802,0.765361449409744,1,0,0.146799664511277,3.4
"74",0.00416315436357068,1.48976035455424,1,1,0.258151245606231,29.25
"75",0.00375269933439549,1.34288143141286,1,1,0.399937659201171,91.67
"76",0.00223674633021958,0.800406546323164,1,0,0.36510901713858,82.65
"77",0.0038138562451896,1.36476607299745,1,1,0.386786520479717,89.29
"78",0.0020724391615296,0.741610190361612,1,0,0.38138833464534,88.61
"79",0.00369950180042421,1.32384500610902,1,1,0.401189250742972,92.35
"8",0.0029474119654584,1.05471407284371,1,1,0.354877818293263,78.06
"80",0.00286008109137747,1.02346323211756,1,1,0.396426449504844,90.82
"81",0.00315667175728702,1.1295964611588,1,1,0.400933252869437,92.18
"82",0.00326496587415988,1.16834887528026,1,1,0.337020379325006,70.75
"83",0.00485921377659143,1.73884113018112,1,1,0.35823234661195,79.25
"84",0.0034650346503465,1.23994231259191,1,1,0.395778737614783,90.65
"85",0.00237529691211401,0.849986058870884,1,0,0.20058146291556,11.56
"86",0.00373404691711106,1.33620677336268,1,1,0.271498532473687,35.2
"87",0.00340103352962384,1.21703988717767,1,1,0.398364383064988,91.16
"88",0.00372889122766379,1.33436184015383,1,1,0.41662266617318,95.41
"89",0.000487792980659008,0.174553855166773,1,0,0.270177510114545,34.01
"9",0.00148345422901263,0.530845389139825,1,0,0.280973100655952,39.12
"90",0.00160287030550071,0.573577731232416,1,0,0.307681239626233,55.44
"91",0.00283479447740039,1.01441456571845,1,1,0.308984887192016,56.29
"92",0.00356149535159344,1.2744602083845,1,1,0.445919972559784,99.15
"93",0.00214481110212391,0.76750806453678,1,0,0.2890092059956,45.24
"94",0.00223691503682002,0.800466916989955,1,0,0.259659814260846,29.93
"95",0.00204153983447635,0.730553047530412,1,0,0.29314496553568,47.96
"96",0.00222687284795487,0.79687337864433,1,0,0.257811755581135,29.08
"97",0.0024397436928604,0.873047961108942,1,0,0.319671371516479,62.93
"98",0.00261261424524142,0.934908673663989,1,0,0.33040470408318,67.86
"99",0.00204491923800889,0.731762347250084,1,0,0.296395484231858,50.17
