"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25",0.0175246106488678,1.04221854221805,1,1,0.221581306852128,34.01
"250",0.00995665924797938,0.592139539913911,1,0,0.260186565835923,54.59
"251",0.0146007088134802,0.868329103558074,1,0,0.260128941745034,54.42
"252",0.0179644723189945,1.06837786739808,1,1,0.365105957428994,88.1
"253",0.00891383294816771,0.530120877830449,1,0,0.20551355537704,27.55
"254",0.00903611607860948,0.537393264561341,1,0,0.287037252629655,65.14
"255",0.0145436422535849,0.864935257722916,1,0,0.250504039740094,47.96
"256",0.00744266113108197,0.442627775856486,1,0,0.223552789865054,34.86
"257",0.010462677648768,0.622233318918326,1,0,0.304603305357068,72.28
"258",0.0174466856533271,1.03758420957113,1,1,0.363936689476044,87.59
"259",0.0144567676433262,0.859768676195154,1,0,0.334371533179261,81.46
"26",0.0248401290701085,1.47728492385247,1,1,0.30115985139292,70.75
"260",0.0207362076744213,1.23321770546511,1,1,0.364944298936972,87.93
"261",0.0032259858724067,0.191854892557797,1,0,0.204901930185194,27.04
"262",0.0122316689990231,0.727438257458759,1,0,0.305151632077356,72.45
"263",0.0148512703538644,0.883230426536795,1,0,0.289791456815497,66.33
"264",0.0127201696022614,0.756490223107569,1,0,0.250859561046141,48.81
"265",0.0175109443402126,1.04140578348866,1,1,0.150391404198798,11.56
"266",0.0179200272634329,1.0657346439939,1,1,0.187521190784328,22.62
"267",0.171653452905645,10.2085241742918,1,1,0.243168559204172,44.22
"268",0.00691547049441786,0.411274847804383,1,0,0.28982123067254,66.5
"269",0.0156879023794232,0.932986362775369,1,0,0.278210434470889,61.22
"27",0.0233516616724367,1.3887632241455,1,1,0.288607798313036,65.65
"270",0.00051033426894616,0.0303504510589139,1,0,0.14851068028653,10.71
"271",0.0061012812690665,0.362853623245527,1,0,0.144682397537585,9.52
"272",0.0048689138576779,0.289562627359267,1,0,0.145845153875887,9.69
"273",0.00759114479910132,0.451458353329904,1,0,0.315561599540132,75.68
"274",0.0175827351991907,1.04567530855189,1,1,0.233125521962019,39.8
"275",0.0201205251046814,1.19660201093356,1,1,0.323398757281994,77.89
"276",0.0199634933522201,1.18726306427098,1,1,0.332211527604853,80.78
"277",0.0197292043521693,1.17332949707322,1,1,0.30591312258567,72.96
"278",0.00955930006480881,0.56850791026354,1,0,0.26250839162733,55.61
"279",0.0208101231001994,1.23761358214651,1,1,0.32834155928591,79.25
"28",0.0180731266509106,1.07483972619108,1,1,0.229260827455029,37.41
"280",0.0141160706034562,0.839506841033973,1,0,0.212206349493374,30.27
"281",0.00558775552701905,0.332313369827531,1,0,0.218916173604607,32.31
"282",0.0137038900511082,0.814993759231123,1,0,0.254457924473663,51.19
"283",0.020392749244713,1.21279164573144,1,1,0.243569483633048,44.56
"284",0.0280746787858385,1.66964912280703,1,1,0.263535363474299,55.95
"285",0.0107416218452627,0.63882260695764,1,0,0.255351916310399,51.7
"286",0.0155637846830891,0.925604871275862,1,0,0.209331454786619,28.74
"287",0.00248412917471709,0.147735407024421,1,0,0.158396304514776,14.29
"288",0.0138016331464069,0.82080670813682,1,0,0.273578231445347,58.5
"289",0.0181481469836409,1.07930131357704,1,1,0.388397032328839,94.56
"29",0.00935979034069637,0.556642726038392,1,0,0.165317593496308,16.16
"290",0.00375695601819158,0.223432594475926,1,0,0.241290737503574,43.71
"291",0.0145502514307251,0.865328316781535,1,0,0.311964237098461,74.83
"292",0.0155651680612679,0.925687143140139,1,0,0.24179048279026,44.05
"293",0.00693753376361207,0.412586988126178,1,0,0.291788029010357,67.35
"294",0.00642978003384095,0.382390006141758,1,0,0.225614837005174,35.88
"295",0.0020225855385134,0.120286618270572,1,0,0.208435491215,28.23
"296",0.00876486897415258,0.521261735738691,1,0,0.199477108050647,25.34
"297",0.0123637792657306,0.735295080776476,1,0,0.23631829718736,40.99
"298",0.0119160983142453,0.708670729572078,1,0,0.255755973045628,52.38
"299",0.00291388697185799,0.173293837611977,1,0,0.173455108298131,17.35
"3",0.0208947620297328,1.24264720392109,1,1,0.304058187831433,71.26
"30",0.0225322592802418,1.34003196364594,1,1,0.358273201530475,86.56
"300",0.0109987072414996,0.654111914792211,1,0,0.263427726345306,55.78
"301",0.00626944470632601,0.37285459022543,1,0,0.213718775031043,31.29
"302",0.00401093892433911,0.238537391923194,1,0,0.162535495146286,15.31
"303",0.0077999626796044,0.463877109521845,1,0,0.275502058414822,59.52
"304",0.0206138028794426,1.2259380831363,1,1,0.278911176978362,61.56
"305",0.0154469539480638,0.918656747817713,1,0,0.371897945503533,90.48
"306",0.00688732987745682,0.409601277225618,1,0,0.385140466254206,93.03
"307",0.000971345313258863,0.0577675656628867,1,0,0.152837061772766,12.07
"308",0.0145369705671213,0.864538481128013,1,0,0.201274196449881,25.85
"309",0,0,0,0,0.142011840702531,8.84
"31",0.0155561506439127,0.925150861920609,1,0,0.314494584254907,75
"310",0.0189929986593177,1.12954608645428,1,1,0.387175171195853,94.05
"311",0.0118098159509202,0.702349935804528,1,0,0.210491986764598,29.59
"312",0.0121820046526753,0.724484633912542,1,0,0.368633046236174,89.12
"313",0.00379506641366224,0.225699084819514,1,0,0.0814241540211574,1.87
"314",0.010925946363536,0.649784701042296,1,0,0.141890000304047,8.67
"315",0.00124843945068664,0.0742468275280173,1,0,0.0841338536569942,2.21
"316",0.00459103539929926,0.273036720586902,1,0,0.153111532441369,12.41
"317",0.00566271456379402,0.336771311838283,1,0,0.247348965056773,46.09
"318",0,0,0,0,0.0606897454537877,0.85
"319",0,0,0,0,0.141733038653226,8.5
"32",0.0201745409062482,1.19981442295764,1,1,0.338451520205644,82.14
"320",0.00157728706624606,0.0938039571765644,1,0,0.115748805101726,4.08
"321",0.00579433172040825,0.344598809056102,1,0,0.167733237746637,16.84
"322",0.00406990663155375,0.242044302238212,1,0,0.206883483231795,27.89
"323",0.012728806720223,0.757003887272287,1,0,0.219977770790976,32.65
"324",0.0117413902703511,0.698280543651862,1,0,0.212799694077335,30.61
"325",0.0143622448979592,0.854147247002991,1,0,0.221048976018351,33.33
"326",0.00803991094252494,0.478147242753305,1,0,0.229692023776473,38.1
"327",0.0142354506235003,0.846606574828533,1,0,0.279638563384349,61.73
"328",0.00728393332399496,0.433187961927017,1,0,0.142719827548497,9.18
"329",0.0072593314914134,0.431724848902552,1,0,0.184823248687037,21.43
"33",0.0293771341104439,1.74710836666202,1,1,0.233605707552112,39.97
"330",0.0038599080433672,0.229555327342683,1,0,0.136787830506335,7.99
"331",0.00898491817306664,0.534348437629171,1,0,0.153485002247604,12.76
"332",0.0117817448048038,0.700680496775608,1,0,0.220335394131104,32.99
"333",0.0114042015479387,0.678227354125067,1,0,0.205211259766012,27.21
"334",0.00834505391467417,0.49629461675057,1,0,0.152919450009711,12.24
"335",0.00361864996520529,0.215207297160541,1,0,0.111486004945547,3.74
"336",0.0135850248795514,0.807924644355896,1,0,0.247001165081127,45.92
"337",0.0182332546316976,1.08436281084317,1,1,0.303252826909137,71.09
"338",0.00203004466098254,0.120730225030333,1,0,0.132856401304232,6.63
"339",0,0,0,0,0.0677915022585439,1.36
"34",0.0272209168624706,1.61887444227333,1,1,0.255069776660319,51.53
"340",0.0160235844966618,0.95294995191791,1,0,0.287479405172173,65.31
"341",0.00549337078187601,0.326700147744507,1,0,0.188443457963905,23.13
"342",0.0178920556780209,1.06407112601021,1,1,0.367696366456419,88.61
"343",0.0198123643610508,1.17827516490938,1,1,0.414091943079646,98.3
"344",0.00899105917021063,0.534713653223366,1,0,0.300737479945708,70.58
"345",0.0243102714317569,1.44577338465251,1,1,0.317542022658608,76.7
"346",0.0164606926447202,0.978945520435181,1,0,0.305406450697811,72.62
"347",0.0176407196627263,1.0491237436851,1,1,0.385102046886709,92.86
"348",0.0303076067237236,1.80244516301183,1,1,0.349232123033715,84.86
"349",0.0115038698517937,0.684154798473496,1,0,0.291325171385647,67.18
"35",0.0103464459424866,0.615320820723223,1,0,0.241032191371846,43.2
"350",0.0129124099815776,0.767923086975468,1,0,0.212060783753535,30.1
"351",0.0058880753673647,0.350173903934428,1,0,0.175916423532719,17.86
"352",0.00241913398046435,0.143870031755177,1,0,0.152375663272157,11.9
"353",0.0150367580638437,0.894261697619927,1,0,0.275036013851813,59.18
"354",0.00523413403121787,0.311282895186162,1,0,0.159170067024524,14.63
"355",0.00777734735838374,0.462532137722662,1,0,0.202993795199952,26.53
"356",0.0155203895313451,0.923024087445841,1,0,0.229612677733657,37.76
"357",0.00227606975278381,0.135361757659718,1,0,0.118674512583972,4.42
"358",0.0195104491210373,1.16031974965794,1,1,0.328490139018106,79.42
"359",0.0203730739531378,1.21162152251934,1,1,0.365380506232861,88.27
"36",0.0178242979312437,1.06004145702155,1,1,0.289540009199745,65.99
"360",0.0154251147206018,0.91735793164058,1,0,0.227538265253819,36.73
"361",0.0171482738586674,1.01983715020174,1,1,0.295199504505492,68.54
"362",0.0215324384787472,1.28057091203734,1,1,0.339410393817936,82.31
"363",0.0193165746906481,1.14878970598038,1,1,0.396091418566856,96.26
"364",0.0149323858991935,0.888054506631814,1,0,0.261760501916664,55.27
"365",0.0110118909915329,0.654895974935741,1,0,0.246427974579044,45.41
"366",0.0217047841984823,1.29082060650296,1,1,0.3407897908316,82.65
"367",0.0118417924640437,0.704251633683045,1,0,0.198300092321028,24.83
"368",0.00915764900951217,0.544621035643666,1,0,0.2948129671065,68.03
"369",0.0185939319847019,1.10581290936981,1,1,0.315528561426647,75.51
"37",0.00809007291371448,0.481130460899228,1,0,0.163649272257492,15.65
"370",0.0157326257672,0.935646139072013,1,0,0.299639445308585,69.9
"371",0.0203348305430788,1.20934712157089,1,1,0.251622802100983,49.66
"372",0.0169835786638291,1.01004244552533,1,1,0.419304692752546,98.98
"373",0.0107064315752923,0.636729781467606,1,0,0.254264278264122,50.68
"374",0.00349903474903475,0.208093575850424,1,0,0.26961847464174,57.48
"375",0.0137266953493137,0.816350029286233,1,0,0.238866261192819,41.84
"376",0.0152470438153182,0.90676775060691,1,0,0.257285540405409,53.23
"377",0.0239070408561934,1.4217925732632,1,1,0.377534168308226,92.01
"378",0.0253085173555778,1.50514077559462,1,1,0.393794025136651,95.92
"379",0.0190280515275236,1.13163074042657,1,1,0.296371844873312,68.88
"38",0.0135341689130979,0.804900153125689,1,0,0.213436020883003,30.95
"380",0.0145149749565573,0.863230364580573,1,0,0.18838832242948,22.96
"381",0.01198528702696,0.712785500550351,1,0,0.285194614338023,64.63
"382",0.0177614680839532,1.0563048586364,1,1,0.400270044149182,96.77
"383",0.015874209718308,0.94406637859013,1,0,0.259365672933634,54.25
"384",0.012635628329059,0.751462409121873,1,0,0.290599416458423,66.67
"385",0.00834103241421489,0.496055451246116,1,0,0.346316877074399,84.01
"386",0.00939568652573137,0.558777533503618,1,0,0.148772576001811,10.88
"387",0.00927070457354759,0.551344643231847,1,0,0.148874690360749,11.22
"388",0.00884086444007859,0.525781315962158,1,0,0.14881000992675,11.05
"389",0.00836906642593846,0.497722681829236,1,0,0.235045332971179,40.48
"39",0.0106193577723147,0.631551353608469,1,0,0.288228815217871,65.48
"390",0.0136824030603373,0.813715891171935,1,0,0.298165880079191,69.56
"391",0.00761258369256168,0.452733360959844,1,0,0.125387470325418,5.27
"392",0.00401529636711281,0.238796536491162,1,0,0.130490826796779,5.95
"393",0.0113252297657871,0.673530767289587,1,0,0.174110263895238,17.69
"394",0.00253623188405797,0.150834044184635,1,0,0.116388517676419,4.25
"395",0.00281410362522761,0.167359551473102,1,0,0.142176771038705,9.01
"396",0.0161644868030586,0.961329652860229,1,0,0.318115095014785,76.87
"397",0.0189442315879097,1.12664582538204,1,1,0.329682094695421,79.93
"398",0.0130338244853592,0.775143814994527,1,0,0.404634489274208,97.28
"399",0.0187206245518999,1.11334753283967,1,1,0.209802218923608,29.08
"4",0.0184479185323542,1.09712923984362,1,1,0.269444665904631,57.31
"40",0.0153330540427315,0.91188292580975,1,0,0.371405417723753,90.14
"400",0.015923006692521,0.946968418033282,1,0,0.308235513082664,73.47
"401",0.0161243680067624,0.958943719487494,1,0,0.452386237406829,100
"402",0.0213868750762497,1.2719140077448,1,1,0.353797291723865,85.71
"403",0.00939393939393939,0.558673628590363,1,0,0.225421861205989,35.71
"404",0.0196703807192828,1.1698311551047,1,1,0.41253811391159,98.13
"405",0.0214201036089924,1.27389016536959,1,1,0.362576465131728,87.41
"406",0.0179805379624072,1.0693333186656,1,1,0.304573345978714,72.11
"407",0.013677301460031,0.813412490283846,1,0,0.294570132210035,67.69
"408",0.0279470601771094,1.66205942606485,1,1,0.331489664282474,80.27
"409",0.00945583816802158,0.562354854460747,1,0,0.27502098152549,59.01
"41",0.0133361963064725,0.793126383904203,1,0,0.308579198607195,73.64
"410",0.00989821645345037,0.588663847053304,1,0,0.241316936189148,43.88
"411",0.0087881591119334,0.522646840031866,1,0,0.214639303262638,31.63
"412",0.00778034467192437,0.462710393080883,1,0,0.236938628649447,41.16
"413",0.00999763089315328,0.594576193666796,1,0,0.250611131953682,48.3
"414",0.00698352430673266,0.415322124316497,1,0,0.201816482363242,26.36
"415",0.0152093836465176,0.904528036012763,1,0,0.346718156013953,84.18
"416",0.0156284704694599,0.929451845529631,1,0,0.244854549664103,44.9
"417",0.00701406939802781,0.417138693092797,1,0,0.250013120521007,47.62
"418",0.0175318388895411,1.04264841804288,1,1,0.39135309587357,95.41
"419",0.00577454180266131,0.343421868829692,1,0,0.184411927824402,21.09
"42",0.0173168799482875,1.02986444247395,1,1,0.332114513488387,80.61
"420",0.00365378855944894,0.217297049406796,1,0,0.147934833318626,10.54
"421",0.0046648597935995,0.277427183470749,1,0,0.225122420433755,35.54
"422",0.00393921510770139,0.234271853982509,1,0,0.229661017632129,37.93
"423",0.0189018523193321,1.12412545785992,1,1,0.405458882374418,97.62
"424",0.0019818927075357,0.117866546074386,1,0,0.132603675950158,6.12
"425",0.0172423025435074,1.02542919677008,1,1,0.234183579185883,40.31
"426",0.0181663571711504,1.08038430454671,1,1,0.365576271136758,88.44
"427",0.0152908397073362,0.90937236714583,1,0,0.405352125763302,97.45
"428",0.00493655546050756,0.293585389068896,1,0,0.250573382055101,48.13
"429",0.0244604108539459,1.45470243265583,1,1,0.281672614627191,62.93
"43",0.0109203080916912,0.649449383380725,1,0,0.304230657113988,71.43
"430",0.0249911464537523,1.48626618572381,1,1,0.377399101075499,91.84
"431",0.0140515222482436,0.835668040046021,1,0,0.128058940176214,5.78
"432",0.00203942895989123,0.121288325322791,1,0,0.140048348817724,8.16
"433",0.00512820512820513,0.304983122307394,1,0,0.135807535131604,7.48
"434",0.0207943000395831,1.23667255769242,1,1,0.246408882944802,45.24
"435",0.0293439335338777,1.74513387163882,1,1,0.361205337598291,87.07
"436",0.00670915800067092,0.399005091244159,1,0,0.121890352179781,4.93
"437",0.008746712337146,0.520181929508941,1,0,0.209370847054343,28.91
"438",0.0133449916242106,0.793649456479964,1,0,0.241152218593049,43.54
"439",0.0218850306390429,1.30154017033722,1,1,0.196831411229721,24.32
"44",0.00861918350707588,0.512597572057038,1,0,0.200587982506448,25.51
"440",0.0192071138549011,1.14227988302636,1,1,0.420069079030163,99.32
"441",0.0248228564617973,1.47625769231991,1,1,0.39219104582317,95.58
"442",0.0218186364915132,1.29759159692599,1,1,0.385384933791867,93.2
"443",0.0248325015520313,1.47683130231814,1,1,0.355713124069365,86.22
"444",0.0195843765408754,1.16471633964657,1,1,0.346961193507931,84.35
"445",0.010128677557294,0.602369762722331,1,0,0.26151781471406,54.93
"446",0.0134184938658314,0.798020760393454,1,0,0.249575030198431,47.45
"447",0.0121870865515853,0.724786863124922,1,0,0.349224915520759,84.69
"448",0.0213775264308394,1.27135802782682,1,1,0.386409562320708,93.71
"449",0.0153765376537654,0.914468970464902,1,0,0.30428458149702,71.6
