"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"485",5.02896684905053e-06,0.0192844709857862,1,0,0.274675802190327,77.38
"486",0.000222276435987097,0.852358667153756,1,0,0.214679750660284,54.42
"487",0,0,0,0,0.143807203582996,18.03
"488",0,0,0,0,0.146955740369436,18.71
"489",3.89696426483769e-05,0.149436050293504,1,0,0.124759016911229,12.41
"49",0,0,0,0,0.157188636885735,23.3
"490",0.000223222590126121,0.85598686407566,1,0,0.209723264931188,51.02
"491",0.000111135807957324,0.426170091862815,1,0,0.252682317253196,68.71
"492",1.07917939199033e-05,0.0413830599762754,1,0,0.235050312495791,62.24
"493",3.29777235477435e-05,0.126458967024968,1,0,0.208190235022,50.17
"494",0,0,0,0,0.155235036955622,22.45
"495",4.03931600915578e-05,0.154894782008144,1,0,0.231940770137162,61.9
"496",0.000614376407945935,2.35593599421356,1,1,0.213991613102368,53.91
"497",3.42356324462501e-05,0.13128264321615,1,0,0.227985586863568,60.2
"498",0,0,0,0,0.172805648752685,30.95
"499",0,0,0,0,0.196945193586742,43.37
"5",0.00020180576433536,0.773860222964963,1,0,0.31807461749379,87.24
"50",2.13101478924264e-05,0.0817175656689599,1,0,0.211567062273834,52.04
"500",0,0,0,0,0.17409896723391,31.12
"501",0,0,0,0,0.1315715991089,14.46
"502",0,0,0,0,0.107776561861399,6.29
"503",0,0,0,0,0.136070666606021,15.48
"504",0,0,0,0,0.162937724588177,25.68
"505",5.06149719086906e-05,0.194092143877188,1,0,0.263990117124355,73.13
"506",0.00023564527531223,0.903623867704409,1,0,0.157611652515239,23.47
"507",0.000187080368340459,0.71739306373692,1,0,0.282189995469384,79.25
"508",0.000365052324166464,1.39985829395775,1,1,0.401386060660637,98.98
"509",0,0,0,0,0.147371053557043,19.05
"51",4.00373097680401e-05,0.153530210428107,1,0,0.178798546919214,34.35
"510",0,0,0,0,0.105517363213012,5.44
"511",0,0,0,0,0.186783055300823,38.78
"512",0,0,0,0,0.130045327401131,13.95
"513",0,0,0,0,0.0679663703018609,1.36
"514",0,0,0,0,0.114648643587229,8.5
"515",0,0,0,0,0.140147698030933,16.33
"516",0,0,0,0,0.205611577186533,48.81
"517",0.000114249736263177,0.438111005746027,1,0,0.413096295609584,99.32
"518",0,0,0,0,0.178201146411263,34.01
"519",0,0,0,0,0.149929580709245,20.07
"52",0.000159350775167084,0.61105898935332,1,0,0.336283047804855,91.5
"520",0,0,0,0,0.105816261145402,5.61
"521",1.4869667365541e-05,0.0570203935492649,1,0,0.303520138262939,84.86
"522",0,0,0,0,0.135393410171021,15.31
"523",0.000246746471525457,0.946193385998593,1,0,0.220256242848298,57.14
"524",0,0,0,0,0.140389738310732,16.5
"525",0.000144031132465161,0.552313085062138,1,0,0.31431249313206,86.22
"526",0.000310686785735278,1.19138393332426,1,1,0.23578517342281,63.1
"527",9.15325823302888e-05,0.350998024283218,1,0,0.237723100480626,63.78
"528",8.01365526857766e-06,0.0307297914572961,1,0,0.239593268193613,65.14
"529",0,0,0,0,0.170249887355776,29.08
"53",0.0011868854320134,4.55132403217889,1,1,0.302940473313578,84.69
"530",0,0,0,0,0.167280664310046,27.72
"531",2.65844321565291e-05,0.101942750068631,1,0,0.252024879608692,68.54
"532",0.000267876183986726,1.02721903980147,1,1,0.282951031232862,79.42
"533",4.64900046490005e-05,0.178274220668601,1,0,0.246215013808067,66.67
"534",0,0,0,0,0.129881357581997,13.78
"535",0.000318451054072989,1.22115740608293,1,1,0.212995684917971,53.06
"536",3.66940159398805e-06,0.0140709753510943,1,0,0.193769560927134,42.01
"537",0.000153680651605963,0.589315888517229,1,0,0.16668710572089,27.38
"538",0,0,0,0,0.15961880563217,24.49
"539",6.90012075211316e-05,0.264597446029437,1,0,0.140879601693078,17.35
"54",0.000331661269919566,1.2718143365929,1,1,0.415597480712037,99.66
"540",0.000375158269895112,1.43861134662996,1,1,0.225779575909806,59.52
"541",0,0,0,0,0.260209741332498,70.92
"542",0.000125080503006324,0.479643513969157,1,0,0.330836486077647,90.99
"543",3.39093399886065e-05,0.130031416548491,1,0,0.18254972640081,36.22
"544",0.000126358352287086,0.48454365511519,1,0,0.261290808759606,71.94
"545",0,0,0,0,0.154669335385977,21.6
"546",3.28081836733355e-05,0.125808836115958,1,0,0.238804495772807,64.46
"547",5.59513596180387e-05,0.214555475022284,1,0,0.198822503830629,44.05
"548",2.79341313183513e-05,0.107118412407827,1,0,0.209468830736725,50.85
"549",0,0,0,0,0.139764900276213,16.16
"55",0,0,0,0,0.188271500677426,39.46
"550",6.3583051693021e-05,0.243820560438434,1,0,0.27126258291199,76.53
"551",0,0,0,0,0.176388721479061,33.5
"552",0,0,0,0,0.220380987622627,57.31
"553",2.6733917320905e-05,0.102515977612526,1,0,0.29135489392852,82.31
"554",2.73971852131912e-06,0.0105059396729916,1,0,0.271659072362651,76.7
"555",3.9163008188985e-06,0.015017754497212,1,0,0.28669909557712,80.27
"556",3.10298817761504e-05,0.118989620088175,1,0,0.213375198646203,53.4
"557",0.000187639263515891,0.719536247042404,1,0,0.363847487310329,95.41
"558",0,0,0,0,0.199683258405084,44.56
"559",0.000138197899391929,0.529944511689001,1,0,0.235176448366828,62.41
"56",2.97474441987526e-05,0.114071884299743,1,0,0.29246444873693,82.82
"560",0.000421052631578947,1.61460146803436,1,1,0.200181280738458,45.24
"561",0,0,0,0,0.179892495834007,35.37
"562",0.00037861578070574,1.4518697889526,1,1,0.302260907976277,84.52
"563",8.32119825254837e-05,0.319091199216277,1,0,0.224090046273113,58.67
"564",0,0,0,0,0.153733106927887,21.26
"565",0,0,0,0,0.0430348642474091,0.17
"566",0,0,0,0,0.0615790542128556,1.02
"567",0.00293148357342246,11.2412969927705,1,1,0.325307421535408,89.8
"568",0.0125804145818442,48.2418451492754,1,1,0.0910015296202572,3.4
"569",0.00842193915148963,32.2954288795167,1,1,0.266102497777567,73.81
"57",0,0,0,0,0.113342010070243,7.82
"570",0.000640278439034,2.45526195558574,1,1,0.229745454115228,61.05
"571",0.00786423841059603,30.1568258464613,1,1,0.0772710122987302,2.21
"572",0,0,0,0,0.133594622274972,15.14
"573",0.0081764962020417,31.3542340815856,1,1,0.20334829186368,47.79
"574",0.0191533487861413,73.4469345362099,1,1,0.166128738894968,27.21
"575",0.00198497093435418,7.61172533845776,1,1,0.147261500755479,18.88
"576",0.00173010380622837,6.6343918452969,1,1,0.0524228058222715,0.34
"577",0.000238492725971858,0.914542925490487,1,0,0.0889326726211412,3.23
"578",0.00168662506324844,6.46766484496814,1,1,0.0813197479359405,2.38
"579",0.0015547263681592,5.96187575650126,1,1,0.0637332732733304,1.19
"58",0,0,0,0,0.213751441912138,53.57
"580",0.00497512437810945,19.078002420804,1,1,0.128950462914147,13.27
"581",0,0,0,0,0.09648446748853,4.59
"582",0.000717617509867241,2.75183242668217,1,1,0.175764870558836,32.65
"583",0.00995475113122172,38.1732700021699,1,1,0.10893604906845,6.63
"584",0.00327153762268266,12.5452949397435,1,1,0.0932295186983357,4.08
"585",7.02798308598737e-05,0.269500555438952,1,0,0.26736748008504,74.15
"586",5.68834685263769e-05,0.21812981300024,1,0,0.257411134133282,70.41
"587",9.87446627595476e-05,0.378654033948793,1,0,0.269300641145515,75.85
"588",0.000936573182787866,3.5914570351459,1,1,0.22363720856952,58.33
"59",0,0,0,0,0.127827392156357,12.93
"6",2.2264153043788e-05,0.0853758686989744,1,0,0.222762968922279,57.99
"60",3.36088600863155e-05,0.128879172731525,1,0,0.265682645523235,73.64
"61",0.000398154639799884,1.52679503157327,1,1,0.374103367170657,97.28
"62",0.000175491375852387,0.672953003561755,1,0,0.260719248349867,71.43
"63",0,0,0,0,0.176388611035553,33.33
"64",0,0,0,0,0.217573337611816,56.63
"65",0,0,0,0,0.145880910822452,18.2
"66",0.00013850924478541,0.531138421171276,1,0,0.338410275783815,92.01
"67",0,0,0,0,0.129511057865304,13.61
"68",0.000108940373302346,0.417751305822675,1,0,0.269149256234419,75.34
"69",0,0,0,0,0.114185243995055,8.16
"7",3.97456279809221e-05,0.152411704554118,1,0,0.224710051475348,59.18
"70",0.000188616532860621,0.723283760774237,1,0,0.323335794195659,88.61
"71",4.58373918524036e-05,0.175771660417423,1,0,0.300553003103319,84.35
"72",5.98675294847583e-05,0.229572727359993,1,0,0.299403104518382,84.18
"73",4.40196080324201e-05,0.168801043909676,1,0,0.180405546022749,35.71
"74",5.16093516145126e-05,0.197905270342597,1,0,0.199182418026911,44.39
"75",0.00018430416849398,0.706747229911176,1,0,0.370089361798983,96.26
"76",1.51643818997938e-05,0.0581505290334467,1,0,0.286151004916786,80.1
"77",0.00106221257270642,4.07324370073382,1,1,0.383900778851793,97.96
"78",0.00117028147477547,4.48765319456648,1,1,0.443211500677575,100
"79",9.41691367380708e-05,0.361108362749442,1,0,0.342493414915333,93.03
"8",3.69349870358195e-05,0.141633800188428,1,0,0.228966187847716,60.88
"80",7.48326469894599e-05,0.286959141504438,1,0,0.368521622382296,95.75
"81",0.000588222399216678,2.25564377960161,1,1,0.346888055232645,93.37
"82",0,0,0,0,0.207229509439835,49.83
"83",1.83366557607224e-05,0.0703151793614948,1,0,0.294903451936199,83.33
"84",3.27276000032728e-05,0.125499823649998,1,0,0.319084722853306,87.41
"85",0,0,0,0,0.155254669066778,22.62
"86",8.43419221524059e-05,0.323424154394772,1,0,0.216628903492217,55.61
"87",0.000129191202980411,0.49540672672458,1,0,0.307364150500849,85.37
"88",7.30167762337947e-05,0.279995860983276,1,0,0.400398062231712,98.81
"89",0,0,0,0,0.179181131575605,34.86
"9",3.5042225882188e-05,0.13437566971236,1,0,0.180919756646332,35.88
"90",2.12300702715326e-05,0.0814104937388619,1,0,0.204480697396971,48.3
"91",0,0,0,0,0.202228072495051,46.77
"92",3.09695247964647e-05,0.118758170476659,1,0,0.387054510362514,98.13
"93",0.00127234556905656,4.87903618115861,1,1,0.239000847407966,64.63
"94",0,0,0,0,0.17222997704327,30.44
"95",2.44495788560042e-05,0.0937562740451,1,0,0.2019260437037,46.43
"96",1.43669215997088e-05,0.0550925251768081,1,0,0.183434023286714,36.9
"97",2.68103702512132e-05,0.102809150019615,1,0,0.238521361302877,64.12
"98",5.43665392073359e-05,0.208478198288266,1,0,0.250954136322968,68.2
"99",2.463758118083e-05,0.0944772025155367,1,0,0.215636297025609,55.1
