"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"132",0.000146630088158456,0.680942363927151,1,0,0.418482892168468,98.81
"133",0,0,0,0,0.179670824711325,27.21
"134",0,0,0,0,0.14307035392568,15.82
"135",0.000199778427562158,0.927760437399559,1,0,0.247049800666291,59.86
"136",0.000349626840583608,1.62364853154904,1,1,0.309956985941129,80.44
"137",0.000499131142085998,2.31793859002803,1,1,0.227723795000634,51.19
"138",0.000642490660939321,2.98369260331041,1,1,0.326695789065783,84.18
"139",0.000227873484641327,1.05823239457034,1,1,0.303279407097305,78.91
"14",0.000143128835558693,0.664682732279022,1,0,0.260001624481993,64.97
"140",0.000229221173612409,1.06449099077888,1,1,0.361561225202266,92.86
"141",2.09325448741431e-05,0.0972096298149032,1,0,0.256177068700163,63.61
"142",0.000340415391881944,1.58087105161377,1,1,0.336855524103841,87.24
"143",0.000102838338132456,0.477575796002927,1,0,0.39407384826954,96.94
"144",4.38168892199498e-05,0.203483313009561,1,0,0.196667083808612,35.2
"145",0.000107919315595322,0.501171586253601,1,0,0.257902223445134,64.12
"146",0.000218823585376876,1.01620514166588,1,1,0.383528766935281,96.09
"147",6.16048051748036e-05,0.286089452661787,1,0,0.191361846236487,32.48
"148",0.000423368307433022,1.96609999827415,1,1,0.377831541441673,94.9
"149",0.000617806557902204,2.86906093606792,1,1,0.234758332179441,54.42
"15",0.0001413948913411,0.656630387161631,1,0,0.275347464836145,70.75
"150",3.06597988717194e-05,0.14238248222751,1,0,0.204277799604192,38.44
"151",0.000369363964663397,1.71530669050404,1,1,0.346544472055921,89.8
"152",2.41004506784277e-05,0.111921216598763,1,0,0.225327260054691,50.17
"153",1.62414123532182e-05,0.075424258828547,1,0,0.207510554726438,39.46
"154",5.22564631083886e-05,0.242676247190444,1,0,0.361199846707974,92.69
"155",0.000441786985042046,2.05163536164341,1,1,0.339969832706825,88.44
"156",0.000323787595337459,1.50365244506376,1,1,0.170058478050104,23.98
"157",2.41143987074682e-05,0.111985990506944,1,0,0.20017443394253,36.39
"158",0.000122415669205658,0.568491884697935,1,0,0.237045469902682,55.61
"159",8.66814025050925e-05,0.402543842615391,1,0,0.178109900629457,26.87
"16",0.000337718262218798,1.56834572429721,1,1,0.386766129395522,96.6
"160",5.2552922435171e-05,0.244052988603634,1,0,0.266826804766779,67.69
"161",7.14392873216697e-06,0.0331760266920928,1,0,0.259845701703071,64.8
"162",0,0,0,0,0.187817921900316,30.44
"163",6.78886625933469e-05,0.315271353722503,1,0,0.16228085731002,21.26
"164",0.000114593479631009,0.532166050573823,1,0,0.211077397156047,43.03
"165",0.000111759315138917,0.519004340768956,1,0,0.229305487920651,52.04
"166",0.000207520544533909,0.963714418596427,1,0,0.164883859437966,22.11
"167",0,0,0,0,0.14304587149905,15.65
"168",0,0,0,0,0.218310873377992,46.6
"169",4.80215136381099e-05,0.223009366131985,1,0,0.140371722207059,14.8
"17",0.000245140097565759,1.13841763055732,1,1,0.155810328079838,18.37
"170",0.000135142159155881,0.627593030036094,1,0,0.338326086961935,87.59
"171",0.000447407274842289,2.07773568982706,1,1,0.182435895447377,29.08
"172",0.000282612509014365,1.31243752479819,1,1,0.260921837259917,65.31
"173",4.15610323760442e-05,0.193007233295892,1,0,0.159616095096975,20.07
"174",0.000418664248444523,1.94425459745696,1,1,0.39946895127842,97.79
"175",0.000278219395866455,1.29203613999711,1,1,0.246837627380087,59.52
"176",0,0,0,0,0.107240299490311,4.93
"177",0,0,0,0,0.171785335293393,24.49
"178",0.000172797034174541,0.802460275433086,1,0,0.297187656840569,77.04
"179",6.35566289564002e-05,0.295153618935583,1,0,0.141523080498403,14.97
"18",0.000148545940676651,0.689839481558735,1,0,0.380567399434692,95.24
"180",0.000221989021633839,1.03090526000277,1,1,0.336658738147229,86.9
"181",0,0,0,0,0.156423157619044,18.71
"182",2.185505726025e-05,0.101493728480035,1,0,0.20124379066984,37.07
"183",0,0,0,0,0.0884701423639323,3.4
"184",0.000144827835910062,0.672572799932288,1,0,0.149289233634871,17.18
"185",5.55222422102294e-05,0.257842352384817,1,0,0.173461684134661,25.68
"186",0,0,0,0,0.162106793085095,20.92
"187",0,0,0,0,0.117561446046467,7.99
"188",7.66589825162763e-05,0.35600025497136,1,0,0.229943945609321,52.55
"189",0,0,0,0,0.199421332435663,35.88
"19",6.28693574751666e-05,0.291961966574404,1,0,0.182682394509105,29.42
"190",0,0,0,0,0.198516289809622,35.54
"191",0,0,0,0,0.163376433402945,21.6
"192",0,0,0,0,0.130864335619222,11.22
"193",0.000242974001781809,1.12835839645237,1,1,0.249498778081769,60.37
"194",0,0,0,0,0.120884674719614,8.5
"195",0,0,0,0,0.115333177095517,6.46
"196",0,0,0,0,0.116358074491161,7.14
"197",0,0,0,0,0.0791521315484888,3.06
"198",0,0,0,0,0.132473888775786,12.41
"199",0.000233379490610365,1.0838019946943,1,1,0.229067714666131,51.87
"2",0.000244606888506299,1.13594143592376,1,1,0.384084644288065,96.26
"20",0,0,0,0,0.172934414605286,25
"200",0.000273022195098449,1.26790061487251,1,1,0.322689718113776,83.33
"201",0.000169303659339874,0.786237227708866,1,0,0.284513483713387,73.64
"202",0,0,0,0,0.218954981317772,47.45
"203",0,0,0,0,0.194049252133662,33.5
"204",0,0,0,0,0.159938735235011,20.24
"205",0.000268237165655489,1.24567919155298,1,1,0.398528503648415,97.62
"206",9.57296594417365e-05,0.444563468636487,1,0,0.270478119669258,68.37
"207",0,0,0,0,0.222896587966731,48.81
"208",0.000168918918918919,0.784450513569673,1,0,0.190419520909886,31.97
"209",3.56633380884451e-05,0.165618653364211,1,0,0.148415206724095,16.84
"21",3.29001480506662e-05,0.152786545166391,1,0,0.203542847149767,38.1
"210",0,0,0,0,0.209620954685326,41.5
"211",0,0,0,0,0.238921411315008,56.12
"212",0.000114524386957693,0.53184518785807,1,0,0.202592360923068,37.93
"213",0,0,0,0,0.236173671850009,54.93
"214",0.00133436639118457,6.19672685306071,1,1,0.251967819172775,61.22
"215",2.91536689892423e-05,0.135388094817424,1,0,0.238045139614044,55.95
"216",0,0,0,0,0.181275127959066,28.4
"217",0,0,0,0,0.0967153205387262,3.91
"218",0.000335927650997592,1.5600302206161,1,1,0.356909497923397,92.18
"219",0.000284357989298854,1.32054344279931,1,1,0.298769999361906,77.72
"22",0,0,0,0,0.217071168048974,46.09
"220",0.000376933903863502,1.75046108724787,1,1,0.380731664059785,95.41
"221",0.000176224762096571,0.818378462371664,1,0,0.220557162641271,48.13
"222",0.000285943040146403,1.32790433499155,1,1,0.242212933645737,57.65
"223",0.000103734439834025,0.481737244847766,1,0,0.281633618434398,72.96
"224",0.000711092186502023,3.30227445490961,1,1,0.31593234507085,81.63
"225",0,0,0,0,0.21071659353368,42.86
"226",0.000306824169740467,1.42487519496871,1,1,0.309772945769954,80.1
"227",0,0,0,0,0.159025121291759,19.9
"228",0.000167104492415612,0.776024412979741,1,0,0.328758511937375,84.69
"229",0,0,0,0,0.178525236857651,27.04
"23",0.00030537982821581,1.41816774942005,1,1,0.308246590595874,79.76
"230",4.59263341600074e-05,0.213279463595686,1,0,0.270198385880369,68.2
"231",1.52401853206535e-05,0.0707746135139671,1,0,0.233000995430883,54.08
"232",0.000281258073905465,1.30614759988289,1,1,0.285408970286469,73.98
"233",5.10701691668213e-05,0.237167160951538,1,0,0.258457636949129,64.29
"234",0.000229045794010271,1.0636765371946,1,1,0.306699558091556,79.25
"235",1.18352999656776e-05,0.0549625062470555,1,0,0.240702076009863,56.8
"236",0.000188416646987595,0.874996930127407,1,0,0.338675079177379,87.76
"237",0,0,0,0,0.190035544020749,31.29
"238",0.000117570806264414,0.545992597781126,1,0,0.285875655728858,74.32
"239",0.000586911865401546,2.72558762026751,1,1,0.181075371515855,28.06
"24",3.2488628979857e-05,0.150875472395467,1,0,0.210557566633866,42.35
"240",7.45851202685064e-05,0.346369348523771,1,0,0.220763377046862,48.3
"241",1.99832141001559e-05,0.0928009879767488,1,0,0.242526940150438,57.99
"242",0.000199544266642636,0.926673006490379,1,0,0.39266106485241,96.77
"243",0,0,0,0,0.324136478593712,83.5
"244",1.2121799844841e-05,0.0562929965129517,1,0,0.310727846365565,80.61
"245",0.000111408199643494,0.517373779003171,1,0,0.167900730368118,23.3
"246",3.43738586804735e-05,0.159630379283991,1,0,0.282780020317536,73.3
"247",0,0,0,0,0.241655064561567,57.14
"248",4.65983224603914e-05,0.216400141674393,1,0,0.163779299111953,21.77
"249",5.00217402178639e-05,0.232298312437029,1,0,0.252590428999885,61.9
"25",0,0,0,0,0.188229311832417,30.61
"250",5.85685838116434e-05,0.271989401448545,1,0,0.218856450638153,47.28
"251",6.36658814541287e-05,0.295660981749059,1,0,0.228641263268924,51.53
"252",0.000114039278993424,0.529592372163158,1,0,0.346455737029139,89.63
"253",0.00011004732034775,0.51105392762545,1,0,0.169045352769306,23.64
"254",1.89238033059884e-05,0.0878811403546787,1,0,0.263845994885205,67.01
"255",0,0,0,0,0.218507975641928,46.77
"256",0,0,0,0,0.195039225284057,34.01
"257",1.17163243547234e-05,0.0544099898106931,1,0,0.2668033085751,67.52
"258",0.000225099582097732,1.04535053806284,1,1,0.372374320318993,94.73
"259",0.000316022332244812,1.46759097450726,1,1,0.329695009220467,85.03
"26",0.000117336462305661,0.544904316847458,1,0,0.254211385423939,63.1
"260",0.000358617817521372,1.66540215228887,1,1,0.340137529326649,88.61
"261",0,0,0,0,0.182424672722201,28.91
"262",1.98030259023579e-05,0.091964203528882,1,0,0.285559037174221,74.15
"263",6.19835991396676e-05,0.287848551773813,1,0,0.256659088322847,63.95
"264",1.33335111134815e-05,0.0619201194726925,1,0,0.226640425001234,50.51
"265",0,0,0,0,0.127341507622529,10.37
"266",0.000397591730092014,1.84639493822147,1,1,0.172207688989805,24.66
"267",6.3783239040445e-06,0.0296205984164692,1,0,0.216771445460832,45.75
"268",0,0,0,0,0.259740428293067,64.63
"269",0.000117483043280753,0.545585031132904,1,0,0.253372980118314,62.24
"27",0.000155160542673998,0.720557342927292,1,0,0.253691023126681,62.41
"270",0,0,0,0,0.132636124204506,12.59
"271",0.000203376042302217,0.94446756972391,1,0,0.115895436588018,6.8
"272",0,0,0,0,0.121631041666348,9.01
"273",0.000680820161354378,3.16169277332034,1,1,0.299514527805417,78.23
"274",0.000361289079435426,1.67780735114859,1,1,0.215991903236907,45.41
"275",8.01614546003244e-05,0.372265549839922,1,0,0.301529866361691,78.57
"276",0.000541265755727916,2.51360950434597,1,1,0.313971986715674,81.12
"277",0,0,0,0,0.271259608501894,68.71
"278",0.000277752059994445,1.28986585695745,1,1,0.227736431643871,51.36
"279",0.000202874630355546,0.942139039198182,1,0,0.301807365520772,78.74
"28",0,0,0,0,0.191553665632942,32.65
"280",0,0,0,0,0.192859233078565,33.16
"281",0.000104119668205324,0.483526225002512,1,0,0.190233379812917,31.63
"282",5.29618939173265e-05,0.24595223050777,1,0,0.224078437531739,49.32
"283",3.51296283285323e-05,0.163140133504267,1,0,0.210243179996847,42.01
"284",3.5067048196151e-05,0.162849514683711,1,0,0.231259008045843,53.57
"285",0.000263756723210592,1.22487225412162,1,1,0.231146382987602,53.4
"286",5.3668223045135e-05,0.249232385570357,1,0,0.173412547179639,25.51
"287",0,0,0,0,0.136889514992635,13.44
"288",0,0,0,0,0.250740407499964,61.05
"289",0.00015720848045427,0.730067857520769,1,0,0.35192900469575,90.99
"29",0,0,0,0,0.140005878840593,14.29
"290",0.000155362842857546,0.72149681426594,1,0,0.219657052884689,47.79
"291",0,0,0,0,0.281726529006568,73.13
"292",0,0,0,0,0.204336475391682,38.61
"293",0.000852975462739189,3.96117287566387,1,1,0.261078690139582,65.48
"294",0.000394811054709532,1.83348162900887,1,1,0.203649084863101,38.27
"295",0,0,0,0,0.180363450281379,27.72
"296",0,0,0,0,0.173108130354044,25.17
"297",1.51146445791327e-05,0.0701916089589405,1,0,0.206496745868309,39.12
"298",0,0,0,0,0.219347326173074,47.62
"299",0,0,0,0,0.148047264860551,16.5
"3",2.31563672291091e-05,0.107536943058473,1,0,0.26593043098489,67.35
"30",0.000279616900531758,1.2985260776514,1,1,0.344909754791566,89.46
"300",0.000554039357314346,2.57292943362765,1,1,0.23698403331417,55.44
"301",0.00113132836805883,5.25382902649095,1,1,0.196280941872846,34.69
"302",0,0,0,0,0.137943372623222,13.78
"303",3.73203955961933e-05,0.173313940672979,1,0,0.24424185878138,58.33
"304",0,0,0,0,0.243499889522281,58.16
"305",4.22818082519996e-05,0.196354478291778,1,0,0.336790479013826,87.07
"306",0.000311395233821186,1.44610297447753,1,1,0.355637302728714,92.01
"307",0,0,0,0,0.126436929234985,10.2
"308",0,0,0,0,0.171377706259045,24.32
"309",0,0,0,0,0.122653020022863,9.35
"31",0.000543694362619795,2.52488782613364,1,1,0.297940913831126,77.21
"310",0.000182067961004353,0.845513968645532,1,0,0.342920463919334,89.12
"311",0,0,0,0,0.173401540922654,25.34
"312",5.00287665407609e-05,0.232330942308451,1,0,0.32733458119754,84.35
"313",0,0,0,0,0.0702459267962701,2.21
"314",0,0,0,0,0.124707104993154,9.69
"315",0,0,0,0,0.0727041705820536,2.38
"316",0,0,0,0,0.12863279498767,10.71
"317",8.84799150592815e-05,0.410896039668418,1,0,0.216203988247147,45.58
"318",0,0,0,0,0.051195621378381,0.85
"319",0,0,0,0,0.121025081102936,8.67
"32",0.000551481039285917,2.56104874019131,1,1,0.337604370371679,87.41
"320",0,0,0,0,0.100481741095212,4.76
"321",6.09929654779815e-05,0.283248101512573,1,0,0.156204937010773,18.54
"322",0,0,0,0,0.174419775952069,25.85
"323",3.66824401159165e-05,0.170351309208483,1,0,0.201548746271865,37.24
"324",0,0,0,0,0.188347327509171,30.78
"325",0,0,0,0,0.195907967223986,34.52
"326",0,0,0,0,0.197863023969323,35.37
"327",4.97308318724901e-05,0.230947349487522,1,0,0.253267259095511,62.07
"328",0,0,0,0,0.117866504636009,8.16
"329",0,0,0,0,0.169191822315551,23.81
"33",0,0,0,0,0.192033295726698,32.82
"330",0,0,0,0,0.113559157011718,6.29
"331",0,0,0,0,0.131034266031006,11.39
"332",0.000130185025467446,0.60457236371515,1,0,0.199957891763859,36.22
"333",0.000221134102037593,1.02693505867406,1,1,0.188363564962392,30.95
"334",0,0,0,0,0.131609456541439,12.07
"335",0,0,0,0,0.0901440889615827,3.57
"336",9.47792433457073e-05,0.440149786620248,1,0,0.223315185289174,49.15
"337",4.25414247123136e-05,0.197560123384275,1,0,0.28400165513649,73.47
"338",0.000203004466098254,0.942741989511259,1,0,0.116731886721032,7.65
"339",0,0,0,0,0.0570509137931388,1.19
"34",2.49962505624156e-05,0.116081263818739,1,0,0.218748130398708,46.94
"340",0.000171838912842988,0.798010810711143,1,0,0.279706480926991,72.28
"341",0,0,0,0,0.162267441569682,21.09
"342",0.000124629033891308,0.578770633079034,1,0,0.331083067962966,85.54
"343",0.000197600087822261,0.917644343011625,1,0,0.380848611316555,95.58
"344",8.37156347319425e-05,0.388770974142958,1,0,0.262039935491382,65.99
"345",2.53390363057712e-05,0.117673142657063,1,0,0.274430418999186,70.41
"346",0.000315292731210362,1.4642027459427,1,1,0.307383851869986,79.42
"347",0.000310310784322166,1.44106684843617,1,1,0.404261155580741,98.13
"348",0.000229400328424804,1.06532297623966,1,1,0.324615722529644,83.84
"349",0.000398082159930388,1.84867246841788,1,1,0.277133226823568,71.26
"35",2.13328782319311e-05,0.099068756726949,1,0,0.210116755807119,41.84
"350",0.000401942723161949,1.86660071961111,1,1,0.198824150763614,35.71
"351",0,0,0,0,0.146353360822051,16.16
"352",0,0,0,0,0.140169129903072,14.46
"353",0.000224340330236907,1.04182461263089,1,1,0.271982162489984,69.22
"354",0.000163566688475558,0.759595038843052,1,0,0.14280317750619,15.31
"355",2.97982657409339e-05,0.13838156799465,1,0,0.170729339630873,24.15
"356",0,0,0,0,0.199947902614392,36.05
"357",0,0,0,0,0.11025476030616,5.27
"358",0.000133410342555459,0.619550565460163,1,0,0.293468754960134,76.02
"359",8.59688148124268e-05,0.399234623109059,1,0,0.339740152318703,88.1
"36",9.4810095378956e-06,0.0440293061828741,1,0,0.252340961107712,61.56
"360",0.000137517546135067,0.638624201367728,1,0,0.22728333268904,51.02
"361",0.000256857169067058,1.19283109007714,1,1,0.263545278991334,66.84
"362",0.000119846596356663,0.556561246444447,1,0,0.310917528803238,80.78
"363",9.34257281569037e-05,0.433864133765158,1,0,0.35232334902389,91.16
"364",0,0,0,0,0.226821651000626,50.85
"365",0,0,0,0,0.208698048073382,40.65
"366",0.000161178779126973,0.748505714291107,1,0,0.314895738438707,81.29
"367",0.000237727326756211,1.10399311549565,1,1,0.175969886519923,26.19
"368",5.99965092940047e-05,0.278620611766172,1,0,0.278856453302146,71.77
"369",8.26029852718877e-06,0.0383603888976009,1,0,0.279023441577596,71.94
"37",2.57645634194729e-05,0.119649268037319,1,0,0.147805646000525,16.33
"370",0.00165098764439441,7.66709918481091,1,1,0.281204870687301,72.62
"371",0,0,0,0,0.215917159938411,45.07
"372",0.000507624650767092,2.35738199452963,1,1,0.420750066581991,98.98
"373",0.00081021644353563,3.76260225498598,1,1,0.224238938232912,49.49
"374",0.000874758687258687,4.06233301670009,1,1,0.239768055427608,56.46
"375",0,0,0,0,0.208560357944455,40.31
"376",0.000149649183062656,0.694962880771994,1,0,0.23443186439637,54.25
"377",0.000122915377152665,0.570812501939469,1,0,0.335674272661115,86.22
"378",9.44988767519877e-05,0.438847779007136,1,0,0.350681754705097,90.65
"379",0.000162783330986907,0.755957168152106,1,0,0.272101255939325,69.39
"38",0,0,0,0,0.180352478962358,27.55
"380",0.000215196070519752,0.99935915478138,1,0,0.164965530410199,22.28
"381",0.00010615771470803,0.492990805026813,1,0,0.279177368865999,72.11
"382",0.00060808836845925,2.82393017896693,1,1,0.386497001782961,96.43
"383",0.000336243015214996,1.56149475534015,1,1,0.245801097719253,59.01
"384",0.000355099625172618,1.64906385334355,1,1,0.273508839288331,70.07
"385",0.000173500414232239,0.805726735170263,1,0,0.322549603054832,82.99
"386",0,0,0,0,0.127844893404174,10.54
"387",0,0,0,0,0.134128522435293,12.93
"388",0,0,0,0,0.12556009272321,10.03
"389",9.40344542240277e-05,0.436691025382952,1,0,0.210250476007049,42.18
"39",7.53678246938143e-05,0.350004186423135,1,0,0.291668237791511,75.51
"390",0.000358633281168492,1.66547396464714,1,1,0.280105362446331,72.45
"391",0,0,0,0,0.113175700497562,6.12
"392",0.0011472275334608,5.32766390860321,1,1,0.116399633529036,7.31
"393",0.000592943966795138,2.75360037968127,1,1,0.15679470147716,19.05
"394",0,0,0,0,0.1000036000465,4.59
"395",0,0,0,0,0.116788031222511,7.82
"396",0,0,0,0,0.298683770935797,77.38
"397",3.27471591839408e-05,0.152076072971558,1,0,0.29403565701864,76.36
"398",0.000129739962126687,0.602505513131073,1,0,0.397504112040658,97.45
"399",0.000258902254441169,1.20232835824747,1,1,0.181142343795257,28.23
"4",0,0,0,0,0.237237331418008,55.78
"40",0.000212864728993761,0.988532528201749,1,0,0.350525997708665,90.48
"400",0.000770603164498647,3.57864028504432,1,1,0.27729952758293,71.43
"401",0.000108046612579804,0.501762746707927,1,0,0.423389679529096,99.32
"402",0.000166362900333835,0.772580498626437,1,0,0.328052139213354,84.52
"403",0,0,0,0,0.209586442787293,41.16
"404",0.000201071921346211,0.933767354029699,1,0,0.370124214232015,94.22
"405",0.000100144532920485,0.465065907261564,1,0,0.336422449853185,86.73
"406",0.000190291848893571,0.883705268468693,1,0,0.298910272380603,77.89
"407",2.79699416360551e-05,0.12989092767903,1,0,0.264812634990479,67.18
"408",7.42285794876743e-06,0.0344713592019868,1,0,0.286129758996976,74.66
"409",5.41364780611923e-05,0.251406937066297,1,0,0.254189897724971,62.93
"41",0.000144609357540063,0.671558197952556,1,0,0.291893915756161,75.68
"410",0,0,0,0,0.200308294959471,36.73
"411",0,0,0,0,0.185538999245263,30.1
"412",0.000238986696407233,1.1098415614592,1,1,0.229856114859158,52.38
"413",0.000104240701255627,0.484088296078248,1,0,0.230629115617492,52.89
"414",0,0,0,0,0.181809000273931,28.57
"415",0.000258258826268196,1.19934031188793,1,1,0.343425305344797,89.29
"416",0.000148073363621067,0.687644858740126,1,0,0.221934697772298,48.64
"417",0.000309444238148286,1.43704265389667,1,1,0.230674546841228,53.06
"418",0.000146275085696029,0.67929375129245,1,0,0.369390921748347,94.05
"419",0,0,0,0,0.163811274643346,21.94
"42",1.94407857965619e-05,0.090281979661681,1,0,0.287787051692098,74.83
"420",0.00569032644504343,26.425574652985,1,1,0.133192950002652,12.76
"421",2.6060669237986e-05,0.121024367776828,1,0,0.202126584691795,37.76
"422",2.95072292711714e-05,0.137030010042268,1,0,0.208305732085169,39.97
"423",0.000376524849420548,1.74856146007818,1,1,0.429319356581585,99.66
"424",0,0,0,0,0.121233356493999,8.84
"425",0,0,0,0,0.195018304080889,33.84
"426",3.27059841048917e-05,0.151884858085073,1,0,0.33187488428041,85.71
"427",0.000212859808438476,0.988509677403598,1,0,0.399943671880246,97.96
"428",0,0,0,0,0.21202328549201,43.37
"429",0,0,0,0,0.235978309870082,54.76
"43",9.20339827547358e-05,0.427400941823864,1,0,0.291355102769614,75.34
"430",0.000225362995396156,1.04657381547044,1,1,0.348302822777594,90.14
"431",0,0,0,0,0.111670615870164,5.44
"432",0,0,0,0,0.109794702373649,5.1
"433",0,0,0,0,0.112886810879905,5.95
"434",0,0,0,0,0.212553896612404,43.54
"435",6.44606789858186e-05,0.299351979394014,1,0,0.324568279953365,83.67
"436",0,0,0,0,0.0971405922985916,4.08
"437",0,0,0,0,0.174550765758945,26.02
"438",0.000242400107348619,1.12569326109789,1,1,0.239882388302084,56.63
"439",0,0,0,0,0.165948987804848,22.96
"44",5.82377263991614e-05,0.270452917147077,1,0,0.16093441524562,20.58
"440",0.000134572804938822,0.62494897920488,1,0,0.396494716928487,97.28
"441",0.000183744261095629,0.853298617493122,1,0,0.362554032895042,93.2
"442",0.000114615568962104,0.532268632257584,1,0,0.335769785232744,86.39
"443",8.86875055429691e-05,0.41186007888074,1,0,0.32959222337569,84.86
"444",9.09565275670086e-05,0.422397296993728,1,0,0.311232745074534,80.95
"445",3.94111967209884e-05,0.183023510368395,1,0,0.225133257982552,50
"446",9.78856695379796e-05,0.454575865341862,1,0,0.217565571671546,46.43
"447",7.05967253578208e-05,0.327847453782616,1,0,0.316037328916901,81.8
"448",0.000261736159121144,1.21548886149862,1,1,0.367668562969265,93.88
"449",5.000500050005e-06,0.0232220574074031,1,0,0.277945716096849,71.6
"45",6.72548560496989e-05,0.312327989699985,1,0,0.250179590341928,60.71
"450",0.000823201055697319,3.82290210620412,1,1,0.358619806669607,92.35
"451",0.000465452812790908,2.16153821237476,1,1,0.36257353467041,93.37
"452",0.000172378531568645,0.800516771495063,1,0,0.341536619374722,88.95
"453",0,0,0,0,0.201862949893595,37.59
"454",0.000231664703951814,1.07583861626652,1,1,0.22444135753882,49.66
"455",0.000196540880503145,0.912725440316915,1,0,0.205243381621106,38.78
"456",0.000119746138187043,0.556094724024963,1,0,0.097255341500511,4.25
"457",0.000129274125783724,0.600342193824894,1,0,0.330370137116382,85.37
"458",0.00149460873278531,6.9408838010734,1,1,0.132308707441151,12.24
"459",0,0,0,0,0.0751170081471828,2.72
"46",0.000134395054262003,0.62412351447535,1,0,0.215982813229953,45.24
"460",0,0,0,0,0.125520535868651,9.86
"461",0,0,0,0,0.0912306062859192,3.74
"462",0,0,0,0,0.0605553408865802,1.36
"463",0,0,0,0,0.161535009207041,20.75
"464",0.000194363459669582,0.902613613281334,1,0,0.334678872655441,86.05
"465",0.000165448128072608,0.768332344691335,1,0,0.316564762406902,81.97
"466",7.02913576775735e-05,0.326429342447718,1,0,0.214455074483034,44.73
"467",0.000151106657441208,0.701731314598627,1,0,0.295108018905471,76.87
"468",0.000491098953035381,2.28063752945903,1,1,0.370969983577348,94.39
"469",0.000197735923673933,0.918275157512969,1,0,0.299136074684338,78.06
"47",0.000169886299285493,0.788942976759899,1,0,0.21061714422552,42.69
"470",4.43041479758542e-05,0.20574611686692,1,0,0.276369292074631,70.92
"471",3.89405066938731e-05,0.180837650810058,1,0,0.251992377277554,61.39
"472",6.63129973474801e-05,0.307954047767405,1,0,0.19524709816659,34.18
"473",0,0,0,0,0.148182968330585,16.67
"474",0.000130118999739762,0.604265743732488,1,0,0.286062064713192,74.49
"475",8.17700196678416e-05,0.3797356408244,1,0,0.330330729655847,85.2
"476",7.49748834140563e-06,0.0348179387929978,1,0,0.211672779516454,43.2
"477",0.000221866531433733,1.03033642200051,1,1,0.24193135412192,57.48
"478",0.000183509596229291,0.852208846281622,1,0,0.274412964990314,70.24
"479",0.000108012502447158,0.501604341058384,1,0,0.334347060844608,85.88
"48",1.74425703371649e-05,0.0810023728930677,1,0,0.213740238703051,44.39
"480",0.000290660796759097,1.34981334685009,1,1,0.319805473827906,82.65
"481",0.000264627933391342,1.22891810806202,1,1,0.396452034067287,97.11
