"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00478028031692348,1.13247739260957,1,1,0.396128053773194,89.97
"451",0.00487953375304971,1.15599113345733,1,1,0.39854646852961,90.31
"452",0.00575568995237678,1.36355784970614,1,1,0.428636827661111,96.6
"453",0.00626152294152433,1.48339275198534,1,1,0.303021616375,49.32
"454",0.0072202166064982,1.710513094317,1,1,0.299589664076015,47.45
"455",0.00592898322851153,1.40461207759714,1,1,0.308454444496206,53.4
"456",0.000478984552748174,0.113474344899008,1,0,0.168207713686866,5.78
"457",0.00549415034580829,1.30159753104821,1,1,0.436811579153556,97.79
"458",0.00117433543290274,0.278207184711428,1,0,0.202420011420285,11.56
"459",0,0,0,0,0.130886470042511,3.06
"46",0.00267110170345731,0.632800189942239,1,0,0.303527259010691,49.66
"460",0.00292340674332489,0.692572783754347,1,0,0.216236442155554,15.14
"461",0.00272182906913446,0.644817810459727,1,0,0.155925977910119,4.25
"462",0.0165016501650165,3.9093409828862,1,1,0.104415335848156,1.87
"463",0.00547759724273757,1.29767600055997,1,1,0.24137621354841,22.96
"464",0.00508381924198251,1.20438760448342,1,1,0.383864885901339,86.56
"465",0.00568432497163746,1.34665105304295,1,1,0.379678028526993,85.37
"466",0.00688855305240221,1.63193998728883,1,1,0.318894465992611,58.33
"467",0.00745194410644271,1.76541074414812,1,1,0.363488492888533,78.91
"468",0.00401145184410088,0.950337265558091,1,0,0.330580106435164,64.29
"469",0.00632754955756587,1.49903485768212,1,1,0.385810803332157,86.9
"47",0.00420037719682682,0.995094827179626,1,0,0.265606932106822,30.78
"470",0.00590352771778258,1.39858151275436,1,1,0.372699235734394,82.14
"471",0.00677564816473392,1.60519213479433,1,1,0.322464162019424,60.2
"472",0.0103116710875332,2.44289740610289,1,1,0.286968022037322,40.31
"473",0.00525799214806506,1.24565022204275,1,1,0.217033775037719,15.31
"474",0.0057725519884549,1.36755256829706,1,1,0.372983026811311,82.31
"475",0.0050482227931778,1.19595458992028,1,1,0.429640198151701,96.77
"476",0.00328389989353567,0.777975796912173,1,0,0.269852597884699,31.97
"477",0.00736913836547757,1.74579356201566,1,1,0.334846899941447,67.01
"478",0.00397769449124031,0.942339943975589,1,0,0.333317628110298,65.99
"479",0.0047728024518838,1.13070584103917,1,1,0.418466902861359,95.75
"48",0.00825033576947899,1.95455457021949,1,1,0.297149717397166,45.41
"480",0.00416265294543244,0.986157723280927,1,0,0.335275937182034,67.18
"481",0.00373507980684286,0.884863054132434,1,0,0.377622748888605,84.52
"482",0.0038116951111435,0.903013684282972,1,0,0.312821209839022,55.44
"483",0.00178277564454196,0.422350360164255,1,0,0.244113845232261,23.98
"484",0.00409588160460909,0.970339187767649,1,0,0.332105878504512,65.31
"485",0.00319842291599614,0.757725782638029,1,0,0.373239099585891,82.48
"486",0.00457022037895422,1.08271291959301,1,1,0.291239543425383,41.84
"487",0.000544365813826892,0.128963562091945,1,0,0.197061466170708,9.86
"488",0.00110520498921109,0.261829763424082,1,0,0.242771779511003,23.64
"489",0.00257199641479288,0.609321546126482,1,0,0.174652181704616,6.12
"49",0.000902814657461498,0.213882266626095,1,0,0.237674000352202,21.09
"490",0.00437144238996987,1.03562120869977,1,1,0.33618939512042,68.03
"491",0.00444543231829295,1.0531498713621,1,1,0.354949455095108,75
"492",0.00515847749371378,1.22207459701357,1,1,0.331445107629387,64.8
"493",0.00497413996845131,1.17840391953671,1,1,0.260622584514396,28.91
"494",0.000189358076121947,0.0448600764178951,1,0,0.22009520121216,16.33
"495",0.00508953817153629,1.2057424535718,1,1,0.335568309994112,67.69
"496",0.00102396067990989,0.242582493920647,1,0,0.294647377774131,44.39
"497",0.00715524718126626,1.69512144353335,1,1,0.356156617318299,75.51
"498",0.00436625611730675,1.03439254925859,1,1,0.259308853954161,28.06
"499",0.00113409544547269,0.268674087691553,1,0,0.285392730884393,39.63
"5",0.00468761421093946,1.1105242302152,1,1,0.415544627957924,95.24
"50",0.00466692238844138,1.10562221199923,1,1,0.317654479205548,57.65
"500",0.00151821862348178,0.359675197716959,1,0,0.258739638592304,27.72
"501",0.00323840365749119,0.767197462723948,1,0,0.208075112121945,13.27
"502",0.00188240504927472,0.445953170254608,1,0,0.179199380762251,6.8
"503",0.00277313613254169,0.656972764884506,1,0,0.228483472274156,18.71
"504",0.000397709195036589,0.0942197198388895,1,0,0.240483295719341,22.11
"505",0.0075416308143949,1.78665806908299,1,1,0.361759026715655,77.89
"506",0.00290629172885084,0.688518133047478,1,0,0.234405949572607,20.07
"507",0.004760156038885,1.12770982911743,1,1,0.391427624164876,88.61
"508",0.00429392796300803,1.01725757093891,1,1,0.429673143645228,96.94
"509",0.00177130486124779,0.419632862048048,1,0,0.233015359113252,19.73
"51",0.00263432986614401,0.624088718714369,1,0,0.146602343238682,3.57
"510",0.00786163522012579,1.86246905316748,1,1,0.177174447331419,6.46
"511",0.00503436925162165,1.19267260192381,1,1,0.300427606514725,48.13
"512",0.00422420796100731,1.00074047971332,1,1,0.212597595902005,14.46
"513",0,0,0,0,0.115928215538293,2.72
"514",0.00503919372900336,1.19381554986906,1,1,0.166112783160576,5.27
"515",0.00489904988123515,1.16061462256173,1,1,0.2384811793898,21.26
"516",0.00577882847386393,1.36903950574833,1,1,0.293760580313169,43.54
"517",0.00374788808741595,0.887897413464013,1,0,0.400521438565646,90.82
"518",0.00881822863027806,2.08909183239687,1,1,0.278804966574335,35.2
"519",0.00182771773680865,0.432997414331436,1,0,0.188133541387007,7.82
"52",0.00341584101093455,0.809233447657234,1,0,0.286344007832011,39.8
"520",0.00532343926439748,1.26115504074461,1,1,0.184776542120879,7.31
"521",0.00405446263500419,0.960526782721721,1,0,0.371214766093759,81.46
"522",0.000422396395550758,0.100068267333089,1,0,0.190760838483055,8.84
"523",0.00313720513796653,0.743222919824966,1,0,0.227251571133778,18.2
"524",0,0,0,0,0.217931264712277,15.48
"525",0.00419320825271213,0.993396460849513,1,0,0.3394809936567,69.39
"526",0.00520610289610466,1.23335734361959,1,1,0.317166568735583,57.48
"527",0.00580578093637832,1.37542470754594,1,1,0.353659104743655,74.15
"528",0.00622260331605055,1.47417245671901,1,1,0.340287242404028,69.9
"529",0.00831581833135338,1.97006778618516,1,1,0.284261804755613,38.95
"53",0.00338778385268172,0.802586536740794,1,0,0.298647444300001,46.6
"530",0.00690231141460539,1.63519942671946,1,1,0.28090339760849,37.24
"531",0.00713792003402807,1.69101653728838,1,1,0.323336786936827,60.88
"532",0.00559419098791696,1.32529776576648,1,1,0.297018397424383,45.24
"533",0.00745389741205641,1.765873494092,1,1,0.338406910794636,68.71
"534",0.0058056373580143,1.37539069296091,1,1,0.222305726216351,16.84
"535",0.00764282529775174,1.81063165578934,1,1,0.308732235143101,53.57
"536",0.00451703336219929,1.07011259282094,1,1,0.228695334108934,18.88
"537",0.00627017058552328,1.48544143128423,1,1,0.253782821355634,26.19
"538",0.00726659690733636,1.72150086881543,1,1,0.225409142042509,17.69
"539",0.00548559599792996,1.29957095416601,1,1,0.214587791445491,14.8
"54",0.0038113697660172,0.902936608049801,1,0,0.336157127472545,67.86
"540",0.0057055320213215,1.35167513170337,1,1,0.283226601264886,37.93
"541",0.00807217473884141,1.91234714177083,1,1,0.323543084275511,61.05
"542",0.003517010772734,0.833201177676738,1,0,0.305584042781316,51.19
"543",0.00312644114694952,0.7406728650849,1,0,0.277379945585131,34.69
"544",0.00265352539802881,0.628636256611193,1,0,0.280075518612287,36.22
"545",0.00234648248992783,0.555895929908084,1,0,0.258583857276311,27.55
"546",0.00486217282038832,1.15187822324074,1,1,0.318973178660122,58.5
"547",0.0068384995088714,1.62008199932357,1,1,0.294408308797524,44.05
"548",0.0068857633699736,1.63127909460608,1,1,0.310175300714131,53.91
"549",0.0117428924598269,2.78196242750011,1,1,0.226681489583883,17.86
"55",0.00175288989956415,0.415270245964916,1,0,0.296068704882218,45.07
"550",0.00583985874780516,1.38349794770591,1,1,0.407679863802084,93.37
"551",0.00245996284954064,0.582780115195657,1,0,0.268066477223445,31.29
"552",0.00757989032128399,1.79572197825394,1,1,0.35461581184461,74.66
"553",0.00388532931730486,0.92045807420824,1,0,0.38808952347473,87.76
"554",0.00432875526368421,1.02550836964663,1,1,0.380184978622592,85.54
"555",0.00277665728059904,0.657806946209995,1,0,0.328993317834849,63.44
"556",0.0113259068482949,2.68317600770968,1,1,0.351690324368795,73.81
"557",0.00426316406708104,1.00996941745499,1,1,0.411457264426035,94.39
"558",0.00525040000766482,1.24385159794651,1,1,0.306503455915423,52.04
"559",0.00262576008844666,0.622058486414479,1,0,0.33278725180825,65.65
"56",0.00565201439776299,1.33899648217489,1,1,0.394353553846687,89.29
"560",0.00748872180451128,1.77412360382445,1,1,0.294194975062378,43.88
"561",0.00519889984571007,1.23165089730496,1,1,0.279548255345656,35.71
"562",0.00619036801453885,1.46653571833011,1,1,0.380384004464154,85.88
"563",0.00436862908258789,1.03495471912232,1,1,0.327578974241776,63.1
"564",0.00226317491108956,0.536159859340552,1,0,0.258152412682902,27.38
"565",0,0,0,0,0.0604373941302265,0.51
"566",0,0,0,0,0.0668912752670167,0.68
"567",0.00590964682158095,1.40003116554777,1,1,0.342721526950989,70.58
"568",0,0,0,0,0.0884842994172946,1.36
"569",0.00519352914341861,1.23037854536652,1,1,0.316031168058291,56.97
"57",0.00510801319570076,1.21011929882083,1,1,0.202171702862639,11.39
"570",0.00479387959481867,1.13569914400302,1,1,0.262432847294829,29.42
"571",0,0,0,0,0.0809894625798606,1.19
"572",0.0128102481985588,3.03482547398436,1,1,0.173531999122217,5.95
"573",0.00740239005273598,1.75367108835088,1,1,0.201581980007015,11.05
"574",0.00451384652921801,1.06935761276411,1,1,0.189693157995942,8.33
"575",0,0,0,0,0.164308150203856,4.93
"576",0,0,0,0,0.056736097112775,0.17
"577",0,0,0,0,0.113382560461724,2.55
"578",0,0,0,0,0.0710630466450839,0.85
"579",0,0,0,0,0.0599945958730512,0.34
"58",0.00400857648923278,0.949656076554942,1,0,0.280279884063904,36.56
"580",0,0,0,0,0.152569160430122,3.91
"581",0,0,0,0,0.116932744006777,2.89
"582",0,0,0,0,0.179880926649071,6.97
"583",0,0,0,0,0.112955214108274,2.38
"584",0,0,0,0,0.101753605289206,1.53
"585",0.00585665257165614,1.38747650640661,1,1,0.273895957406398,32.82
"586",0.00934026553203108,2.21276553982575,1,1,0.291907641720962,42.35
"587",0.00333171806570177,0.789304211846819,1,0,0.24115766742648,22.79
"588",0.00470888183568344,1.11556265947462,1,1,0.222356504894515,17.01
"59",0.00942991855979426,2.23400488571962,1,1,0.206670377757328,12.76
"6",0.00677386856357251,1.60477053648846,1,1,0.339557878427784,69.73
"60",0.00461034480713457,1.09221863992593,1,1,0.329882891865099,63.78
"61",0.00526256567387673,1.2467337180394,1,1,0.465386852890374,99.83
"62",0.00464634309399652,1.1007468523614,1,1,0.274994080443106,33.33
"63",0.00120286085825748,0.284965030943675,1,0,0.251692355953967,25.68
"64",0.00085236958745312,0.201931523664255,1,0,0.254540898005602,26.53
"65",0.0056701030927835,1.34328180370719,1,1,0.235669690806603,20.41
"66",0.00444360271025845,1.05271642612478,1,1,0.434298701194138,97.45
"67",0.00974189575051789,2.30791417389537,1,1,0.236167463261472,20.75
"68",0.00203355363497712,0.481761186706464,1,0,0.321639411890073,59.52
"69",0.0019583158483704,0.46393689885028,1,0,0.20707837592312,13.1
"7",0.00407108789461731,0.964465407532376,1,0,0.302096513174372,48.98
"70",0.00434574653504944,1.02953370486069,1,1,0.332027795252767,65.14
"71",0.00566951240474417,1.34314186612899,1,1,0.399835797123511,90.65
"72",0.0036783543115895,0.871424440348303,1,0,0.260826154141634,29.08
"73",0.0027562452818896,0.652971219946291,1,0,0.136768204569982,3.4
"74",0.00477673221054322,1.13163682469392,1,1,0.254604233353388,26.7
"75",0.00490848631874629,1.16285017182655,1,1,0.395682918593582,89.63
"76",0.00793097173359214,1.87889529363397,1,1,0.371209603508921,81.29
"77",0.00541062135989248,1.28180900780149,1,1,0.37061198503489,81.12
"78",0.00386768564220773,0.916278180594195,1,0,0.363723371209711,79.08
"79",0.00785639655071905,1.86122798062003,1,1,0.388889566486185,87.93
"8",0.00617552983238903,1.46302046300656,1,1,0.375270676745481,83.33
"80",0.00448655733541353,1.06289263728209,1,1,0.385147751436845,86.73
"81",0.00627680796182765,1.48701386597688,1,1,0.387421960012297,87.59
"82",0.00738090689637207,1.7485815983438,1,1,0.347327679779182,72.11
"83",0.00677932358696421,1.60606286460684,1,1,0.353932455385657,74.49
"84",0.00762143985076214,1.8055653137255,1,1,0.390410672344244,88.44
"85",0,0,0,0,0.195531566150417,9.69
"86",0.00494933734085254,1.17252802666627,1,1,0.274714440855223,33.16
"87",0.00649260906141089,1.53813845499169,1,1,0.405494382543196,92.86
"88",0.00514768272448252,1.21951725072792,1,1,0.404243778025441,92.35
"89",0.00468281261432648,1.1093867028628,1,1,0.287907789816382,41.16
"9",0.00261648619920337,0.619861445819935,1,0,0.29895196001907,46.94
"90",0.00555166337600577,1.31522271663587,1,1,0.324636458418465,61.39
"91",0.0067545102980034,1.60018444599508,1,1,0.315947987744151,56.8
"92",0.00580202135706075,1.37453404040916,1,1,0.448885956754055,98.98
"93",0.00574373142602674,1.36072480230254,1,1,0.310289821087843,54.08
"94",0.00641380948610341,1.51947035779517,1,1,0.278800931851358,35.03
"95",0.00495103971834085,1.17293133021572,1,1,0.306918033324204,52.21
"96",0.00476502899723676,1.12886426249845,1,1,0.275803064911166,33.84
"97",0.00768117107697257,1.8197160033988,1,1,0.331147238575532,64.46
"98",0.00491111070839601,1.16347190564772,1,1,0.34738990540862,72.28
"99",0.00460722768081521,1.09148017379998,1,1,0.315168356201915,56.46
