"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",7.72215679839379e-05,0.283062640462411,1,0,0.288640147613623,44.73
"455",0.000294811320754717,1.08065755552126,1,1,0.300744389003126,53.91
"456",0,0,0,0,0.15845795118814,4.93
"457",0.000452459440243035,1.65853099336157,1,1,0.4376017050917,98.64
"458",0,0,0,0,0.189950970640374,9.86
"459",0,0,0,0,0.126851369820914,3.06
"46",0.000285589490306757,1.04685410209955,1,1,0.302240862273044,55.44
"460",0.000194893782888326,0.714400785096104,1,0,0.205449111809998,14.29
"461",0,0,0,0,0.148097817144511,3.91
"462",0.00165016501650165,6.04882908965035,1,1,0.101463586186171,1.87
"463",0.000430822255046775,1.57921793441019,1,1,0.238203453801071,24.66
"464",0.000247003563330094,0.905413897505729,1,0,0.369030675952006,84.69
"465",0.000598764653977058,2.1948259844395,1,1,0.365723198445311,83.67
"466",3.51456788387868e-05,0.128829663948551,1,0,0.299023062055773,52.55
"467",0.000167012621382387,0.612199866349266,1,0,0.341504476881439,73.47
"468",0.000310218942610468,1.137135586719,1,1,0.345776145601066,75.51
"469",0.000367223858251591,1.34609225986075,1,1,0.369434267559631,85.03
"47",0.000246212027949989,0.902512452992735,1,0,0.268760393152086,35.03
"470",0.000132912443927563,0.487202582266571,1,0,0.35029431144514,77.04
"471",0.000116821520081619,0.428219845833924,1,0,0.304470554771335,57.65
"472",0.00013262599469496,0.486152576701341,1,0,0.268298198124997,34.86
"473",7.01065619742008e-05,0.256981942535622,1,0,0.202970193625173,13.44
"474",0.00053230499893539,1.95121210904877,1,1,0.355004343900603,79.76
"475",0.000292650596705959,1.07273722612987,1,1,0.425825021003138,97.45
"476",0.000551065393093314,2.01998003030572,1,1,0.27433716215123,38.1
"477",0.000316952187762476,1.16181690569979,1,1,0.330822787336658,68.37
"478",0.000405043703388976,1.4847243221972,1,1,0.345216869750018,75.17
"479",0.000553564075041686,2.02913917493911,1,1,0.42288971608625,96.77
"48",8.72128516858244e-05,0.319686594366757,1,0,0.287979315578224,44.22
"480",0.000370819050061966,1.35927076054886,1,1,0.355306286809235,80.27
"481",0.000295979435540116,1.08493938589781,1,1,0.401420569685241,92.52
"482",0.000289452316340443,1.06101364023493,1,1,0.340306600106452,73.3
"483",0,0,0,0,0.235607161233256,23.81
"484",0.000344488055486989,1.26275211886647,1,1,0.333443326277283,70.24
"485",0.000598447055037013,2.19366179680482,1,1,0.382908548348608,87.93
"486",0.00029817570681196,1.09299001684989,1,1,0.29180425093543,48.13
"487",0.000108873162765378,0.399084423334579,1,0,0.19520791847005,11.56
"488",0.000421030472080417,1.54332526849244,1,1,0.238718560571279,24.83
"489",7.79392852967538e-05,0.285693498174515,1,0,0.170361227530142,6.46
"49",5.31067445565587e-05,0.194667574526188,1,0,0.230652288029287,21.94
"490",0.000204620707615611,0.750055707273508,1,0,0.320221443414255,64.97
"491",0.000382801116297449,1.40319210785324,1,1,0.354112601012281,79.25
"492",0.000345337405436906,1.26586548791319,1,1,0.334261916072399,70.92
"493",9.89331706432305e-05,0.362648483353977,1,0,0.258465989575374,30.1
"494",0,0,0,0,0.214217526117714,17.52
"495",0.000309680894035277,1.1351633210118,1,1,0.333769746974636,70.58
"496",0.000409584271963957,1.50136818690482,1,1,0.293353364732413,50.51
"497",0.000410827589355001,1.5059256792328,1,1,0.348436262100307,76.02
"498",0.000218312805865337,0.800245331561434,1,0,0.254299970634536,29.08
"499",0.000136091453456723,0.498855529168224,1,0,0.277434549976576,39.29
"5",0.000332105549181813,1.2173629222755,1,1,0.413370312567488,94.9
"50",0.000255721774709117,0.937371289688815,1,0,0.308664993774597,59.18
"500",7.22961249277039e-05,0.265007983540205,1,0,0.253794959160818,28.91
"501",0.000476235831983998,1.74568550734742,1,1,0.204351729993127,14.12
"502",0,0,0,0,0.175274973496773,7.14
"503",7.1106054680556e-05,0.260645673433222,1,0,0.21622517161193,18.2
"504",0,0,0,0,0.242154614710199,25.17
"505",5.06149719086906e-05,0.185533756558592,1,0,0.353946541075532,79.08
"506",0.000157096850208153,0.575852710443502,1,0,0.228080471906455,20.75
"507",0.000263298296182868,0.96514371428302,1,0,0.383973271733801,88.27
"508",0.000209905086395717,0.769426075549525,1,0,0.434396683725574,98.47
"509",0,0,0,0,0.227579981596797,20.41
"51",0.000135125920467135,0.495316280683357,1,0,0.154996557622661,4.42
"510",0.00157232704402516,5.76350696278005,1,1,0.171032689419914,6.8
"511",0.000484073966502082,1.77441689821285,1,1,0.292553518782195,49.32
"512",0.000324939073923639,1.19109355916429,1,1,0.20867182179557,15.14
"513",0,0,0,0,0.112244623055886,2.72
"514",0.000279955207166853,1.02620112775143,1,1,0.165032823450912,5.61
"515",0.000222684085510689,0.81626865238898,1,0,0.229745539787841,21.26
"516",0.000600397763518331,2.2008122951424,1,1,0.291052884394,47.45
"517",0.000402978689319575,1.47715482639004,1,1,0.42524864960148,97.11
"518",0.000128733264675592,0.47188342280228,1,0,0.272670812210551,37.24
"519",7.94659885568976e-05,0.291289767031795,1,0,0.188574837302563,9.52
"52",0.000186920113431285,0.685172578655725,1,0,0.302532054038066,55.78
"520",0,0,0,0,0.176196983710828,7.48
"521",0.000441133465177717,1.61701460757065,1,1,0.367600569641393,84.35
"522",0,0,0,0,0.183348957042088,8.84
"523",0.000112798386983066,0.413472687655978,1,0,0.22793573689769,20.58
"524",9.49577438040072e-05,0.348076196783602,1,0,0.203189289859167,13.61
"525",0.000368230536774137,1.3497823310174,1,1,0.349918851172806,76.87
"526",0.000209923503875188,0.769493586485988,1,0,0.299533899442941,53.23
"527",0.000143836915090454,0.527247219195811,1,0,0.332836631696965,69.39
"528",0.000244416485691619,0.895930730476792,1,0,0.319747934266079,64.63
"529",0.000292424380882756,1.0719080115736,1,1,0.269434864283035,35.37
"53",0.000343164700995178,1.257901243308,1,1,0.310205789814272,60.03
"530",0,0,0,0,0.259351098297136,30.61
"531",0.000598149723521906,2.192571901249,1,1,0.319322331025262,64.46
"532",0.000200256953077455,0.734059970406872,1,0,0.289049551502462,45.24
"533",0.000201456686812335,0.738457702901991,1,0,0.326034058421877,67.35
"534",0,0,0,0,0.205844176624114,14.63
"535",0.000127380421629196,0.466924454280379,1,0,0.292503475961752,48.98
"536",0.000249519308391188,0.914635588521787,1,0,0.221019819690877,19.05
"537",0.00012294452128477,0.450664260436836,1,0,0.230170997279237,21.77
"538",0,0,0,0,0.212978508096206,17.01
"539",0.000379506641366224,1.39111591207898,1,1,0.214522964423599,17.69
"54",0.000408236735538176,1.49642867028065,1,1,0.369227690328692,84.86
"540",0.000562737404842668,2.06276484485349,1,1,0.28476051844472,43.03
"541",0.000224921277552857,0.824469282125081,1,0,0.318467305567849,63.95
"542",0.000294431071683425,1.07926371816515,1,1,0.320712300976528,65.31
"543",0.000386566475870114,1.41699437386202,1,1,0.275972879279421,38.61
"544",0,0,0,0,0.2854686664545,43.54
"545",8.85465090538806e-05,0.324575236049773,1,0,0.244011681338584,25.85
"546",0.000400259840814693,1.46718864133447,1,1,0.314378099631598,62.24
"547",0.000254889527148843,0.934320610997877,1,0,0.28229143348049,42.18
"548",0.000237440116205986,0.870358217265778,1,0,0.290150765411966,46.09
"549",0.000206015657189946,0.755169021081193,1,0,0.211700522154372,16.5
"55",0.000521129429600152,1.9102470490624,1,1,0.292930773192222,49.83
"550",0.000264114214724857,0.96813453748083,1,0,0.385802673357109,88.61
"551",0.000702846528440183,2.57634750723398,1,1,0.254537440953418,29.42
"552",0.000401963880674151,1.47343495353279,1,1,0.329151230160696,68.2
"553",0.000240605255888145,0.881960322989021,1,0,0.369986029723411,85.2
"554",8.21915556395736e-05,0.301280579641818,1,0,0.355164026167306,79.93
"555",0.000160568333574839,0.588577746644524,1,0,0.320201023873972,64.8
"556",0.000279268935985354,1.02368553867729,1,1,0.333474313603926,70.41
"557",0.000203588600914741,0.746272426829788,1,0,0.389552675035544,89.63
"558",1.91620438235942e-05,0.0702402044269708,1,0,0.280614013843551,41.5
"559",0.000230329832319882,0.844294828710179,1,0,0.33195382731927,68.88
"56",0.000624696328173804,2.28988088116561,1,1,0.401043503282583,92.35
"560",0.000781954887218045,2.86632634997085,1,1,0.297392109511755,52.38
"561",0.0011404038371235,4.18025338978855,1,1,0.28100440179461,41.67
"562",0.00075723156141148,2.77570076353787,1,1,0.383838037994996,88.1
"563",0.000956937799043062,3.50774203667762,1,1,0.322392313127947,65.99
"564",0.000215540467722815,0.790083075402115,1,0,0.247604622151288,26.87
"565",0,0,0,0,0.0558129730468136,0.34
"566",0.000877449546651068,3.21637065954499,1,1,0.068432929271342,0.68
"567",0.000536816259464304,1.96774854246325,1,1,0.35232706818995,78.23
"568",0,0,0,0,0.0855690494791088,1.36
"569",0.000140365652524827,0.514522992361036,1,0,0.309053371162223,59.69
"57",0.000212833883154198,0.780161844913932,1,0,0.191303780925487,10.54
"570",0.000886539377124001,3.2496902551217,1,1,0.262046660503163,31.12
"571",0,0,0,0,0.0778987528179667,1.02
"572",0,0,0,0,0.167115131634335,5.95
"573",0.000193526537326431,0.709389022851248,1,0,0.198567650989469,12.59
"574",0,0,0,0,0.181584374410251,8.16
"575",0,0,0,0,0.161818933983763,5.1
"576",0,0,0,0,0.0521515768131772,0.17
"577",0,0,0,0,0.109835029389833,2.21
"578",0,0,0,0,0.0745799074406049,0.85
"579",0,0,0,0,0.0558760363096876,0.51
"58",0.0011186725086231,4.10059524004263,1,1,0.284291030222147,42.86
"580",0,0,0,0,0.14730613012652,3.74
"581",0,0,0,0,0.109978216022623,2.38
"582",0,0,0,0,0.177498749262696,7.65
"583",0,0,0,0,0.11426914337481,2.89
"584",0,0,0,0,0.0966446777540663,1.7
"585",0.000234266102866246,0.858723584348239,1,0,0.279635331192824,40.99
"586",0.000238910567810783,0.87574829059364,1,0,0.291504234134815,47.62
"587",0.000221261188776023,0.811052895737891,1,0,0.249938970837594,27.72
"588",0.000156095530464644,0.572182282376,1,0,0.221697082655963,19.22
"59",0.000642948992713245,2.35678767359287,1,1,0.202239705606036,13.1
"6",0.000339528333917767,1.24457181095516,1,1,0.324613611238788,67.01
"60",0.000638568341639994,2.34073000094892,1,1,0.336662258657107,71.94
"61",0.000502021067573767,1.84020362011746,1,1,0.469061557560913,99.83
"62",0.000568257788474395,2.08300031025464,1,1,0.290575031447646,46.43
"63",0.000227568270481144,0.834172074066865,1,0,0.247693421432896,27.04
"64",0.000340947834981248,1.24977512046645,1,1,0.266611751272798,34.18
"65",0.00077319587628866,2.83421940334648,1,1,0.227260749839637,20.07
"66",0.00051446290920295,1.88581031570417,1,1,0.440255595026834,98.81
"67",0.000783830692570405,2.87320228411587,1,1,0.228338716289305,20.92
"68",0.00116203064855836,4.25952842277942,1,1,0.332705058484296,69.22
"69",0.000139879703455029,0.512741702102128,1,0,0.192493261111315,10.88
"7",0.000150465591642062,0.55154523251587,1,0,0.295331978473359,51.36
"70",0.000231311965800418,0.847894927795771,1,0,0.315926282005527,62.76
"71",0.000446914570560935,1.63820577212853,1,1,0.388790678016063,89.46
"72",0.000154333826009409,0.565724595387347,1,0,0.25979502050509,30.78
"73",0.000123949948933393,0.454349746402005,1,0,0.145737353091016,3.57
"74",0.000166296799646763,0.609575957046771,1,0,0.250092203544317,27.89
"75",0.000435224301503855,1.59535403376832,1,1,0.402529352740766,93.54
"76",0.0002426301103967,0.889382610294337,1,0,0.36677489822787,84.01
"77",0.000245832902551378,0.901122734560448,1,0,0.382904222878218,87.76
"78",0.000246831604854933,0.90478356816511,1,0,0.386743183658415,88.95
"79",0.000374434424648996,1.3725232430299,1,1,0.394548692533883,91.16
"8",0.000406284857394015,1.48927388443815,1,1,0.35635439958307,80.44
"80",0.000346384449322424,1.26970352195798,1,1,0.400271865040142,92.01
"81",0.000347087751090586,1.27228153818758,1,1,0.398685691626297,91.67
"82",0.000243135756586374,0.891236102127326,1,0,0.328513673510824,67.86
"83",0.0004453187827604,1.63235626764125,1,1,0.360106202610212,81.97
"84",0.000200456550020046,0.734791611049155,1,0,0.381367661932655,87.41
"85",0,0,0,0,0.193484733306347,11.22
"86",0.000233857147786216,0.857224522521267,1,0,0.26981290363863,35.54
"87",0.000399591395264992,1.46473839372563,1,1,0.402190378531036,93.37
"88",0.000305915114220898,1.12135951456903,1,1,0.421485583470047,96.43
"89",0.000487792980659008,1.7880492809093,1,1,0.276346962509802,38.95
"9",0.000280337807057504,1.02760358224848,1,1,0.292723983066075,49.49
"90",0.000222915737851092,0.817117794990662,1,0,0.312576774492293,61.22
"91",0.000262480970129666,0.962147731725579,1,0,0.299517574575194,52.89
"92",0.000332326823777448,1.2181740243153,1,1,0.450278141211048,99.32
"93",0.000299910026991902,1.09934732430114,1,1,0.292521159063743,49.15
"94",0.000237548499485312,0.870755505977064,1,0,0.264553426261798,32.65
"95",0.000415642840552071,1.52357641793078,1,1,0.303196401025974,56.63
"96",0.000296916379727316,1.08837383954228,1,1,0.265617660480954,33.16
"97",0.000402155553768198,1.4741375485917,1,1,0.323237244308578,66.33
"98",0.000147997801175525,0.542499323402613,1,0,0.339089664864311,72.96
"99",0.000241448295572134,0.885050561185351,1,0,0.300801612355307,54.08
