"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"260",5.78415834711891e-06,0.0197640130784389,1,0,0.243210867864254,78.4
"261",0,0,0,0,0.115859986843184,23.47
"262",0.00124759063184855,4.26291883531757,1,1,0.24641230891862,79.25
"263",0,0,0,0,0.195653217036641,63.44
"264",0,0,0,0,0.153478697111598,44.73
"265",0,0,0,0,0.0942442509292854,14.46
"266",0,0,0,0,0.107832489045594,20.41
"267",0,0,0,0,0.16715397667669,53.91
"268",0,0,0,0,0.182708587679227,59.01
"269",0,0,0,0,0.182302077787628,58.84
"27",0,0,0,0,0.178618469527802,57.48
"270",0,0,0,0,0.0829708555244223,12.07
"271",0,0,0,0,0.0813771632969928,10.54
"272",0,0,0,0,0.0815441682171097,10.71
"273",1.13470026892396e-05,0.0387718136490712,1,0,0.219027098835739,71.77
"274",6.02148465725709e-05,0.205749383705802,1,0,0.154918233212528,46.09
"275",0.00126843713455807,4.33414969164363,1,1,0.246126878423343,79.08
"276",0,0,0,0,0.237424035242306,77.04
"277",0,0,0,0,0.208787413806251,68.71
"278",0,0,0,0,0.136961543192997,35.2
"279",2.75084244549893e-05,0.0939941177382296,1,0,0.223015695655081,72.79
"28",0,0,0,0,0.128951770457827,30.95
"280",0,0,0,0,0.125117539592305,29.08
"281",0,0,0,0,0.121013249374572,26.53
"282",0.00186690676058576,6.37907322347454,1,1,0.169246877557524,54.42
"283",0,0,0,0,0.149403472811891,41.5
"284",0,0,0,0,0.146945381356527,40.14
"285",0,0,0,0,0.155149095320761,46.26
"286",0,0,0,0,0.107840603410738,20.58
"287",0,0,0,0,0.0821176773932179,11.39
"288",0,0,0,0,0.19286011183375,62.59
"289",0,0,0,0,0.270135142521446,84.18
"29",0,0,0,0,0.0867508777786812,13.27
"290",2.8247789610463e-05,0.0965204701866894,1,0,0.151032686176558,42.52
"291",0,0,0,0,0.193406324098424,62.76
"292",0,0,0,0,0.131475202511342,32.31
"293",0,0,0,0,0.176315432941777,56.12
"294",0,0,0,0,0.126124096259028,29.93
"295",0,0,0,0,0.113458057141659,23.13
"296",0,0,0,0,0.111408031899399,21.94
"297",0,0,0,0,0.139359361177307,36.73
"298",0,0,0,0,0.146164500090616,39.8
"299",0,0,0,0,0.100269784388273,16.67
"3",5.40315235345879e-05,0.184621456346797,1,0,0.183857654053858,59.69
"30",0,0,0,0,0.249552482556967,79.76
"300",0,0,0,0,0.160996335250523,50.68
"301",0,0,0,0,0.121773680899748,27.04
"302",0,0,0,0,0.0950950848541984,14.63
"303",0,0,0,0,0.181992013310833,58.67
"304",0,0,0,0,0.158593440771947,48.47
"305",2.11409041259998e-05,0.0722368027570345,1,0,0.27779694848189,86.22
"306",0,0,0,0,0.240489403533691,77.72
"307",0,0,0,0,0.0800102626150981,10.03
"308",8.97343862167983e-05,0.306615323499551,1,0,0.109436243375691,20.92
"309",0,0,0,0,0.0784403632042576,8.84
"31",0,0,0,0,0.21040645875507,69.9
"310",8.27581640928878e-05,0.282778122472068,1,0,0.257785877712701,81.63
"311",0,0,0,0,0.109871605872872,21.6
"312",0.0034519848913125,11.7951602366586,1,1,0.264020304817788,82.82
"313",0,0,0,0,0.0469499724085709,2.04
"314",0,0,0,0,0.0788967820555454,9.52
"315",0,0,0,0,0.0472105925768428,2.21
"316",0,0,0,0,0.0749589886986929,7.65
"317",0,0,0,0,0.160379554425408,50.17
"318",0,0,0,0,0.037327125785716,1.19
"319",0,0,0,0,0.070489129593675,5.95
"32",2.27414861561203e-05,0.0777058653721984,1,0,0.28596774370297,88.27
"320",0,0,0,0,0.0683823835502381,5.27
"321",0,0,0,0,0.0954962172960749,14.97
"322",0,0,0,0,0.121224035800207,26.7
"323",0,0,0,0,0.130984471436369,31.8
"324",0,0,0,0,0.12148899669779,26.87
"325",0,0,0,0,0.13671403726773,34.86
"326",0,0,0,0,0.126105817880453,29.76
"327",0,0,0,0,0.171075108359632,55.1
"328",0,0,0,0,0.0744965077908635,7.48
"329",0,0,0,0,0.115402368852357,23.3
"33",0,0,0,0,0.135124654716655,34.18
"330",0,0,0,0,0.0675454924013305,5.1
"331",0,0,0,0,0.0793355363367061,9.86
"332",0,0,0,0,0.130993447294341,31.97
"333",0,0,0,0,0.11907152108737,25.51
"334",0,0,0,0,0.0789977863894113,9.69
"335",0,0,0,0,0.0567453196724291,3.4
"336",0,0,0,0,0.148690314330204,40.82
"337",0,0,0,0,0.230000541998564,75
"338",0,0,0,0,0.0700598625722,5.61
"339",0,0,0,0,0.0362469987149127,1.02
"34",0,0,0,0,0.140807646292737,37.07
"340",1.10355265128524e-05,0.0377075241095559,1,0,0.254587239859965,80.95
"341",0,0,0,0,0.101577268792751,17.69
"342",0.00169807058676907,5.80217332772934,1,1,0.279261589116042,86.73
"343",0.000364800162133405,1.24649339501788,1,1,0.388107229774293,98.47
"344",0.000133945015571108,0.457679558661754,1,0,0.21703850598698,71.43
"345",5.06780726115424e-06,0.0173162978911789,1,0,0.243871237446471,78.57
"346",0.000479830741213584,1.63954381530824,1,1,0.304537608687556,91.33
"347",0.000180805358726441,0.617797656992078,1,0,0.414752136310484,99.32
"348",0.000126170180633642,0.431113560608931,1,0,0.284313588801762,87.76
"349",7.04570194567059e-06,0.0240746081010001,1,0,0.228225067532531,74.83
"35",0,0,0,0,0.148815828087554,40.99
"350",0,0,0,0,0.122678109856149,27.89
"351",0,0,0,0,0.0973421941367607,15.65
"352",0,0,0,0,0.0863821680989456,13.1
"353",3.97062531392756e-06,0.0135673136737575,1,0,0.19673978216383,63.95
"354",0,0,0,0,0.0904397758915357,13.61
"355",0,0,0,0,0.122576595222275,27.72
"356",0,0,0,0,0.151698655288266,43.2
"357",0,0,0,0,0.0642288138863634,4.59
"358",0.000606854363087636,2.07357351735467,1,1,0.277816444666356,86.39
"359",0.000363832305545449,1.24318630535773,1,1,0.335386050708079,94.39
"36",0,0,0,0,0.180455804858838,58.16
"360",5.93303125465674e-05,0.202727000671118,1,0,0.269194437498213,84.01
"361",0,0,0,0,0.222973997434931,72.62
"362",0.00089359304301021,3.05333698162893,1,1,0.321619847145422,93.2
"363",8.0539420824917e-05,0.275196851639863,1,0,0.294363916454887,89.63
"364",0.000115854718183398,0.395866438635115,1,0,0.194487675851132,62.93
"365",0,0,0,0,0.165358558341998,52.89
"366",9.37085925156821e-06,0.0320194873116597,1,0,0.312128548615993,92.18
"367",1.48579579222632e-05,0.0507684708944341,1,0,0.124284804028069,28.57
"368",0.00539968583646042,18.4503008193789,1,1,0.296691429725307,90.14
"369",0,0,0,0,0.22098482721829,72.11
"37",0,0,0,0,0.100968167236878,17.35
"370",0.000884457666639865,3.02212212075813,1,1,0.251962447027927,80.44
"371",0,0,0,0,0.165968756727436,53.4
"372",3.53409566989747e-05,0.120757262938867,1,0,0.384277705305948,98.3
"373",0,0,0,0,0.164064152063176,52.04
"374",0,0,0,0,0.158107759401218,48.13
"375",0,0,0,0,0.140965584812333,37.41
"376",0.000188901427800402,0.645461286764836,1,0,0.190631501936929,61.9
"377",0,0,0,0,0.259424588439594,81.97
"378",0.00095357957449733,3.25830623068695,1,1,0.322961022965534,93.54
"379",3.5196395889061e-05,0.120263310047832,1,0,0.225435634025154,74.15
"38",0,0,0,0,0.120827645926487,26.19
"380",0,0,0,0,0.12375591192795,28.06
"381",0.000252023276902269,0.861143668939927,1,0,0.28433995324885,87.93
"382",6.47746305532679e-05,0.221329806097633,1,0,0.330200734734878,93.88
"383",0,0,0,0,0.178426500030107,57.31
"384",0,0,0,0,0.199849427385342,65.31
"385",0.000147475352097403,0.503911651909093,1,0,0.267361684756188,83.67
"386",0,0,0,0,0.0781700730381623,8.67
"387",0,0,0,0,0.0860530151997333,12.76
"388",0,0,0,0,0.0820827619443141,11.22
"389",7.52275633792221e-05,0.257046653507785,1,0,0.136420396425621,34.69
"39",0.000421872180547533,1.44150398267089,1,1,0.36327044645066,97.28
"390",0,0,0,0,0.188301304018321,61.39
"391",0,0,0,0,0.0707263560752623,6.29
"392",0,0,0,0,0.0655881138436622,4.76
"393",0,0,0,0,0.0928207218797939,13.95
"394",0,0,0,0,0.0625959937290781,4.08
"395",0,0,0,0,0.0724828069169259,6.8
"396",0,0,0,0,0.223805861648878,73.47
"397",0,0,0,0,0.233819199328614,76.19
"398",5.37782226431862e-05,0.183755947169833,1,0,0.380313670911549,98.13
"399",0,0,0,0,0.12928516325991,31.29
"4",2.55865721669268e-05,0.0874272999789932,1,0,0.169872244717827,54.59
"40",0.000237774431322818,0.81245648690156,1,0,0.30987389595554,92.01
"400",0,0,0,0,0.20410224258747,66.84
"401",0,0,0,0,0.341910056322998,95.24
"402",0.00089281423179158,3.05067584509239,1,1,0.305582412635869,91.5
"403",0,0,0,0,0.154535144221281,45.41
"404",0,0,0,0,0.289412832976901,89.12
"405",2.70660899785095e-06,0.00924826957035016,1,0,0.275717817856411,85.54
"406",6.86030699873819e-05,0.234411281829281,1,0,0.281368756490492,87.41
"407",0,0,0,0,0.211964244815615,70.07
"408",0,0,0,0,0.20208845319247,66.16
"409",0,0,0,0,0.199892724983898,65.48
"41",0,0,0,0,0.22622280344126,74.49
"410",0,0,0,0,0.140838521940866,37.24
"411",0,0,0,0,0.122352174488772,27.38
"412",0,0,0,0,0.147390702007499,40.48
"413",0,0,0,0,0.151513105077344,43.03
"414",0,0,0,0,0.112663897012498,22.45
"415",4.24368963351496e-05,0.145003529267836,1,0,0.256748077459393,81.46
"416",8.07672892478546e-05,0.275975460077051,1,0,0.152222019384198,43.54
"417",0,0,0,0,0.155509972506301,46.6
"418",3.27194270635854e-05,0.111799702842823,1,0,0.303282748447284,91.16
"419",0,0,0,0,0.0984894011500655,15.99
"42",0,0,0,0,0.224256731095091,73.64
"420",0,0,0,0,0.077407417855943,8.33
"421",0,0,0,0,0.128573933687207,30.78
"422",0,0,0,0,0.144354800877564,39.12
"423",0.000730488695717922,2.49602228524951,1,1,0.430515939356234,99.66
"424",0,0,0,0,0.0705028943120358,6.12
"425",0,0,0,0,0.131670218273534,32.48
"426",3.27059841048917e-05,0.111753769312742,1,0,0.275841815981857,85.71
"427",2.5223272098201e-05,0.0861859322848893,1,0,0.376293591108184,97.79
"428",0,0,0,0,0.151154631736099,42.69
"429",0,0,0,0,0.168187547145091,54.08
"43",0.000361788759794479,1.23620367062943,1,1,0.270592991007352,84.69
"430",0,0,0,0,0.279698197331534,86.9
"431",0,0,0,0,0.0786315920298464,9.18
"432",0,0,0,0,0.0759413590530752,7.99
"433",0,0,0,0,0.0727040251097335,6.97
"434",0,0,0,0,0.160347472083424,50
"435",0.000186219739292365,0.636298168543574,1,0,0.2451617107499,78.91
"436",0,0,0,0,0.0615614199131775,3.91
"437",3.05829102697413e-05,0.104499393390391,1,0,0.127397820410338,30.1
"438",1.29857200365332e-05,0.0443711816366205,1,0,0.164407069400709,52.38
"439",0,0,0,0,0.122399113095888,27.55
"44",0,0,0,0,0.117592279617166,24.66
"440",0.00010408365381987,0.355645639675869,1,0,0.346481439881421,95.58
"441",0.000113391728694149,0.387450597719934,1,0,0.322643150514338,93.37
"442",0.0002709095266377,0.925676495389889,1,0,0.253911253867526,80.78
"443",1.61250010078126e-06,0.00550978572305148,1,0,0.307861552341249,91.67
"444",0,0,0,0,0.249793274950371,79.93
"445",0,0,0,0,0.166086282813197,53.57
"446",0.000889128164969982,3.03808084535378,1,1,0.180805981383442,58.5
"447",5.22938706354228e-06,0.0178684033378079,1,0,0.261787733729812,82.48
"448",5.4152308783685e-05,0.185034170020866,1,0,0.31225493988908,92.35
"449",1.000100010001e-05,0.0341726289136813,1,0,0.223684526957406,73.3
"45",0.000214219171121263,0.731970019769922,1,0,0.2000939167676,65.82
"450",0.000153568960498849,0.524733031427697,1,0,0.29928654011702,90.48
"451",6.61781250413613e-06,0.0226125436119072,1,0,0.300945171770721,90.82
"452",0.000382738773482923,1.30778821581017,1,1,0.296204214181999,89.97
"453",0,0,0,0,0.132041179085156,33.16
"454",0,0,0,0,0.152970904356265,44.39
"455",0,0,0,0,0.13405199043076,33.84
"456",0,0,0,0,0.057800017513263,3.74
"457",0,0,0,0,0.241620801896149,78.06
"458",0,0,0,0,0.0818370002516561,10.88
"459",0,0,0,0,0.0456381390128334,1.7
"46",0,0,0,0,0.160487888006252,50.34
"460",0,0,0,0,0.0828177064323749,11.9
"461",0,0,0,0,0.0575779233887923,3.57
"462",0,0,0,0,0.0342711291885844,0.68
"463",0,0,0,0,0.109744482374964,21.43
"464",3.84677680596048e-05,0.131441330856213,1,0,0.286460722482459,88.44
"465",0.0011463191730745,3.9168822444141,1,1,0.285451160751415,88.1
"466",0,0,0,0,0.152658316287316,43.88
"467",0.000242565950102991,0.828828728834405,1,0,0.236345019995555,76.7
"468",2.23668830095322e-05,0.0764258759521162,1,0,0.347320819286429,95.75
"469",0,0,0,0,0.227459444235583,74.66
"47",2.46212027949989e-06,0.00841287089399339,1,0,0.157172813568242,47.28
"470",1.10760369939636e-05,0.037845945229872,1,0,0.209864946985854,69.05
"471",7.78810133877462e-06,0.026611328300239,1,0,0.210185756374209,69.73
"472",0,0,0,0,0.143535230825385,38.95
"473",0,0,0,0,0.101727912705057,17.86
"474",0,0,0,0,0.223090711763935,72.96
"475",1.29110557370276e-05,0.0441160596113642,1,0,0.235141803082242,76.36
"476",0.000903447345139378,3.08700835514117,1,1,0.164391573113188,52.21
"477",0,0,0,0,0.149852174445619,41.67
"478",0.000188469315046299,0.64398479154964,1,0,0.188774011650676,61.73
"479",0,0,0,0,0.224736416413924,73.98
"48",0,0,0,0,0.158695035116972,48.98
"480",2.85781598731966e-05,0.0976493193297367,1,0,0.251459604906814,80.27
"481",4.41046555652237e-05,0.150702131079332,1,0,0.332273190421636,94.22
"482",0.000191134783711741,0.653092487847444,1,0,0.331967509263346,94.05
"483",0,0,0,0,0.111640230702834,22.11
"484",0.000124775201200012,0.42634702585731,1,0,0.204501700973632,67.18
"485",0,0,0,0,0.213528227447042,70.92
"486",0,0,0,0,0.174801286962836,55.78
"487",0,0,0,0,0.100783099219994,17.18
"488",0,0,0,0,0.105992016434311,20.07
"489",0,0,0,0,0.0785481760926664,9.01
"49",0,0,0,0,0.117437218438789,24.49
"490",0,0,0,0,0.158679617229924,48.81
"491",0,0,0,0,0.176859519023381,56.46
"492",0,0,0,0,0.175825176468051,55.95
"493",0,0,0,0,0.160137401499445,49.83
"494",0,0,0,0,0.119003631169719,25.34
"495",0,0,0,0,0.166864374676886,53.74
"496",0,0,0,0,0.142886092130411,38.78
"497",0,0,0,0,0.183422787451298,59.52
"498",0,0,0,0,0.125614008534537,29.42
"499",0,0,0,0,0.134888704471508,34.01
"5",1.74792394306217e-05,0.0597251831599746,1,0,0.29707683360405,90.31
"50",0,0,0,0,0.144967283767182,39.29
"500",0,0,0,0,0.116614335000492,23.98
"501",0,0,0,0,0.0856690550477384,12.41
"502",0,0,0,0,0.083480246518709,12.24
"503",0,0,0,0,0.0963151137575512,15.31
"504",0,0,0,0,0.10561186599883,19.9
"505",0,0,0,0,0.192551325872715,62.24
"506",0,0,0,0,0.102062077417905,18.37
"507",0.00184308807328007,6.29768664669534,1,1,0.235383521142899,76.53
"508",0.000127768313458262,0.436574254481984,1,0,0.338943148009508,94.9
"509",0,0,0,0,0.101140932406223,17.52
"51",0.00145510597688221,4.97198240984176,1,1,0.222248570005721,72.45
"510",0,0,0,0,0.0806714510057406,10.2
"511",0,0,0,0,0.131784421729664,32.65
"512",0,0,0,0,0.0787767056465895,9.35
"513",0,0,0,0,0.049693544063989,2.72
"514",0,0,0,0,0.0742798779496736,7.31
"515",0,0,0,0,0.0988513495048338,16.16
"516",0,0,0,0,0.136992363428453,35.37
"517",0.00015833523232125,0.54101900649618,1,0,0.403148466386823,99.15
"518",0,0,0,0,0.122230572164039,27.21
"519",0,0,0,0,0.103189788940022,18.71
"52",0.00275031718523673,9.39761700091586,1,1,0.359281522938703,96.77
"520",0,0,0,0,0.0702066074296896,5.78
"521",0,0,0,0,0.264953263939256,82.99
"522",0,0,0,0,0.0956055103202729,15.14
"523",0,0,0,0,0.194805772127487,63.1
"524",0,0,0,0,0.109578265432837,21.09
"525",6.79392134269626e-06,0.0232142936297407,1,0,0.288010929883542,88.78
"526",0.000957251177670857,3.27085180928034,1,1,0.217573700554516,71.6
"527",3.26902079751031e-05,0.111699863520964,1,0,0.216254154486107,71.09
"528",2.4040965805733e-05,0.0821460848905493,1,0,0.225457928010092,74.32
"529",0,0,0,0,0.135645518086035,34.35
"53",0.000479914544248895,1.63983016367329,1,1,0.265463222530968,83.16
"530",0,0,0,0,0.136958233528309,35.03
"531",0.000219321565291365,0.74940449840232,1,0,0.203637588300567,66.5
"532",0.00478796169630643,16.360087657697,1,1,0.27099866071163,84.86
"533",0,0,0,0,0.20392896891963,66.67
"534",0,0,0,0,0.0925019333141617,13.78
"535",0,0,0,0,0.150250887179623,41.84
"536",0,0,0,0,0.158042087258098,47.96
"537",0,0,0,0,0.140260139429396,36.9
"538",0,0,0,0,0.124052853047914,28.4
"539",0,0,0,0,0.109692610599285,21.26
"54",0.000311771538590057,1.06529876887761,1,1,0.401281439630357,98.98
"540",7.8157972894815e-05,0.267059631803964,1,0,0.152809535800957,44.22
"541",0,0,0,0,0.180712335134121,58.33
"542",0.000147215535841713,0.503023880245993,1,0,0.299664123662739,90.65
"543",0,0,0,0,0.142011541293791,38.1
"544",0,0,0,0,0.1853175826692,59.86
