"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"510",0,0,0,0,0.112589739980388,9.18
"511",0.00053248136315229,0.397983762744074,1,0,0.182822431200288,36.9
"512",0.00146222583265638,1.09288733678316,1,1,0.119928776036523,13.1
"513",0,0,0,0,0.0716413452096158,2.72
"514",0.00167973124300112,1.25545381819715,1,1,0.116830604878277,11.73
"515",0,0,0,0,0.132030643558973,15.48
"516",0,0,0,0,0.182933766160078,37.24
"517",3.4771658862706e-05,0.02598880747508,1,0,0.39934848041208,98.98
"518",0,0,0,0,0.166111440014693,28.91
"519",0,0,0,0,0.139120821136531,17.69
"52",0.000135089757494587,0.100967909332263,1,0,0.325352708922668,88.95
"520",0,0,0,0,0.0995382034541895,5.61
"521",4.95655578851368e-05,0.0370459674172563,1,0,0.309082923175442,85.37
"522",0.00131412211949125,0.982192621210605,1,0,0.142125015251887,19.73
"523",0.00229826713477997,1.71775589792647,1,1,0.242065602620529,64.97
"524",0.00189915487608014,1.41945400519109,1,1,0.160972586003411,26.19
"525",0.00199469530621562,1.4908622130848,1,1,0.330196393165044,89.8
"526",0.00256106674727729,1.91417587779243,1,1,0.258487600842605,70.75
"527",0.0021248635183817,1.58815169296602,1,1,0.277548328829737,78.23
"528",0.00172694271037848,1.29074030657353,1,1,0.27403844252807,76.53
"529",0.00142556885680344,1.06548941792567,1,1,0.184681153491363,38.27
"53",0.00011868854320134,0.0887094202475818,1,0,0.280980844738286,79.08
"530",0.00363538110093095,2.71713293586841,1,1,0.203435696036333,48.47
"531",0.00239924500212675,1.7932281198323,1,1,0.265733664552753,73.13
"532",0.00183872293280209,1.37428635456506,1,1,0.291737256951683,81.8
"533",0.00224701689136836,1.67945077379263,1,1,0.26828916972885,74.66
"534",0.00201935212452671,1.50929105211619,1,1,0.140394578988405,18.37
"535",0.00363034201643207,2.71336665605389,1,1,0.225384649639186,58.5
"536",0.00140171140890344,1.04765803913618,1,1,0.203565165980987,48.64
"537",0.00175195942830798,1.30943813944067,1,1,0.196116879371483,43.2
"538",0.00238344378560632,1.78141807718685,1,1,0.176105458634527,32.65
"539",0,0,0,0,0.131546279985753,15.31
"54",0.000170554446150541,0.127474696635178,1,0,0.365238812902127,96.6
"540",0,0,0,0,0.198826864737774,44.9
"541",0,0,0,0,0.245658469597143,65.99
"542",0,0,0,0,0.311788316233031,85.88
"543",0,0,0,0,0.177450051333458,33.67
"544",0,0,0,0,0.245129035555906,65.82
"545",0.000354186036215522,0.26472342725758,1,0,0.159205369227261,25.17
"546",0.000190287465305346,0.142223421674187,1,0,0.229589947171361,60.03
"547",0.000111902719236077,0.0836376037636656,1,0,0.189497709611804,40.48
"548",0.000293308378842689,0.219222643897101,1,0,0.200109322027437,45.75
"549",0,0,0,0,0.139700254956399,17.86
"55",9.47508053818457e-05,0.0708180316878312,1,0,0.182825934250067,37.07
"550",0,0,0,0,0.288138972563156,80.95
"551",0,0,0,0,0.183745393588978,37.59
"552",0,0,0,0,0.23883971022328,63.1
"553",0,0,0,0,0.30415897953814,83.84
"554",0,0,0,0,0.289285193261992,81.29
"555",3.9163008188985e-06,0.00292709612730081,1,0,0.296510113174325,82.48
"556",0,0,0,0,0.223441033102524,56.97
"557",0,0,0,0,0.379871506602026,97.62
"558",0,0,0,0,0.216872530094196,54.42
"559",0,0,0,0,0.213855190789481,53.23
"56",8.92423325962578e-05,0.0667009247280621,1,0,0.263568975830552,72.45
"560",0,0,0,0,0.161728697936485,26.53
"561",0,0,0,0,0.151978418137855,22.28
"562",7.5723156141148e-05,0.056596509649657,1,0,0.250885551901521,67.52
"563",0.000124817973788226,0.0932906394549661,1,0,0.20539308130066,49.15
"564",0,0,0,0,0.144348891199584,20.24
"565",0,0,0,0,0.0390989855909877,0.34
"566",0,0,0,0,0.0485061789713875,0.68
"567",0.000387441300309019,0.289578860801069,1,0,0.271854322312499,75.68
"568",0,0,0,0,0.0664888641162294,1.7
"569",0.000140365652524827,0.104911184536389,1,0,0.225116756307027,58.16
"57",0,0,0,0,0.11666461355272,11.56
"570",0.000229843542217333,0.171788167819724,1,0,0.184723563480406,38.44
"571",0,0,0,0,0.0548928976055463,1.36
"572",0,0,0,0,0.120094429335525,13.27
"573",4.83816343316077e-05,0.0361610869627641,1,0,0.165514578038347,28.4
"574",0.000243991704282054,0.182362695238104,1,0,0.137236323214014,17.18
"575",0.000141783638168155,0.105971006158141,1,0,0.115120635831992,10.71
"576",0,0,0,0,0.0359857078880596,0.17
"577",0.000238492725971858,0.178252684577479,1,0,0.0699549522290794,2.55
"578",0,0,0,0,0.055173728038988,1.53
"579",0,0,0,0,0.0432217342735928,0.51
"58",0.000279668127155775,0.209027735555152,1,0,0.208039279387726,50.85
"580",0,0,0,0,0.106309235807686,6.97
"581",0,0,0,0,0.0824090318739514,3.23
"582",0,0,0,0,0.1460957584667,20.75
"583",0,0,0,0,0.0894031221569061,4.25
"584",0,0,0,0,0.0734556828266544,2.89
"585",0,0,0,0,0.245045058537177,65.65
"586",0,0,0,0,0.240695553992857,64.46
"587",3.6572097318351e-06,0.00273344794943312,1,0,0.246038206102503,66.16
"588",0,0,0,0,0.20020093104387,45.92
"59",0.000214316330904415,0.160182920367203,1,0,0.118062509879105,12.41
"6",0.000523207596529018,0.39105242431433,1,0,0.236467394246784,62.41
"60",0.000112688530877646,0.0842249299980865,1,0,0.257228378955027,70.24
"61",0.000147144106013001,0.10997749222618,1,0,0.337218777438458,91.5
"62",0.000133707714935152,0.0999349520568753,1,0,0.235231951079677,61.9
"63",9.75292587776333e-05,0.0728946852828385,1,0,0.168288076142885,29.59
"64",0,0,0,0,0.199891028361377,45.41
"65",0.00077319587628866,0.57789704105673,1,0,0.141661853950161,19.39
"66",0.000158296279754754,0.118312777506858,1,0,0.316895691959018,87.07
"67",0.000111975813224344,0.0836922351977348,1,0,0.117528150023473,12.24
"68",0.000290507662139589,0.217129350405511,1,0,0.239776580865303,63.95
"69",0,0,0,0,0.113807860893214,10.03
"7",0.000968089938678174,0.72356349561032,1,0,0.243189791957721,65.31
"70",0.000143759305847923,0.107447646866224,1,0,0.336230475628859,90.99
"71",5.72967398155045e-05,0.0428243572127067,1,0,0.302611018155862,83.33
"72",1.55500076583788e-06,0.00116222857490146,1,0,0.298057594150354,82.99
"73",0.000966500692150416,0.722375671290422,1,0,0.189974047620901,40.99
"74",0.000825749625832201,0.617176423279289,1,0,0.202101310402173,47.11
"75",0.000991467605211589,0.74103627932629,1,0,0.359837779903268,95.75
"76",0.000955356059687007,0.714046022463034,1,0,0.271953945201698,76.02
"77",0.00155387837780918,1.16138968692935,1,1,0.378076146032621,97.45
"78",0.00162372611628213,1.21359483005787,1,1,0.437944974564627,100
"79",0.00130939942511984,0.97866281565066,1,0,0.342555974638703,93.2
"8",0,0,0,0,0.241342214978211,64.63
"80",0.00105105854180651,0.785575350198345,1,0,0.362420933201032,96.26
"81",0.00134450834106669,1.00490369362557,1,1,0.33898344947823,92.18
"82",0.000590472551709765,0.441327160326055,1,0,0.214103691452917,53.4
"83",0.000872300909760078,0.651969481628799,1,0,0.285157192914795,79.93
"84",0.00139092300013909,1.03959463671278,1,1,0.336278864630489,91.16
"85",0.00190023752969121,1.42026319512279,1,1,0.157548598880378,24.32
"86",0.000877922735131861,0.656171309842479,1,0,0.223560995841609,57.14
"87",0.00086227616872972,0.644476854784212,1,0,0.30646511069001,84.52
"88",0.00115127313561733,0.860477091154291,1,0,0.392524369484593,98.47
"89",0.00204873051876784,1.53124886076933,1,1,0.203724369480555,48.98
"9",0,0,0,0,0.17549634703524,32.31
"90",0.00126318918115619,0.944124655176646,1,0,0.216864368266883,54.25
"91",0.00162738201480393,1.21632729799121,1,1,0.221470683474569,55.78
"92",0.00289565056846945,2.16424834478553,1,1,0.429303989838994,99.66
"93",0.00143593285650668,1.07323561128455,1,1,0.259188694366494,70.92
"94",0.00172222662126851,1.28721543787519,1,1,0.196277769672816,43.37
"95",0.00123470373222821,0.922834245911057,1,0,0.20865933609125,51.19
"96",0.00114935372797671,0.859042499959336,1,0,0.197607947022117,44.56
"97",0.00187672591758492,1.40269029867653,1,1,0.252067455076213,68.03
"98",0.00159475181674852,1.191939047247,1,1,0.275194239353659,76.87
"99",0.00136492199741798,1.02016113609821,1,1,0.246563344536359,66.33
