"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46",0.000100796290696502,0.260407572541078,1,0,0.288344381637978,51.19
"460",0.000194893782888326,0.50350877551745,1,0,0.196120038514064,13.61
"461",0.000544365813826892,1.406371000098,1,1,0.143935358708706,3.57
"462",0,0,0,0,0.0916298276201951,1.7
"463",0.000800098473658296,2.06705722878757,1,1,0.230583459534074,23.98
"464",0.000311791383219955,0.805514138293095,1,0,0.361111879376024,84.18
"465",0.000141812681205093,0.366373562092215,1,0,0.354119676683098,81.46
"466",0.00161670122658419,4.17675332127655,1,1,0.294272292105676,54.76
"467",6.76003467500139e-05,0.174645734267254,1,0,0.335690517477598,74.83
"468",0.000354952708629532,0.917021574726504,1,0,0.334863731862367,73.81
"469",0.00022598391277021,0.583830235727782,1,0,0.355403964666219,82.14
"47",0.000357007440527485,0.922329981832273,1,0,0.260216216596899,34.35
"470",0.000675638256631777,1.74551381910597,1,1,0.34838749320481,79.25
"471",0.000373828864261182,0.965788189380469,1,0,0.295064051908492,54.93
"472",0.00023209549071618,0.599619518907833,1,0,0.256320980971843,31.97
"473",0.00308468872686483,7.96930420610779,1,1,0.202967636188901,15.48
"474",0.000283895999432208,0.73344631588541,1,0,0.341967782007484,76.87
"475",0.000137717927861628,0.355794752386441,1,0,0.404793464000594,95.41
"476",0.000142452278486707,0.36802596392524,1,0,0.258614268731663,33.67
"477",4.75428281643714e-05,0.122827064254768,1,0,0.310681303657824,63.78
"478",0.000380245109303937,0.982364581079678,1,0,0.32694385190639,71.26
"479",0.00105312189885979,2.72074414025481,1,1,0.405700270161209,96.09
"48",0.000383736547417627,0.991384723761329,1,0,0.281710074920589,46.94
"480",0.000400791266514343,1.03544565070276,1,1,0.34329669029796,77.04
"481",0.000260642572948702,0.67337100654625,1,0,0.383435875505183,91.33
"482",0.000222761402599296,0.575504869334852,1,0,0.319791155467443,68.2
"483",0.000754251234229292,1.94861072401127,1,1,0.233873140517563,25.17
"484",0.00027125043739133,0.700776461749629,1,0,0.313574317922847,64.8
"485",3.01738010943032e-05,0.0779541215555611,1,0,0.36415207171433,85.03
"486",0.000178905424087176,0.462202794160858,1,0,0.277304829457217,43.37
"487",0.00195971692977681,5.06293560035282,1,1,0.197417227601608,14.29
"488",0.000526288090100521,1.35966713708754,1,1,0.233366462496569,24.66
"489",0,0,0,0,0.16340135188697,6.46
"49",0.000849707912904939,2.1952233900627,1,1,0.229942106985455,23.64
"490",0.000372037650210201,0.961160581561827,1,0,0.310873147734167,63.95
"491",0.000308710577659233,0.797554866260414,1,0,0.334568109580139,73.64
"492",0.000259003054077679,0.669135303760086,1,0,0.312517312550261,64.63
"493",0.000637569321923041,1.64716259200996,1,1,0.258424506836651,33.16
"494",0.00113614845673168,2.93524354536645,1,1,0.212003828310056,18.2
"495",0.000511646694493066,1.32184103989284,1,1,0.321675565641743,69.05
"496",0,0,0,0,0.275742898587335,42.52
"497",0.00027388505957,0.70758301744101,1,0,0.332850598292038,72.96
"498",0.000691323885240235,1.78603769594195,1,1,0.248124518468338,29.59
"499",9.07276356378153e-05,0.234395166683001,1,0,0.268127226061788,38.61
"5",0.000289201961488468,0.747154287572843,1,0,0.398405365562803,94.22
"50",0.000532753697310659,1.37637105612029,1,1,0.304556413302631,60.71
"500",7.22961249277039e-05,0.186777293752171,1,0,0.24527447794968,28.57
"501",0.000476235831983998,1.23035695170018,1,1,0.197645867804494,14.46
"502",0,0,0,0,0.169703255796018,7.31
"503",0.000426636328083336,1.10221645842644,1,1,0.209449992505573,17.18
"504",0,0,0,0,0.229438848178907,23.47
"505",0.00192336893253024,4.96903042126038,1,1,0.344354647328368,78.23
"506",0.000314193700416307,0.811720533243275,1,0,0.218270656159225,19.56
"507",0.00032565841896302,0.841339674046837,1,0,0.37089318052409,87.07
"508",0.000346799707958141,0.895958268734862,1,0,0.419895327833071,97.96
"509",0.000196811651249754,0.508463595193866,1,0,0.214727088954446,18.88
"51",0.000257740181631758,0.66587266834167,1,0,0.156379572330032,4.93
"510",0,0,0,0,0.160080203680007,5.61
"511",0.000677703553102914,1.75084951982382,1,1,0.28028484167126,45.92
"512",0.00016246953696182,0.419740621800168,1,0,0.194009105711489,12.93
"513",0,0,0,0,0.106725118545537,2.55
"514",0,0,0,0,0.155129495586451,4.76
"515",0.0014103325415677,3.64359909563692,1,1,0.221697254075495,20.75
"516",0.000187624301099478,0.484728043675191,1,0,0.270831094762981,40.82
"517",0.000348337511106751,0.899931188593405,1,0,0.402624583187037,95.07
"518",0.00115859938208033,2.99324559019314,1,1,0.262859009702593,36.05
"519",0.00182771773680865,4.72191521973465,1,1,0.186345102081153,10.37
"52",0.000269076741458605,0.695160710640418,1,0,0.298220797271498,57.31
"520",0.000161316341345378,0.416761336857563,1,0,0.167079522923504,6.97
"521",0.000228001566271629,0.589042850665326,1,0,0.355549672025771,82.48
"522",0,0,0,0,0.183371019139822,9.52
"523",0.000232646673152574,0.601043500676375,1,0,0.225356792556551,21.77
"524",0.000949577438040072,2.45323666050711,1,1,0.203026744681607,15.65
"525",0.000396765006413462,1.02504379353079,1,1,0.343626751201783,77.38
"526",0.000193129623565173,0.498951063683576,1,0,0.292782051864684,54.08
"527",0.00030728795496597,0.793879515514522,1,0,0.329732165606539,72.45
"528",0.000625065110949057,1.61485791885407,1,1,0.319494468546869,67.35
"529",0.00135246276158275,3.49409231492868,1,1,0.263532703527354,36.22
"53",5.67640858789016e-05,0.146650216085293,1,0,0.299166168871191,58.67
"530",9.82535432684041e-05,0.253838375591858,1,0,0.255150130619837,31.29
"531",0.000824117396852403,2.12911020157861,1,1,0.307028638718315,61.9
"532",0.00015864511867175,0.409860223658362,1,0,0.284333724628205,48.64
"533",3.0993336432667e-05,0.0800713939928726,1,0,0.311951264497079,64.46
"534",0.000715187210769878,1.84768868161803,1,1,0.20350922402319,15.82
"535",0.000827972740589771,2.13907049572259,1,1,0.290516149611839,53.06
"536",0.000506377419970351,1.30822785057773,1,1,0.221132216827455,20.41
"537",0.00024588904256954,0.63525520877333,1,0,0.230342390331983,23.81
"538",0.000116265550517382,0.300372459851184,1,0,0.209460599713368,17.35
"539",0.00158702777298603,4.10009184924208,1,1,0.207333902268245,16.84
"54",0.000494757066821541,1.2782066272307,1,1,0.356899241714566,82.65
"540",0.000375158269895112,0.969222713524781,1,0,0.270049020279157,39.8
"541",0.000549807567351427,1.42042978952269,1,1,0.311631586758407,64.12
"542",0.000245944809282098,0.63539928227192,1,0,0.310115254481159,62.93
"543",0.000528985703822261,1.36663643165262,1,1,0.268858994095298,39.12
"544",0,0,0,0,0.277236566375365,43.2
"545",0.000309912781688582,0.800660764610627,1,0,0.23735919757664,26.19
"546",0.000774273134690717,2.00033737447421,1,1,0.303490754566255,59.69
"547",4.35177241473634e-05,0.112428193829561,1,0,0.270400817550369,40.65
"548",0.000195538919228459,0.505175487527696,1,0,0.283740858036313,48.13
"549",0.0015451174289246,3.99181632753405,1,1,0.21054350967009,17.69
"55",0.000426378624218306,1.10155067958216,1,1,0.281622078937551,46.6
"550",6.84740556694073e-05,0.176902964342236,1,0,0.381666512871121,90.48
"551",0.000301219940760078,0.778202779410623,1,0,0.248483161838725,29.76
"552",0.000229693646099515,0.593414344868939,1,0,0.321830655263743,69.22
"553",0.00194266465865243,5.01888099775656,1,1,0.3755820790649,88.27
"554",0.000547943704263824,1.41561449266168,1,1,0.361364440762185,84.35
"555",0.000485621301543414,1.25460434541117,1,1,0.325507839200278,70.92
"556",0.000341328699537655,0.881823899183305,1,0,0.32282478480777,69.73
"557",0.000502873226222587,1.29917475367046,1,1,0.4052033419502,95.75
"558",0.00029701167926571,0.767330720996628,1,0,0.282506288785963,47.45
"559",0.000690989496959646,1.7851738026396,1,1,0.319571177274365,67.52
"56",0.000515622366111712,1.33211220154252,1,1,0.380640287606558,89.8
"560",0.000300751879699248,0.776993542009033,1,0,0.272574428117671,42.01
"561",0.000436036761253103,1.12650251067755,1,1,0.263874032250344,36.73
"562",0.000416477358776314,1.07597072538923,1,1,0.367121291367691,86.22
"563",0.000291241938839193,0.752424576253807,1,0,0.30464901330443,60.88
"564",0.00118547257247548,3.0626725723656,1,1,0.240716906465635,27.21
"565",0,0,0,0,0.0554682059914922,0.34
"566",0,0,0,0,0.0638810580205177,0.68
"567",0.000298749918310569,0.771821467700103,1,0,0.335310661180656,74.49
"568",0,0,0,0,0.085671136363418,1.36
"569",0.000210548478787241,0.543952737589227,1,0,0.296753487507882,56.12
"57",0.000212833883154198,0.549857087832294,1,0,0.187003018930615,11.05
"570",1.64173958726667e-05,0.0424144001441453,1,0,0.248607022763991,29.93
"571",0,0,0,0,0.0774405600568114,1.19
"572",0,0,0,0,0.161980732454986,5.78
"573",0,0,0,0,0.194721853547584,13.27
"574",0,0,0,0,0.17789612411612,9.01
"575",0,0,0,0,0.158705935218239,5.44
"576",0,0,0,0,0.0516551062973823,0.17
"577",0,0,0,0,0.104662102781245,2.21
"578",0,0,0,0,0.0717815807251868,0.85
"579",0,0,0,0,0.0555625518266961,0.51
"58",0.000466113545259625,1.20420598824463,1,1,0.270032231176989,39.63
"580",0,0,0,0,0.145317441012818,3.74
"581",0,0,0,0,0.109679002031827,2.72
"582",0,0,0,0,0.17505763681953,8.33
"583",0,0,0,0,0.110704327488142,2.89
"584",0,0,0,0,0.0938806498274005,1.87
"585",0.000222552797722933,0.574965937900983,1,0,0.272130071439717,41.67
"586",0.00109216259570644,2.82160591826168,1,1,0.290227152577519,52.89
"587",0.000683898219853163,1.76685346322279,1,1,0.256349889474472,32.14
"588",0.000988605026276081,2.55406457237217,1,1,0.220846181550997,20.24
"59",0,0,0,0,0.188261653452987,11.39
"6",0.00119669822610361,3.09167408810876,1,1,0.318137198728779,66.84
"60",0.000444823148201234,1.14920217234922,1,1,0.32238315264119,69.39
"61",0.000216388391195589,0.559040171894618,1,0,0.440403512357996,99.66
"62",0.000158777911485493,0.41020329436105,1,0,0.270373902296642,40.48
"63",0.000357607282184655,0.923879674869323,1,0,0.234716907199656,25.51
"64",0.000340947834981248,0.88083993425845,1,0,0.247281823742322,29.08
"65",0.00038659793814433,0.998777136796405,1,0,0.216501491969097,19.22
"66",0.000339206313760187,0.87634070804118,1,0,0.413210426874654,97.45
"67",0,0,0,0,0.212996010419417,18.71
"68",0.000871522986418767,2.25158270943136,1,1,0.317568387028621,66.67
"69",0.000559518813820115,1.44551882902786,1,1,0.190892006053056,12.07
"7",0.000264024528730411,0.682108301237063,1,0,0.288381122073396,51.53
"70",0.00025509170060233,0.659030308260473,1,0,0.321432247670117,68.88
"71",0.000590156420099696,1.52467119291551,1,1,0.38280352227702,90.82
"72",0.000265516380766818,0.68596250623515,1,0,0.267375370767773,38.1
"73",0.000183028896555852,0.472855799827913,1,0,0.147958986355226,4.08
"74",8.02812136225751e-05,0.207406798560217,1,0,0.240997764788253,27.38
"75",0.000385262328116933,0.995326583579689,1,0,0.383324485607575,91.16
"76",0.000621739657891544,1.60626659915051,1,1,0.358166513302047,83.16
"77",0.000277232120634264,0.716230161506222,1,0,0.369022844388867,86.56
"78",0.000404157180473333,1.04414150128799,1,1,0.390289433009269,93.03
"79",0.000154706438926831,0.399684630644929,1,0,0.376306979170786,88.44
"8",0.000147739948143278,0.381686677133555,1,0,0.341816248209415,76.7
"80",0.000537434464742485,1.38846383529032,1,1,0.385508333250264,92.01
"81",0.000354394861639862,0.915580375061063,1,0,0.377954714841132,88.95
"82",0.000625206231222105,1.61522250357724,1,1,0.324343071589713,70.58
"83",0.000571055850833925,1.47532480484624,1,1,0.343742700848615,77.72
"84",0.000126819450012682,0.327638496422796,1,0,0.366964309396119,86.05
"85",0,0,0,0,0.185780088701047,10.2
"86",0.000391039820888427,1.0102527565331,1,1,0.272406880450619,41.84
"87",0.000258382405960822,0.667531857161047,1,0,0.387399631190378,92.35
"88",0.000302767839383235,0.782201780963265,1,0,0.401832380751161,94.56
"89",0,0,0,0,0.267052883634527,37.76
"9",0.000432187452546986,1.11655780805809,1,1,0.280194174789017,45.75
"90",0.000636902108145978,1.64543884286353,1,1,0.308513533554053,62.59
"91",0.000629954328311197,1.62748922915431,1,1,0.299149402767319,58.5
"92",0.000449058109548738,1.16014320992796,1,1,0.44316278426816,99.83
"93",4.99850044986504e-05,0.129136435428373,1,0,0.287262896944729,50.34
"94",0.000336527040937525,0.869418797253555,1,0,0.26256431233774,35.88
"95",6.11239471400105e-05,0.157913933031383,1,0,0.288727780106923,52.04
"96",7.18346079985441e-05,0.185584963137834,1,0,0.25737810919648,32.65
"97",0.00063004370090351,1.62772012356178,1,1,0.316265973950822,66.33
"98",0.000555746845230544,1.43577393487229,1,1,0.33826929573308,75.68
"99",1.4782548708498e-05,0.0381907667291152,1,0,0.291941669122926,53.74
