"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"494",0,0,0,0,0.177246577621453,16.33
"495",1.34643866971859e-05,0.123476893227598,1,0,0.26879669995519,53.23
"496",0,0,0,0,0.243117879495584,41.16
"497",3.42356324462501e-05,0.313962278952401,1,0,0.296245924197925,67.86
"498",0,0,0,0,0.204081808290651,24.32
"499",0,0,0,0,0.237877932163527,38.1
"5",9.37522842187892e-05,0.859767403349033,1,0,0.377200227140214,93.03
"50",4.26202957848527e-05,0.39085491454689,1,0,0.270741831714817,55.61
"500",0,0,0,0,0.213361813324629,27.38
"501",0,0,0,0,0.161295535708564,13.44
"502",0,0,0,0,0.141155769235754,6.97
"503",0.000213318164041668,1.95626171152565,1,1,0.178771586395019,16.67
"504",0,0,0,0,0.194650490060606,21.43
"505",0,0,0,0,0.3068910480968,73.13
"506",0,0,0,0,0.181337501916465,17.52
"507",9.70046354357933e-05,0.889593509282592,1,0,0.337030768271686,81.63
"508",0.000164273545874909,1.50649172073722,1,1,0.406198000485857,97.79
"509",0,0,0,0,0.183470235040425,18.37
"51",5.63024668613064e-05,0.51632902748826,1,0,0.159474214980644,12.07
"510",0,0,0,0,0.132296402562076,5.1
"511",0.0012101849162552,11.0981567189632,1,1,0.247759390094731,43.54
"512",0,0,0,0,0.149716037726329,8.84
"513",0,0,0,0,0.0878295499002307,2.21
"514",0,0,0,0,0.134705517062592,5.61
"515",0,0,0,0,0.181684915848827,17.69
"516",0,0,0,0,0.235865175483821,36.9
"517",8.25826897989267e-05,0.757335198407594,1,0,0.402789970709192,97.45
"518",0,0,0,0,0.224858463371892,31.63
"519",0,0,0,0,0.162889404963025,13.78
"52",7.71941471397639e-06,0.0707918873584061,1,0,0.296026922286378,67.69
"520",0,0,0,0,0.138682278226444,6.12
"521",8.92180041932462e-05,0.818185204087405,1,0,0.352595995209945,86.05
"522",0,0,0,0,0.157065489166268,10.54
"523",0.000204447076406807,1.87490825924169,1,1,0.233143229248469,35.37
"524",0,0,0,0,0.180170437739812,17.18
"525",5.97865078157271e-05,0.54827987401434,1,0,0.326811867334004,77.38
"526",0.000243511264495218,2.23315142991827,1,1,0.291236546792354,65.82
"527",0.0004118966204863,3.77735103517376,1,1,0.323558215470229,76.53
"528",0.000356607659451706,3.27031649346974,1,1,0.310658525981443,74.32
"529",0.000530019190349995,4.86060928338475,1,1,0.236173642612735,37.07
"53",0,0,0,0,0.285359083315653,62.07
"530",0.00461791653361499,42.349198636304,1,1,0.241298328682062,40.48
"531",8.63994045087197e-05,0.792336872475661,1,0,0.274319977956616,57.14
"532",0.000655386391889853,6.01030535992532,1,1,0.288652827845899,64.8
"533",1.54966682163335e-05,0.142114192778765,1,0,0.291453929454169,66.16
"534",0.00201935212452671,18.5187288717146,1,1,0.17972619266688,16.84
"535",0,0,0,0,0.252046636169686,45.41
"536",7.70574334737491e-05,0.706665123292948,1,0,0.194621164802058,21.26
"537",0.00215152912248348,19.7308750638069,1,1,0.22263834974036,30.95
"538",0,0,0,0,0.19980471361469,22.79
"539",0,0,0,0,0.177188672301223,16.16
"54",6.41443835376672e-05,0.588244334878317,1,0,0.340276846351271,82.99
"540",0,0,0,0,0.250296987929953,44.56
"541",0.000124956265307143,1.14592753286521,1,1,0.295307006673903,67.35
"542",6.99185957816249e-05,0.6411974923266,1,0,0.311479696786961,74.66
"543",6.78186799772129e-06,0.0621939943847061,1,0,0.245823324041264,42.52
"544",0,0,0,0,0.264307406677746,50.68
"545",0.000664098817904104,6.09020378537235,1,1,0.219350386676951,29.76
"546",6.5616367346671e-06,0.060174335207864,1,0,0.269562068891839,54.08
"547",8.70354482947269e-05,0.798169793975851,1,0,0.245716717031686,42.35
"548",0.000907859267846418,8.32564040254325,1,1,0.260736663367615,48.81
"549",0.000103007828594973,0.944646565720404,1,0,0.180913406424179,17.35
"55",0.000284252416145537,2.60677341103288,1,1,0.24966692225489,44.39
"550",0.00193683757464895,17.7620185592345,1,1,0.385402048857929,94.39
"551",0.00140569305688037,12.8910893157479,1,1,0.240969919342712,40.14
"552",0.000315828763386833,2.89634837233772,1,1,0.320820321350599,76.19
"553",8.02017519627151e-05,0.735500501172934,1,0,0.366130318208557,91.16
"554",5.20546519050633e-05,0.477373893058539,1,0,0.360040962263968,89.29
"555",0.000364215976157561,3.34008954222858,1,1,0.337442642441031,81.97
"556",0.000155149408880752,1.42281764669589,1,1,0.299141152777259,70.07
"557",8.91286501700481e-05,0.817365771503506,1,0,0.418671862872886,98.13
"558",0.000182039416324145,1.66941592500225,1,1,0.28465144486729,61.73
"559",0,0,0,0,0.279766436788226,59.69
"56",9.91581473291753e-06,0.0909342567602423,1,0,0.339742588271168,82.65
"560",0.000360902255639098,3.30970064120794,1,1,0.233567849430663,35.54
"561",0,0,0,0,0.21481004742387,28.06
"562",0,0,0,0,0.318650773750708,75.68
"563",0.000291241938839193,2.67087172956504,1,1,0.275078297300714,57.82
"564",0,0,0,0,0.199776860407515,22.62
"565",0,0,0,0,0.0440417044874628,0.34
"566",0,0,0,0,0.0540529179543385,0.68
"567",9.80273169456555e-05,0.898972141851536,1,0,0.307917726942752,73.47
"568",0,0,0,0,0.0755436531034357,1.7
"569",0.000701828262624136,6.43620651999416,1,1,0.275344892711938,57.99
"57",0,0,0,0,0.158201739175913,11.73
"570",0.000279095729835334,2.55948335473449,1,1,0.235534215169893,36.73
"571",0,0,0,0,0.063476096590182,1.19
"572",0,0,0,0,0.149265374245117,8.67
"573",0,0,0,0,0.178314942706241,16.5
"574",0,0,0,0,0.157282899824218,11.05
"575",0,0,0,0,0.139023654178973,6.29
"576",0,0,0,0,0.0423191189218589,0.17
"577",0,0,0,0,0.0900283480306733,2.55
"578",0,0,0,0,0.0605480252014717,0.85
"579",0,0,0,0,0.0482206967532344,0.51
"58",0.00466113545259625,42.7455433020121,1,1,0.248582035436663,43.71
"580",0,0,0,0,0.125560685284731,4.25
"581",0,0,0,0,0.0983480980273132,2.72
"582",0,0,0,0,0.15815715074431,11.56
"583",0,0,0,0,0.100182967698915,3.06
"584",0,0,0,0,0.078704918028354,1.87
"585",0,0,0,0,0.25443112757417,46.09
"586",1.13766937052754e-05,0.104331435625134,1,0,0.260500185323837,48.3
"587",0,0,0,0,0.233804722362097,35.88
"588",0,0,0,0,0.200827506331297,23.47
"59",0,0,0,0,0.159467082968007,11.9
"6",0.000100188688697046,0.918793280012057,1,0,0.295456327316226,67.52
"60",0.000173975275740927,1.59546268463858,1,1,0.306362434045208,72.62
"61",0.000328910354617296,3.0163147904107,1,1,0.420779010639532,98.64
"62",6.68538574675759e-05,0.613091914695392,1,0,0.252453607526345,45.58
"63",0,0,0,0,0.214551397943669,27.89
"64",0.000170473917490624,1.56335302761911,1,1,0.237202024045451,37.59
"65",0.000128865979381443,1.18178206958939,1,1,0.191076775759978,19.39
"66",0.000135682525504075,1.24429408418721,1,1,0.394840649750356,96.26
"67",0,0,0,0,0.173714576948062,15.65
"68",0.000290507662139589,2.66413795047242,1,1,0.293404871070777,66.84
"69",0.00503566932438103,46.1802544356543,1,1,0.160127500981275,12.24
"7",5.67794685441744e-06,0.0520703432887445,1,0,0.269594914315278,54.25
"70",6.53942707052583e-05,0.599706586209189,1,0,0.329989841367468,78.74
"71",0.000163295708474188,1.49752433684977,1,1,0.35252987076691,85.88
"72",8.00825394406507e-05,0.734407247377615,1,0,0.272803054741831,56.8
"73",7.72273825130176e-07,0.00708223662857195,1,0,0.140089815035677,6.8
"74",0.000280984247679013,2.57680225097439,1,1,0.235335959283451,36.56
"75",8.32699556448703e-05,0.763637858408906,1,0,0.356917988283711,87.41
"76",0,0,0,0,0.310729092083068,74.49
"77",1.37850225729745e-05,0.12641732584366,1,0,0.348950478006386,83.84
"78",7.0973943888e-06,0.0650875698128284,1,0,0.35983007614869,88.95
"79",0.000139011582803819,1.27482363313688,1,1,0.358841764916614,88.27
"8",0.000103417963700295,0.94840776255377,1,0,0.312615110625817,74.83
"80",1.36059358162654e-05,0.124774987664138,1,0,0.351253865432481,85.2
"81",5.66301067568851e-05,0.519333691370346,1,0,0.348525338096749,83.67
"82",0,0,0,0,0.283211429960569,60.71
"83",0,0,0,0,0.298040509511626,68.88
"84",6.13642500061364e-05,0.562748762079369,1,0,0.344823364263419,83.5
"85",0,0,0,0,0.163559855524086,13.95
"86",7.66744746840053e-06,0.0703153150363527,1,0,0.245575683502702,42.18
"87",3.60533589712775e-05,0.33063197428243,1,0,0.359654256993525,88.78
"88",3.71378430844301e-05,0.340577375588734,1,0,0.370794645712108,92.01
"89",0.0117802004829151,108.031846525368,1,1,0.243434767827066,41.5
"9",0.000548994872154279,5.03462821857755,1,1,0.246261094555735,43.03
"90",0,0,0,0,0.269492964367273,53.74
"91",0.00244982238787688,22.4664118921713,1,1,0.266981983690219,52.21
"92",1.31024912600428e-05,0.120158084487425,1,0,0.422488289411113,99.15
"93",9.08818263611826e-05,0.833443499678613,1,0,0.284214977877386,61.39
"94",0,0,0,0,0.231107163166969,34.86
"95",0.00132027725822423,12.1077727274908,1,1,0.269502830193683,53.91
"96",1.91558954662784e-05,0.175671607802458,1,0,0.228438989210405,32.99
"97",0.000174267406632886,1.59814170862728,1,1,0.281639978463415,60.2
"98",3.02036328929644e-06,0.0276986307485477,1,0,0.300445991248657,70.58
"99",1.4782548708498e-05,0.13556526781071,1,0,0.268279210427642,53.06
