"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.000580347815838674,0.557250528981569,1,0,0.357862627734765,85.88
"451",0.00051398343782124,0.493527389604702,1,0,0.385073007344444,91.5
"452",0.000794694247231718,0.763066177837717,1,0,0.385879128468619,91.67
"453",0.00125230458830487,1.20246406591616,1,1,0.252908420733753,43.37
"454",0.000984574991795208,0.945389850751881,1,0,0.25418477993231,44.22
"455",0.000949947589098532,0.912140585495157,1,0,0.250445634064821,42.01
"456",0,0,0,0,0.131300362245662,4.25
"457",0.00128350739170984,1.2324250276508,1,1,0.399087170061311,95.41
"458",0.0038432795985908,3.69032075401855,1,1,0.17085711440921,13.27
"459",0.000656383327863472,0.630259900501254,1,0,0.104058797172261,2.89
"46",0.000218391963175755,0.209700172351201,1,0,0.276530635366047,56.29
"460",0.000389787565776652,0.374274394236469,1,0,0.174839193652961,14.97
"461",0.000544365813826892,0.522700576164214,1,0,0.122824074922527,3.57
"462",0,0,0,0,0.0802685886218748,1.7
"463",0.000123092072870507,0.118193126343385,1,0,0.202946863860084,22.11
"464",0.000749109167476514,0.719295340567408,1,0,0.356777044282675,85.71
"465",0.00118571158452036,1.13852139985863,1,1,0.347568738301036,82.82
"466",0.000913787649808456,0.877419777132646,1,0,0.257023133099037,45.58
"467",0.000994122746323734,0.954557613800869,1,0,0.314412647662785,72.96
"468",0.00168821343063252,1.62102415410016,1,1,0.360739652379824,86.73
"469",0.000685013735584698,0.657750845434949,1,0,0.324645244103996,75.85
"47",0.000558901303446476,0.53665756722795,1,0,0.233192539957379,33.33
"470",0.000719942404607631,0.691289386906883,1,0,0.32216509116923,75.17
"471",0.000872267349942757,0.837551945407979,1,0,0.28852876090254,62.07
"472",0.00258620689655172,2.48327834072498,1,1,0.247737348546771,40.82
"473",0.000595905776780707,0.572189297989071,1,0,0.166938665311474,11.9
"474",0.00230665499538669,2.21485233729996,1,1,0.333150719559038,78.23
"475",0.000856433363889499,0.822348136824132,1,0,0.375572485486509,89.8
"476",0.00038612064958239,0.370753417792316,1,0,0.228214320919707,31.12
"477",0.000396190234703095,0.380422243076045,1,0,0.274295106699025,54.59
"478",0.000950612773259841,0.912779295964367,1,0,0.296548209305684,65.14
"479",0.00107337424306864,1.03065497693104,1,1,0.367933241498487,88.1
"48",0.000313966266068968,0.301470709588981,1,0,0.271608242041142,53.23
"480",0.0014526069555059,1.39479459087511,1,1,0.323667574412337,75.68
"481",0.00110447622400383,1.06051912883357,1,1,0.380927603531873,90.82
"482",0.000849105963611512,0.815312360054529,1,0,0.336760692409546,79.76
"483",0.000274273176083379,0.263357366542419,1,0,0.19673374139402,20.41
"484",0.00206692833292194,1.98466656624399,1,1,0.299093031691136,66.16
"485",0.0014634293530737,1.40518626739205,1,1,0.337891991747174,80.61
"486",0.00093247675584831,0.895365074664008,1,0,0.261043821385208,46.94
"487",0.00130647795318454,1.25448138279411,1,1,0.180995793564485,16.33
"488",0.000578916899110573,0.555876561367837,1,0,0.198442034567287,20.75
"489",0.000272787498538638,0.261930817540066,1,0,0.139071420434793,5.1
"49",0.000212426978226235,0.203972588085748,1,0,0.207703250032584,23.47
"490",0.00172997507347744,1.66112372358478,1,1,0.285354123963562,60.03
"491",0.00104961596404139,1.00784225463882,1,1,0.309950064332504,71.09
"492",0.000582756871674779,0.559563706704269,1,0,0.28494738341851,59.69
"493",0.00028031065015582,0.269154554933174,1,0,0.234750198469988,33.67
"494",0.000189358076121947,0.18182180617566,1,0,0.18604417717682,17.01
"495",0.0008617207486199,0.827425088709765,1,0,0.275307432410637,55.44
"496",0.00109222472523722,1.04875522797587,1,1,0.257160567637315,45.75
"497",0.000684712648925001,0.657461741735742,1,0,0.300562000312455,67.01
"498",0.000363854676442229,0.349373609043121,1,0,0.213710316932001,25.85
"499",0.000453638178189076,0.435583813470178,1,0,0.236977841165997,34.35
"5",0.000751607295516734,0.721694045505867,1,0,0.376843087284251,90.14
"50",0.000277031922601543,0.26600631759318,1,0,0.275649596324259,55.78
"500",0.000289184499710815,0.2776752337807,1,0,0.221967816523973,28.57
"501",0.000190494332793599,0.182912840920785,1,0,0.165739410043711,11.22
"502",0.000110729708780866,0.106322772496253,1,0,0.141898004662867,5.61
"503",0.000497742382763892,0.477932712972988,1,0,0.176726613417733,15.31
"504",0.00246579700922685,2.36766065151316,1,1,0.206380575828305,22.96
"505",0.0016196791010781,1.55521742517777,1,1,0.33543015357886,79.42
"506",0.00023564527531223,0.226266819200454,1,0,0.191168479430389,18.71
"507",0.000588956715145888,0.565516802347243,1,0,0.337266450122326,80.44
"508",0.00130582258457046,1.25385209722275,1,1,0.414426904492642,97.28
"509",0.00275536311749656,2.64570230619784,1,1,0.203276178019853,22.45
"51",0.000705032001696581,0.676972403741358,1,0,0.167901947441622,12.07
"510",0,0,0,0,0.145486967536032,5.95
"511",0.000411462871526769,0.395087043591641,1,0,0.24332443479016,38.44
"512",0.000324939073923639,0.312006810207526,1,0,0.160337653279126,9.35
"513",0,0,0,0,0.0977700010226007,2.55
"514",0.00139977603583427,1.34406629117254,1,1,0.148279484033065,6.97
"515",0.000148456057007126,0.142547648220555,1,0,0.190662271505663,18.54
"516",0.000150099440879583,0.14412562698993,1,0,0.243837150485311,39.12
"517",0.00271094754633168,2.60305443219684,1,1,0.431036981291996,99.15
"518",0.00102986611740474,0.988878432969784,1,0,0.238243565528751,35.03
"519",0.00198664971392244,1.90758295934055,1,1,0.176120656110321,15.14
"52",0.000523817427019826,0.502969995458215,1,0,0.324686487202014,76.02
"520",0.000322632682690757,0.309792211135235,1,0,0.147236055196335,6.29
"521",0.00111026849662706,1.0660808745578,1,1,0.363720506354677,87.59
"522",0.000281597597033839,0.270390282558876,1,0,0.168226370846263,12.41
"523",0.000655640624339072,0.629546755865308,1,0,0.237366867976493,34.69
"524",0.000379830975216029,0.364714066437626,1,0,0.186450473574157,17.52
"525",0.0011563254125269,1.1103047693464,1,1,0.346799744149683,82.48
"526",0.00274579943068746,2.63651924495778,1,1,0.290510787035084,62.93
"527",0.00115069532072363,1.10489874980094,1,1,0.3186974533654,73.98
"528",0.000829413320297787,0.796403465070992,1,0,0.298571362695775,65.99
"529",0.000694507904596546,0.666867155619466,1,0,0.225472296806964,29.59
"53",0.000714711444929806,0.686266614410812,1,0,0.309354220733303,70.58
"530",0.00171943700719707,1.65100506224254,1,1,0.239739055280309,36.56
"531",0.00161500425350915,1.55072863206162,1,1,0.303261755935826,67.86
"532",0.000777621155456612,0.746672578752177,1,0,0.292580024901362,64.12
"533",0.00247946691461336,2.38078650776671,1,1,0.316885851353344,73.81
"534",0.00016827934371056,0.161581987112101,1,0,0.172299600458818,14.29
"535",0.00171963569199414,1.65119583957511,1,1,0.273741599829824,54.08
"536",0.000502708018376363,0.482700721047216,1,0,0.212955519727638,25.34
"537",0.000676194867066236,0.649282959431398,1,0,0.214163534332704,26.19
"538",0.00162771770724334,1.56293610252194,1,1,0.205748592381991,22.62
"539",6.90012075211316e-05,0.0662550255934904,1,0,0.178125555063905,15.65
"54",0.00100194521572403,0.962068756416191,1,0,0.37346700692489,88.95
"540",0.000484579431947853,0.465293634983875,1,0,0.265722646200127,50.17
"541",0.000624781326535712,0.599915628538549,1,0,0.304603764366935,68.88
"542",0.000516484099492405,0.495928527338024,1,0,0.326146783881542,76.53
"543",0.00026449285191113,0.25396628989863,1,0,0.243666370672043,38.78
"544",0.00138994187515795,1.33462352066594,1,1,0.292393652093155,63.95
"545",0.000664098817904104,0.6376683214329,1,0,0.215907282541299,26.36
"546",0.000885820959180058,0.850566133987599,1,0,0.268998093624905,51.87
"547",0.000714934039563828,0.686480349991737,1,0,0.244405379490971,39.29
"548",0.000977694596142296,0.93878328825169,1,0,0.258192248569425,45.92
"549",0.000103007828594973,0.0989082157410033,1,0,0.181447881099556,16.67
"55",0.00189501610763691,1.81959628276229,1,1,0.259941289496328,46.6
"550",0.00107602087480497,1.03319627526084,1,1,0.363390669320277,87.24
"551",0.000853456498820222,0.819489748131544,1,0,0.238269762927784,35.2
"552",0.00124895920066611,1.19925182149916,1,1,0.311009543302706,71.94
"553",0.00103816712262848,0.996849066141417,1,0,0.361822292973671,86.9
"554",0.000890408519428714,0.854971113735139,1,0,0.344878716151687,81.97
"555",0.000818506871149787,0.785931082146192,1,0,0.320736894424591,74.66
"556",0.00108604586216527,1.04282227773228,1,1,0.308924098854214,70.41
"557",0.00112114459950745,1.07652411896735,1,1,0.416081837528491,97.96
"558",0.000488632117501653,0.469185027536783,1,0,0.266757006401408,51.19
"559",0.00179657269209508,1.72507082080951,1,1,0.297400943276595,65.65
"56",0.00131880335947803,1.26631624972996,1,1,0.362711926788222,87.07
"560",0.000721804511278195,0.693077383516627,1,0,0.239000622992208,35.71
"561",0.000167706446635809,0.161031890791853,1,0,0.223432955686725,28.91
"562",0.000454338936846888,0.436256682605025,1,0,0.334476538802393,78.74
"563",0.000332847930101935,0.319600901489881,1,0,0.27576956312684,55.95
"564",0.000646621403168445,0.620886491053127,1,0,0.207917142714784,23.81
"565",0,0,0,0,0.0494098921883954,0.51
"566",0.000292483182217023,0.280842631884662,1,0,0.0577271733633397,0.68
"567",0.000368769430414609,0.354092760517767,1,0,0.328007918935455,77.21
"568",0,0,0,0,0.0779874296230305,1.53
"569",0.000561462610099309,0.539116936330791,1,0,0.286020693517314,60.2
"57",0.000212833883154198,0.204363298587562,1,0,0.161101500981145,9.69
"570",8.20869793633334e-05,0.0788199962579551,1,0,0.232573178998313,32.82
"571",0,0,0,0,0.0675421447741235,1.02
"572",0,0,0,0,0.158553627575154,8.5
"573",4.83816343316077e-05,0.046456091654829,1,0,0.190178760304853,18.37
"574",0,0,0,0,0.168836621998183,12.76
"575",0,0,0,0,0.148054784613819,6.8
"576",0,0,0,0,0.0430867349230065,0.17
"577",0,0,0,0,0.0931025297179192,2.38
"578",0,0,0,0,0.0632606764111345,0.85
"579",0,0,0,0,0.0484754599770432,0.34
"58",0.00102544979957118,0.984637880353338,1,0,0.264967480054004,49.66
"580",0,0,0,0,0.135378715169536,4.76
"581",0,0,0,0,0.102133079108139,2.72
"582",0.00035880875493362,0.344528510374474,1,0,0.174300236438321,14.63
"583",0.000904977375565611,0.868960143360779,1,0,0.111395369533104,3.23
"584",0,0,0,0,0.0889681727547807,1.87
"585",0.00120647042976117,1.15845406295441,1,1,0.287236823117035,61.39
"586",0.000921512190127305,0.88483688815011,1,0,0.282080035553223,58.16
"587",0.000468122845674892,0.449492005072362,1,0,0.253370528660475,43.88
"588",0.00231541703522556,2.2232656563509,1,1,0.227367482385085,30.44
"59",0,0,0,0,0.168533827163178,12.59
"6",0.000606698170443224,0.582552164727397,1,0,0.285281212043734,59.86
"60",0.000905462230560734,0.869425701591787,1,0,0.311718872527403,72.45
"61",0.00231968355361672,2.22736237139918,1,1,0.43827540138613,99.66
"62",0.0034513303917636,3.31397074997361,1,1,0.289780170341978,62.24
"63",0.00214564369310793,2.06024913053646,1,1,0.232349521326098,32.65
"64",0.00264234572110467,2.53718289386494,1,1,0.262749663643605,48.3
"65",0.00141752577319588,1.36110960599875,1,1,0.199440238094921,21.26
"66",0.00161688342892356,1.55253301809556,1,1,0.412653258543185,96.94
"67",0.000111975813224344,0.107519283177164,1,0,0.181366653661095,16.5
"68",0.000762582613116421,0.732232555983981,1,0,0.311892472342027,72.62
"69",0,0,0,0,0.159451238957598,8.84
"7",0.000417329093799682,0.400719795840359,1,0,0.26815480587639,51.7
"70",0.00123492486414475,1.18577603812065,1,1,0.347346936863987,82.65
"71",0.00134074371168281,1.28738339694492,1,1,0.370262774064388,88.44
"72",0.00116119682188943,1.11498230128513,1,1,0.29050066867289,62.76
"73",0.00105260922365243,1.01071638538612,1,1,0.160393934599127,9.52
"74",0.000797077763824138,0.765354832754155,1,0,0.236159349406861,34.01
"75",0.000726114013223269,0.697215371414572,1,0,0.391937808696765,92.86
"76",0.000841623195438554,0.808127398883267,1,0,0.338037999470869,80.78
"77",0.00111888433217309,1.07435380810663,1,1,0.392322446252282,93.03
"78",0.000798062569051733,0.766300443677542,1,0,0.402588812636632,95.92
"79",0.00249548212355888,2.39616432674539,1,1,0.3918757452715,92.69
"8",0.000827343709602358,0.794416222897697,1,0,0.309770986129373,70.92
"80",0.00121603051357872,1.16763366459855,1,1,0.39873109399882,95.24
"81",0.00421254923165733,4.04489380960209,1,1,0.391233313587816,92.18
"82",0.00201455341171567,1.9343761167049,1,1,0.292265409410159,63.78
"83",0.00108448221213415,1.04132085947378,1,1,0.341499338354479,81.29
"84",0.00164456190016446,1.5791099127085,1,1,0.380121935653487,90.48
"85",0.00166270783847981,1.59653366007022,1,1,0.188560580532497,18.03
"86",0.00172900940412432,1.6601964869464,1,1,0.251239056666917,42.69
"87",0.00149020550414614,1.43089675331443,1,1,0.373990062076189,89.12
"88",0.0010467836110069,1.00512262654054,1,1,0.422253869866808,98.81
"89",0.000731689470988513,0.702568931304354,1,0,0.23267337057291,32.99
"9",0.000385464484704068,0.370123367647274,1,0,0.237710755178348,34.86
"90",0.000350296159480288,0.336354708061597,1,0,0.269060266040836,52.04
"91",0.000822440373072952,0.789708034462737,1,0,0.268149848425408,51.53
"92",0.00133168956624798,1.27868959782078,1,1,0.449454397518848,99.83
"93",0.000463497314442031,0.445050565549396,1,0,0.271528941591712,52.89
"94",0.000257344207775754,0.247102154948483,1,0,0.225075414931235,29.42
"95",0.000281170156844048,0.269979854078974,1,0,0.261960638790269,47.96
"96",0.000517209177589518,0.496624748021796,1,0,0.229305873334138,31.63
"97",0.000361939998391378,0.34753513334364,1,0,0.28790591248757,61.56
"98",0.000365463958004869,0.350918842741925,1,0,0.302754263154124,67.69
"99",0.000413911363837944,0.397438088255499,1,0,0.266005310543964,50.34
