"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00146572249107841,0.859335287164817,1,0,0.353620093380589,87.59
"449",0.0012001200120012,0.703615780901684,1,0,0.303918838760267,73.13
"45",0.00172371705134784,1.01059436307145,1,1,0.275862019106203,62.24
"450",0.00112319623434623,0.658516304729835,1,0,0.342996388914974,85.03
"451",0.00095737687559836,0.561298429494634,1,0,0.379290785858344,92.18
"452",0.00100797615917258,0.590964174644384,1,0,0.366786381080403,89.29
"453",0.00132187706543291,0.775000461911868,1,0,0.22346631821196,36.39
"454",0.000501940191895596,0.294281435652127,1,0,0.234572628753897,42.18
"455",0.000917190775681342,0.537737807397051,1,0,0.229079297868133,39.97
"456",0.000598730690935217,0.351028529179935,1,0,0.113865759005523,4.25
"457",0.00265935344469376,1.55914661198059,1,1,0.384214237581352,93.2
"458",0.000106757766627522,0.0625907814066753,1,0,0.146113409990475,9.86
"459",0.000656383327863472,0.384829569698935,1,0,0.0922747596358693,2.72
"46",0.00317508315693982,1.86151267586376,1,1,0.270737958812313,59.86
"460",0.00214383161177158,1.25690242521918,1,1,0.156619211047575,12.93
"461",0.000544365813826892,0.319155062295225,1,0,0.108426472269903,3.57
"462",0,0,0,0,0.0720988770348046,1.53
"463",0.000553914327917282,0.324753240086592,1,0,0.184050774572708,20.92
"464",0.00156300615484289,0.916371517178582,1,0,0.342670515823564,84.69
"465",0.00126055716626749,0.739049350102518,1,0,0.323326236762331,78.91
"466",0.00123009875935754,0.721191956218025,1,0,0.233733094929763,42.01
"467",0.00128838307923556,0.75536334477517,1,0,0.298534065165024,71.77
"468",0.00191966204612246,1.12547453266568,1,1,0.368637501053194,89.8
"469",0.000932183640177115,0.546527941679168,1,0,0.308868205513825,75.17
"47",0.00122367377891145,0.717425068249617,1,0,0.234580640493307,42.35
"470",0.00280223735947278,1.64291771509543,1,1,0.305031665418174,73.64
"471",0.00293611420471803,1.72140808278359,1,1,0.279639954222408,63.95
"472",0.00169098143236074,0.991401867415541,1,0,0.22172691933574,35.54
"473",0.00213825014021312,1.25363007626248,1,1,0.160313905718233,14.63
"474",0.00119472899761054,0.700455094668304,1,0,0.305343587353041,74.15
"475",0.00231538266217362,1.35748072162793,1,1,0.36708092015589,89.46
"476",0.000847216182578836,0.496712553691801,1,0,0.225075560025654,37.59
"477",0.000697294813077447,0.408815476382283,1,0,0.256679076339812,54.93
"478",0.00160198917789354,0.939226789927475,1,0,0.296735420175677,70.92
"479",0.00274081724959664,1.60690785096401,1,1,0.364047210555484,89.12
"48",0.00331408836406133,1.94300973980747,1,1,0.264055077451016,58.16
"480",0.00171120445094385,1.00325837748974,1,1,0.330745617993882,81.29
"481",0.00168341625097143,0.986966493488206,1,0,0.385552307988411,93.54
"482",0.00173877650362228,1.01942353695912,1,1,0.351614484130867,87.07
"483",0.0019884805266045,1.16582197158897,1,1,0.188437725891454,22.45
"484",0.00218627852537412,1.28178853491042,1,1,0.293948321602722,70.07
"485",0.00248430962343096,1.45652054645531,1,1,0.338948974952553,83.84
"486",0.00118728145076035,0.696088688441928,1,0,0.25144784333566,51.02
"487",0.000870985302123027,0.51064809967236,1,0,0.163515403934859,15.65
"488",0.00194726593337193,1.14165835635725,1,1,0.191246159933929,23.47
"489",0.000935271423561046,0.548338271558859,1,0,0.132562467812162,6.12
"49",0.00175252257036644,1.02748268886876,1,1,0.195066553916807,24.83
"490",0.00107890918560958,0.632551346168143,1,0,0.261312184993518,56.63
"491",0.0017287792348917,1.01356225977484,1,1,0.302827410211834,72.45
"492",0.00189935572990298,1.11356918619939,1,1,0.287199161261879,67.52
"493",0.00172033791174062,1.00861321457819,1,1,0.238254390297674,44.73
"494",0.000757432304487786,0.444073356891746,1,0,0.178849856132751,19.05
"495",0.00177729904402854,1.04200883432874,1,1,0.273996734063289,61.39
"496",0.00119462079322821,0.700391655753685,1,0,0.23658177278053,43.71
"497",0.0018487241520975,1.08388450733424,1,1,0.290555959717314,68.71
"498",0.000636745683773901,0.373316257577664,1,0,0.205513610539222,28.4
"499",0.000816548720740337,0.478732593442837,1,0,0.224719864110269,37.24
"5",0.00139992817621616,0.820760879799092,1,0,0.371416524482352,90.99
"50",0.00249328730341389,1.46178405114543,1,1,0.262040576666446,57.14
"500",0.000795257374204743,0.46624973567088,1,0,0.205717031968712,28.57
"501",0.000571482998380798,0.335053538110103,1,0,0.15485144075697,12.24
"502",0.000775107961466061,0.454436379808913,1,0,0.132082411031769,5.95
"503",0.00138656806627084,0.81292800967102,1,0,0.161836620762315,15.48
"504",0.000874960229080496,0.512978551049921,1,0,0.192882845518569,24.32
"505",0.00222705876398239,1.30569749330356,1,1,0.320007536378742,78.06
"506",0.00439871180582829,2.57891128492926,1,1,0.186265715317845,21.6
"507",0.00254290722892401,1.49087561056195,1,1,0.333261180577971,82.14
"508",0.00286870284740813,1.68188562307878,1,1,0.423918305102236,98.81
"509",0.00314898641999606,1.84621247608369,1,1,0.187799060591512,22.11
"51",0.00220142645427708,1.29066958157035,1,1,0.184044386857535,20.75
"510",0.00157232704402516,0.921836241252088,1,0,0.133131972656303,6.46
"511",0.00169425888275729,0.993323396760164,1,0,0.227286971777423,39.12
"512",0.000487408610885459,0.285761746272784,1,0,0.150804964514975,11.22
"513",0.00265957446808511,1.55927619530938,1,1,0.0916159234570905,2.55
"514",0.00279955207166853,1.64134336348356,1,1,0.138962332188853,7.99
"515",0.000148456057007126,0.0870379823985047,1,0,0.175757087590724,18.37
"516",0.00142594468835604,0.836014044751415,1,0,0.23037801560328,40.31
"517",0.00212790133790167,1.24756269921105,1,1,0.444723652214507,99.83
"518",0.000836766220391349,0.490585867834208,1,0,0.221953800709686,35.71
"519",0.000158931977113795,0.0931798870687107,1,0,0.164950437022523,16.33
"52",0.00206273788892755,1.20935816085016,1,1,0.351678896688944,87.24
"520",0.000483949024036135,0.283733432538955,1,0,0.132673020226468,6.29
"521",0.00157618474074735,0.92409796196712,1,0,0.334575565172677,82.65
"522",0.000234664664194866,0.137581041309506,1,0,0.155142835218418,12.41
"523",0.000845987902372996,0.495992427931414,1,0,0.231450870856375,41.5
"524",0.000854619694236065,0.501053142619595,1,0,0.170018170611789,17.35
"525",0.00120524164619432,0.706618532798366,1,0,0.339106552051333,84.01
"526",0.00192289929549672,1.1273724926394,1,1,0.274925067111636,61.73
"527",0.00248445580610784,1.45660625158256,1,1,0.29773159259698,71.43
"528",0.000941604494057875,0.552051273840773,1,0,0.28202702356292,64.97
"529",0.00100520880928447,0.589341711029846,1,0,0.208001693159125,29.93
"53",0.00237377086402679,1.39171301492488,1,1,0.314645782792695,76.36
"530",0.000982535432684041,0.576048585823319,1,0,0.206706343712883,29.08
"531",0.000830763504891535,0.487066548673045,1,0,0.288230104964344,68.2
"532",0.00110531435140154,0.648032374034318,1,0,0.288488973494599,68.37
"533",0.00161165349449868,0.944892861326176,1,0,0.293000463210905,69.73
"534",0.000631047538914598,0.369975504482327,1,0,0.154807844971624,12.07
"535",0.000891662951404369,0.522771154200917,1,0,0.241301261915283,46.6
"536",0.00097973022559481,0.57440392699175,1,0,0.20759291632306,29.42
"537",0.000522514215460274,0.306343735682114,1,0,0.192761302378023,24.15
"538",0.000290663876293454,0.170412698940916,1,0,0.191162483910271,23.3
"539",0.000672761773331033,0.394432053269222,1,0,0.170554591449756,17.52
"54",0.00238179532670873,1.39641765989356,1,1,0.399131211059606,96.6
"540",0.00148500148500149,0.870638327051274,1,0,0.252814508302369,52.21
"541",0.00182436147348428,1.06960096488359,1,1,0.298395880423263,71.6
"542",0.00231820550234754,1.3591357185228,1,1,0.343826578370562,85.71
"543",0.00135637359954426,0.795225360709014,1,0,0.235044325349913,42.69
"544",0.00126358352287086,0.740823666207137,1,0,0.278970794310554,63.78
"545",0.000442732545269403,0.25956871184147,1,0,0.195472001372586,25
"546",0.00141075189795343,0.827106696339332,1,0,0.260026787570668,56.46
"547",0.000640332226739776,0.375419004140039,1,0,0.230646791066489,40.65
"548",0.000460913166752797,0.270227789312385,1,0,0.239453397627258,45.75
"549",0.00164812525751957,0.966275812832844,1,0,0.167448342769648,16.5
"55",0.000615880234981997,0.361083098477936,1,0,0.236905707191472,43.88
"550",0.00155044826051444,0.909008976319304,1,0,0.338144105532116,83.33
"551",0.00050203323460013,0.294335985459274,1,0,0.212731481035033,31.63
"552",0.00140687358235953,0.82483288703035,1,0,0.272123015612801,60.54
"553",0.00102925581685484,0.603440179383657,1,0,0.34449724777381,85.88
"554",0.00164657083131279,0.965364471634963,1,0,0.328311340171965,80.44
"555",0.00113572723748057,0.665863079608742,1,0,0.319005022809637,77.89
"556",0.000868836689732212,0.509388394334477,1,0,0.275119681566208,61.9
"557",0.00198334701536296,1.16281225632311,1,1,0.406433067114973,97.96
"558",0.00206950073294818,1.21332313412709,1,1,0.255080674686316,53.91
"559",0.00262576008844666,1.53945123539113,1,1,0.281230074202226,64.63
"56",0.00183442572558974,1.07550151360669,1,1,0.35151865403995,86.9
"560",0.00117293233082707,0.687675973774941,1,0,0.222882311913073,35.88
"561",0.000234789025290132,0.137653952708603,1,0,0.211544195797691,30.95
"562",0.00109798576404665,0.643735712314611,1,0,0.328250352361283,80.27
"563",0.00195548158934887,1.14647509563168,1,1,0.267220351748164,58.67
"564",0.000538851169307037,0.315921893219274,1,0,0.187416936398487,21.94
"565",0,0,0,0,0.0433814627602231,0.34
"566",0.000292483182217023,0.171479335898312,1,0,0.0549762714970048,0.68
"567",0.00174115186765379,1.02081618402878,1,1,0.330965325925211,81.46
"568",0,0,0,0,0.0728976779919266,1.7
"569",0.00087728532828017,0.514341728459424,1,0,0.271431761696345,60.37
"57",0.000638501649462594,0.374345758924973,1,0,0.148490326833996,10.54
"570",0.00141189604504933,0.827777495879631,1,0,0.22605187212774,38.27
"571",0.000413907284768212,0.242668811852785,1,0,0.0623894978410583,1.02
"572",0,0,0,0,0.145743896074985,9.69
"573",0.000290289805989646,0.170193386066959,1,0,0.182847677547591,20.58
"574",0.000975966817128218,0.572197486335321,1,0,0.157102370213077,13.44
"575",0,0,0,0,0.137668754357034,7.65
"576",0,0,0,0,0.0399401523957958,0.17
"577",0.000238492725971858,0.139825387416248,1,0,0.0837130901718477,2.04
"578",0,0,0,0,0.0618990521029099,0.85
"579",0,0,0,0,0.045526591925026,0.51
"58",0.0022373450172462,1.31172819860836,1,1,0.254408664694929,53.74
"580",0.000621890547263682,0.364606871540005,1,0,0.125745940158333,5.27
"581",0,0,0,0,0.0928899479852442,3.06
"582",0.00053821313240043,0.315547819933438,1,0,0.164774752069197,16.16
"583",0.000904977375565611,0.530577239308894,1,0,0.105001409392961,3.4
"584",0,0,0,0,0.0810304236440988,1.87
"585",0.00127675026062104,0.74854316456678,1,0,0.282165320101295,65.14
"586",0.00169512736208603,0.993832575638094,1,0,0.27685538543802,62.59
"587",0.00213032466879394,1.24898346866836,1,1,0.267771340430153,59.01
"588",0.00101462094802019,0.594859933607805,1,0,0.22024605590122,34.86
"59",0.000214316330904415,0.125651060745034,1,0,0.157446327910311,13.78
"6",0.000968490657404779,0.567814304729023,1,0,0.262238960175061,57.31
"60",0.00217271395499181,1.27383579211244,1,1,0.320592471045255,78.23
"61",0.00206867301982983,1.21283785598299,1,1,0.427528090932318,98.98
"62",0.00360175157106565,2.111663182804,1,1,0.290853981766159,69.22
"63",0.00455136540962289,2.66841023800669,1,1,0.219261049128132,34.35
"64",0.00272758267984998,1.59914858352902,1,1,0.252919683590042,52.38
"65",0.00038659793814433,0.226657673751158,1,0,0.176119280495338,18.54
"66",0.00310939120946838,1.82299828525544,1,1,0.406181861410565,97.79
"67",0.000279939533060859,0.164125146810461,1,0,0.164417572273403,15.99
"68",0.00424867455879149,2.4909462700287,1,1,0.310171760912554,75.34
"69",0.000139879703455029,0.08200977051844,1,0,0.143774355535121,9.01
"7",0.00121791960027254,0.71405146323014,1,0,0.255543921659888,54.08
"70",0.00119655301935076,0.701524496451701,1,0,0.330015273929281,80.78
"71",0.000931072022001948,0.545876213449856,1,0,0.342650919520595,84.52
"72",0.00114914556595419,0.673730082552575,1,0,0.280114755374448,64.29
"73",0.00121362831619207,0.711535535515282,1,0,0.161153796772477,15.31
"74",0.00329152975852558,1.92978390348164,1,1,0.239186853264726,45.41
"75",0.003251969334451,1.90659010752816,1,1,0.394683448998925,95.07
"76",0.00331341744510494,1.94261638817539,1,1,0.33097757430753,81.63
"77",0.00478493450199691,2.80534895886946,1,1,0.396248907347359,95.58
"78",0.0032659843179128,1.91480692204187,1,1,0.418819599212912,98.64
"79",0.00804697694649848,4.7178448084263,1,1,0.391224494425769,94.39
"8",0.00110804961107459,0.649636023545679,1,0,0.28541404781101,67.18
"80",0.00388166010558206,2.2757701555445,1,1,0.404816097220897,97.28
"81",0.00992305612591613,5.81776723589935,1,1,0.385322037692152,93.37
"82",0.00493218249075216,2.89167866553059,1,1,0.26762426611266,58.84
"83",0.00274002027510223,1.60644059450162,1,1,0.336775025294259,82.99
"84",0.00478232055047823,2.80381643085504,1,1,0.371347673707839,90.82
"85",0.00427553444180523,2.50669389307694,1,1,0.177336135590231,18.88
"86",0.00314748718577842,1.84533349327843,1,1,0.250000114884651,50.34
"87",0.0049302968393222,2.89057313100894,1,1,0.363782599118593,88.95
"88",0.00372763231772873,2.18546553505053,1,1,0.428944733872333,99.15
"89",0.000536572278724909,0.314585807360777,1,0,0.215619270910183,32.65
"9",0.00116807419607293,0.684827708397668,1,0,0.221619380212839,35.37
"90",0.000700592318960576,0.410748764015006,1,0,0.253697544175019,53.23
"91",0.000734946716363064,0.430890329786791,1,0,0.246201139647587,48.98
"92",0.00278487496054363,1.63273835156621,1,1,0.442014367387473,99.66
"93",0.00107694964238001,0.6314024897822,1,0,0.251657165709358,51.19
"94",0.00045530129068018,0.266937614558467,1,0,0.20988128884165,30.27
"95",0.0011369054168042,0.666553831830644,1,0,0.252370544930843,51.87
"96",0.00136964652583891,0.803007116122032,1,0,0.215763449425169,32.82
"97",0.00159521702994718,0.935256361871941,1,0,0.271225749427739,60.2
"98",0.00100276061204642,0.58790636273615,1,0,0.291151652084036,69.39
"99",0.000916518019926876,0.537343378872569,1,0,0.253308999333376,53.06
