"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"56",0,0,0,0,0.16820566375498,60.03
"560",0,0,0,0,0.099231055774867,22.11
"561",0,0,0,0,0.093994026411523,19.56
"562",1.8930789035287e-05,0.280429982179577,1,0,0.17989507570464,63.44
"563",0,0,0,0,0.139271592296846,46.43
"564",0,0,0,0,0.0909126177465455,18.2
"565",0,0,0,0,0.0210868624062147,0.17
"566",0,0,0,0,0.0324052830771591,0.85
"567",0,0,0,0,0.198359585132094,71.43
"568",0,0,0,0,0.0460268386194638,2.38
"569",0,0,0,0,0.144522926853777,50.17
"57",0,0,0,0,0.0789197540120245,13.44
"570",0,0,0,0,0.118083865641471,33.84
"571",0,0,0,0,0.0344704273433602,1.19
"572",0,0,0,0,0.0722196939532015,9.86
"573",0,0,0,0,0.12052039372614,35.2
"574",0,0,0,0,0.0852105705962059,15.48
"575",0,0,0,0,0.0744366072168815,11.73
"576",0,0,0,0,0.0220112401031048,0.34
"577",0,0,0,0,0.0466231484153661,2.55
"578",0,0,0,0,0.039343700067735,1.53
"579",0,0,0,0,0.0273333057412056,0.51
"58",0,0,0,0,0.143461870126899,48.98
"580",0,0,0,0,0.0626495489905748,5.27
"581",0,0,0,0,0.0483073125556777,3.06
"582",0,0,0,0,0.0978399443600363,21.6
"583",0,0,0,0,0.0589912656223145,4.93
"584",0,0,0,0,0.0466353140416409,2.72
"585",0,0,0,0,0.191085626374137,67.86
"586",0,0,0,0,0.182207528861755,64.63
"587",1.46288389273404e-05,0.216703330857217,1,0,0.212641518263266,76.53
"588",0,0,0,0,0.146366984512305,51.87
"59",0,0,0,0,0.0773053883900842,13.1
"6",0,0,0,0,0.185321024003506,66.33
"60",5.93097530934979e-06,0.0878581076154947,1,0,0.196910164504503,70.92
"61",0,0,0,0,0.238932386269077,83.33
"62",0,0,0,0,0.176628641912758,62.76
"63",0,0,0,0,0.11306733272482,30.27
"64",0,0,0,0,0.143154603385922,48.64
"65",0,0,0,0,0.0840209064486279,15.14
"66",9.61084555653863e-05,1.42369620364318,1,1,0.271427195220809,88.61
"67",0,0,0,0,0.0737315007563671,11.39
"68",0,0,0,0,0.168663408823096,60.2
"69",0,0,0,0,0.070636665417175,9.69
"7",0.000445718828071769,6.60262616525288,1,1,0.210490713392217,76.02
"70",4.75594696038242e-05,0.704519034500369,1,0,0.344650695648617,96.09
"71",4.29725548616284e-05,0.636571078553285,1,0,0.216831986768561,77.21
"72",1.36062567010814e-05,0.201555377174334,1,0,0.324335603127467,94.9
"73",4.3633471119855e-05,0.646361517513394,1,0,0.198093021590491,71.09
"74",0,0,0,0,0.143678102782706,49.32
"75",1.11026607526494e-06,0.0164468525385168,1,0,0.296501114316009,91.84
"76",0,0,0,0,0.18048971449977,63.95
"77",6.89251128648723e-06,0.102101756753999,1,0,0.302033386958897,92.18
"78",9.89692217549333e-05,1.46607397300394,1,1,0.437168848201916,99.49
"79",4.4842446065748e-06,0.0664270587330842,1,0,0.266167946920928,87.24
"8",0,0,0,0,0.184725752942153,66.16
"80",3.51486675253524e-05,0.520672444735266,1,0,0.311172115073313,93.2
"81",3.65355527463775e-06,0.0541216976560761,1,0,0.240329207113626,83.67
"82",0,0,0,0,0.129714618694594,40.14
"83",2.61952225153177e-06,0.0388041183569675,1,0,0.206643567437893,73.98
"84",8.18190000081819e-06,0.121202030572929,1,0,0.246101140935942,84.52
"85",0,0,0,0,0.0941931590040826,19.73
"86",0,0,0,0,0.176019593245528,62.07
"87",0,0,0,0,0.234486585268098,81.97
"88",3.27316583117011e-05,0.48486823977325,1,0,0.356760895008249,97.11
"89",0,0,0,0,0.135751531656806,44.39
"9",0,0,0,0,0.115583585128201,32.31
"90",0,0,0,0,0.150305977912415,54.59
"91",0,0,0,0,0.1397133146648,46.77
"92",5.12188294710763e-05,0.758726718102427,1,0,0.369667405865304,97.96
"93",0,0,0,0,0.205017661114047,73.64
"94",0,0,0,0,0.129219392936059,39.46
"95",0,0,0,0,0.144704556365071,50.68
"96",4.78897386656961e-06,0.0709411453245439,1,0,0.139922911790538,47.11
"97",0,0,0,0,0.161529658126401,58.33
"98",3.02036328929644e-06,0.044741950365325,1,0,0.193730372912727,69.22
"99",0,0,0,0,0.176066067007744,62.24
