"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.000540550975887565,0.349845628742037,1,0,0.163878856254907,41.5
"455",0.000884433962264151,0.572407357328444,1,0,0.150736070833575,33.16
"456",0.000598730690935217,0.387499651949483,1,0,0.0717465115987453,3.74
"457",0.00108036233690684,0.699212577322226,1,0,0.274960568107479,80.95
"458",0,0,0,0,0.090546152320889,7.48
"459",0,0,0,0,0.0571149565515571,1.87
"46",0.000772771562006518,0.500139237636616,1,0,0.195556340789997,58.5
"460",0,0,0,0,0.0953907163766186,9.86
"461",0,0,0,0,0.0713289977002085,3.57
"462",0,0,0,0,0.0474190344882162,0.85
"463",0.000738552437223043,0.477992554420995,1,0,0.130453683140926,22.96
"464",0.00111961451247166,0.724616660660376,1,0,0.288943953714081,83.33
"465",0.00133146350687004,0.861725736306713,1,0,0.261605195954883,77.72
"466",0.00098407900748603,0.636897821783599,1,0,0.161878524723689,40.48
"467",0.000791321706073692,0.512144926468794,1,0,0.232440327387088,70.58
"468",0.000958858549886901,0.620575093235304,1,0,0.369423742276461,95.58
"469",0.000847439672888286,0.548464582263958,1,0,0.223398812480366,67.86
"47",0.00201155226835141,1.30188048761426,1,1,0.193822884369092,57.14
"470",0.000852854848535194,0.551969294332658,1,0,0.209150368676228,63.1
"471",0.000693141019150941,0.448602197514477,1,0,0.214933102035631,63.78
"472",0.000762599469496021,0.493555839846771,1,0,0.15721602258545,37.24
"473",0.000701065619742008,0.453731014221836,1,0,0.105034595224398,13.61
"474",0.000579620998840758,0.37513182256045,1,0,0.228948134037635,69.39
"475",0.00081339651143274,0.52643178285179,1,0,0.256774194564919,77.21
"476",0.000753497578311266,0.487665078408326,1,0,0.16970654442448,45.07
"477",0.000570513937972457,0.369237715292895,1,0,0.178821233336315,49.49
"478",0.00104815390999433,0.678367221626591,1,0,0.22834870088034,68.71
"479",0.000864100019577266,0.55924719060704,1,0,0.263353464518444,78.91
"48",0.00137796305663603,0.891820334133298,1,0,0.191973058627012,55.78
"480",0.00112221554624016,0.726300054705919,1,0,0.276878203036179,81.12
"481",0.00183964238032295,1.19062007824114,1,1,0.381196143679219,96.77
"482",0.00155107939587658,1.00386156104568,1,1,0.364848282551752,95.07
"483",0.00205704882062534,1.33132594353955,1,1,0.137007355143458,26.19
"484",0.0010605892102001,0.686415371779203,1,0,0.221164347943617,67.18
"485",0.000920300933376247,0.595620529849649,1,0,0.251834870471794,76.19
"486",0.00107343254452305,0.694727602395345,1,0,0.19386587577491,57.31
"487",0.000217746325530757,0.140925839670338,1,0,0.125091719036507,20.92
"488",0.000684174517130677,0.44279906020306,1,0,0.123270405585183,19.73
"489",0.0005066053544289,0.327875957402999,1,0,0.0953620830793779,9.52
"49",0.000584174190122145,0.378078656693908,1,0,0.136603959418033,26.02
"490",0.000502250827783772,0.325057699403302,1,0,0.178360866232197,48.64
"491",0.000827344348126744,0.535458849521669,1,0,0.207482581142745,62.59
"492",0.000744633780473328,0.481928411440768,1,0,0.204267238676746,61.39
"493",0.000714517343534442,0.462436995669934,1,0,0.181417929032789,50.34
"494",0.000189358076121947,0.122552910184819,1,0,0.137997662884069,27.04
"495",0.000659754948162111,0.426994668313119,1,0,0.191168745610572,55.1
"496",0.000204792135981978,0.132541863339346,1,0,0.167303149128004,43.03
"497",0.000604829506550418,0.391446817117353,1,0,0.198162313137805,59.69
"498",0.000563974748485455,0.365005539310256,1,0,0.145537203575884,30.27
"499",0.000317546724732353,0.205516849519243,1,0,0.158022253118637,38.1
"5",0.000982015451647657,0.635562284485689,1,0,0.308785134288162,88.27
"50",0.00138515961300771,0.896477959224987,1,0,0.174671712913598,46.6
"500",0.00108444187391556,0.70185286150162,1,0,0.144720611774312,30.1
"501",0.000666730164777598,0.431509041889912,1,0,0.103595750282837,13.27
"502",0.000332189126342598,0.214993439935564,1,0,0.0915132059538984,8.16
"503",0.000391083300743058,0.253109862606972,1,0,0.10579731217716,13.95
"504",0.000874960229080496,0.566275939034863,1,0,0.127141021930381,21.43
"505",0.000582072176949942,0.376718229735755,1,0,0.229462171236812,69.56
"506",0.000785484251040767,0.508366914371241,1,0,0.125499522754944,21.26
"507",0.000672103545519425,0.434986704215853,1,0,0.24276695827763,73.13
"508",0.00186480895595035,1.20690793427395,1,1,0.382149317592825,97.45
"509",0.000393623302499508,0.254753756617212,1,0,0.120006548362664,18.37
"51",0.00188237914206301,1.21827939243774,1,1,0.217813595539842,64.8
"510",0,0,0,0,0.0991728814490552,11.73
"511",0.000605092458127602,0.391616999882628,1,0,0.151114777117176,33.67
"512",0.000487408610885459,0.31545178814916,1,0,0.0951541856062405,9.35
"513",0,0,0,0,0.0607283722032803,2.04
"514",0.00139977603583427,0.905937736122658,1,0,0.0943211543385026,8.67
"515",0.00163301662707838,1.05689149429131,1,1,0.122183521281082,19.56
"516",0.00153851926901572,0.995732622842399,1,0,0.162276944405239,40.65
"517",0.00151877638532462,0.982954990637123,1,0,0.424990170496924,98.81
"518",0.00109423274974253,0.708189535122455,1,0,0.147503687756077,31.12
"519",0.000476795931341386,0.308583241585836,1,0,0.123459455905967,20.24
"52",0.00252865970559255,1.63655341316354,1,1,0.382142619459245,97.28
"520",0.000806581706726891,0.522021228170694,1,0,0.0863219415925019,5.95
"521",0.000639395696718264,0.41381812171565,1,0,0.282911726294851,82.31
"522",0.000469329328389731,0.303750841829458,1,0,0.117533643783315,17.01
"523",0.000895337196678088,0.579463951561027,1,0,0.21596326031276,64.12
"524",0.000284873231412022,0.184370501952149,1,0,0.12714459855872,21.6
"525",0.00164684653346957,1.06584223624294,1,1,0.328549339924134,91.33
"526",0.000705342973020631,0.456499325470659,1,0,0.206582645725947,62.24
"527",0.00094147798968297,0.609326361323482,1,0,0.223207144544732,67.69
"528",0.0007532835952463,0.487526588158114,1,0,0.223740267048112,68.2
"529",0.00096865576167413,0.626915867501771,1,0,0.147694402889297,31.63
"53",0.00130299378949297,0.843300080595826,1,0,0.284909693507646,82.82
"530",0.000393014173073616,0.254359526884047,1,0,0.146508114800492,30.78
"531",0.00227961505742237,1.47537123902932,1,1,0.253130698027295,76.36
"532",0.00169308151238212,1.09576560330555,1,1,0.283385083706102,82.48
"533",0.000929800092980009,0.601768404171108,1,0,0.231405530495633,69.9
"534",0.000715187210769878,0.462870535029973,1,0,0.10491912377423,13.44
"535",0.00121011400547736,0.783188106173779,1,0,0.176060915286807,48.13
"536",0.00163288370932468,1.05680546966609,1,1,0.193494370603152,56.97
"537",0.000522514215460274,0.338172202786613,1,0,0.14332173416205,29.08
"538",0.000290663876293454,0.188118218429842,1,0,0.140315006402365,27.89
"539",0.000931516301535277,0.602879137640943,1,0,0.121303710002469,19.22
"54",0.00228533012976061,1.47907004481205,1,1,0.433308396420914,98.98
"540",0.00106294843136948,0.687942264246633,1,0,0.182801543352052,51.19
"541",0.00137451891837857,0.889591281244851,1,0,0.23156741356238,70.24
"542",0.00196580172561905,1.27227064857695,1,1,0.344924042589698,93.71
"543",0.00122073623958983,0.790062836472105,1,0,0.165805308579033,42.52
"544",0.00189537528430629,1.22669052063311,1,1,0.24504535711926,74.15
"545",0.000442732545269403,0.286537352763106,1,0,0.12862593674234,22.11
"546",0.00122702606938275,0.794133626382288,1,0,0.217304858118336,64.46
"547",0.0010071244731247,0.651812891361958,1,0,0.169096715171772,44.39
"548",0.000879925136528067,0.569489236661029,1,0,0.175227972578488,47.45
"549",0.00133910177173465,0.866669235982525,1,0,0.120511599764648,18.54
"55",0.000805381845745689,0.521244675841503,1,0,0.15743407539145,37.41
"550",0.0006749585487413,0.436834467778906,1,0,0.243133076792541,73.47
"551",0.000602439881520157,0.389900247212828,1,0,0.145771530166163,30.61
"552",0.000315828763386833,0.204404981640193,1,0,0.189728251795993,54.42
"553",0.000868852312929414,0.562322883982709,1,0,0.273036409535132,80.61
"554",0.000920545423163224,0.595778764108879,1,0,0.262314729341376,78.06
"555",0.000773469411732454,0.500590887318197,1,0,0.292715331480176,84.18
"556",0.00071368728085146,0.461899777508878,1,0,0.184450841801383,52.04
"557",0.001570540635628,1.01645691275282,1,1,0.392047166952884,97.96
"558",0.000479051095589856,0.310042788214398,1,0,0.186433508025112,52.72
"559",0.000921319329279528,0.596279637632234,1,0,0.188060017602129,53.74
"56",0.000594948883975052,0.385052059228764,1,0,0.242863306845313,73.3
"560",0.00153383458646617,0.992700687307891,1,0,0.142351598229006,28.74
"561",0.0011404038371235,0.738071551463236,1,0,0.133976589969326,24.83
"562",0.00149553233378767,0.967911395884373,1,0,0.2493626082672,75.85
"563",0.00166423965050967,1.07709909496322,1,1,0.191020869810835,54.93
"564",0,0,0,0,0.1207434594079,18.88
"565",0,0,0,0,0.0316369676855158,0.34
"566",0,0,0,0,0.0464638603787299,0.68
"567",0.00178783154238981,1.15708800452209,1,1,0.282456100004216,82.14
"568",0.000142959256611866,0.0925235051731275,1,0,0.0614826992991763,2.38
"569",0.000666736849492929,0.4315133682505,1,0,0.19974625963938,60.03
"57",0.00180908800681068,1.17084522907975,1,1,0.102385876578004,12.76
"570",0.00141189604504933,0.913781829341142,1,0,0.169142376452811,44.56
"571",0,0,0,0,0.0508350621218965,1.36
"572",0.00240192153722978,1.55452822742841,1,1,0.111555794078538,15.14
"573",0.000919251052300547,0.594941044803063,1,0,0.156722375042166,36.39
"574",0.000487983408564109,0.315823798309639,1,0,0.123581834879711,20.58
"575",0.000708918190840777,0.458813213303578,1,0,0.105058994119562,13.78
"576",0,0,0,0,0.031301027346439,0.17
"577",0.000476985451943716,0.308705899683294,1,0,0.0624633850492143,2.55
"578",0,0,0,0,0.0542405137985788,1.7
"579",0,0,0,0,0.0391468567651518,0.51
"58",0.00055933625431155,0.362003496981091,1,0,0.187502452858161,53.4
"580",0,0,0,0,0.090467612678168,7.31
"581",0,0,0,0,0.0699520083217812,3.4
"582",0.00125583064226767,0.812776001220342,1,0,0.134901317450801,25.34
"583",0,0,0,0,0.0796183296963566,5.1
"584",0,0,0,0,0.065453946629914,2.89
"585",0.00134703009148091,0.871800459734261,1,0,0.248369137023539,75.17
"586",0.00111491598311699,0.721575763447031,1,0,0.236413692432771,71.6
"587",0.00150494180465014,0.974001223480384,1,0,0.264153473277049,79.08
"588",0.000728445808835007,0.471451525136811,1,0,0.195294485839425,58.33
"59",0.00128589798542649,0.83223564340252,1,0,0.106278493774117,14.12
"6",0.000846037815663945,0.54755729757864,1,0,0.1923213493674,56.12
"60",0.00189198112368258,1.22449381336511,1,1,0.269594479215494,79.76
"61",0.00154934088096042,1.00273639085628,1,1,0.329440972204532,91.84
"62",0.00102787805856398,0.665244651677875,1,0,0.234806967461912,71.09
"63",0.000845253576072822,0.547049736210556,1,0,0.149656461353739,32.31
"64",0.00085236958745312,0.551655232429276,1,0,0.194893606479521,57.82
"65",0,0,0,0,0.11715071768263,16.67
"66",0.00163101702533023,1.0555973482033,1,1,0.32877200359149,91.5
"67",0.000447903252897374,0.289883844660893,1,0,0.100944961287143,12.41
"68",0.000835209528651318,0.540549209447985,1,0,0.231427564322189,70.07
"69",0.000139879703455029,0.090530412461327,1,0,0.089213082618,6.97
"7",0.000885759709289121,0.573265383346697,1,0,0.20292059589349,61.05
"70",0.00263846966597579,1.70762263021441,1,1,0.364121791684154,94.9
"71",0.00112015126339311,0.7249640468866,1,0,0.273611074605682,80.78
"72",0.00243202119777044,1.57400878548212,1,1,0.341592047157373,93.54
"73",0.00147388459526094,0.95390093797466,1,0,0.204755448731242,61.73
"74",0.000946171446266063,0.612363975429329,1,0,0.190454629046781,54.76
"75",0.00174089720601542,1.12671201196832,1,1,0.37705743570292,96.09
"76",0.00113732864248453,0.736081279592564,1,0,0.249197128539734,75.51
"77",0.00165420270875694,1.07060316700311,1,1,0.381945206693311,97.11
"78",0.00180194957537867,1.16622522256054,1,1,0.458089669848425,100
"79",0.00171970780662144,1.11299819202473,1,1,0.350286117094958,94.39
"8",0.000716538748494899,0.463745252838783,1,0,0.202212837384753,60.54
"80",0.00151649492952125,0.981478428063786,1,0,0.379910984896554,96.43
"81",0.00142123300183408,0.919824725686921,1,0,0.31950157461963,90.14
"82",0.001024643545614,0.663151268690637,1,0,0.174830281710413,46.94
"83",0.00132547825927507,0.857852072579442,1,0,0.277745022413873,81.29
"84",0.00176319945017632,1.14114606718026,1,1,0.316287745519908,89.46
"85",0.000237529691211401,0.153729671896918,1,0,0.132802497896544,24.15
"86",0.000923927419942264,0.597967598913264,1,0,0.210633497493636,63.44
"87",0.00179065016224012,1.15891222069725,1,1,0.302517602983303,86.05
"88",0.00158811488308503,1.02783099942647,1,1,0.43532384092929,99.15
"89",0.00060974122582376,0.394625691255108,1,0,0.154205395259049,35.88
"9",0.00072420600156522,0.468707513736946,1,0,0.150546360047247,32.99
"90",0.000849202810861304,0.549605688543003,1,0,0.18036508748295,50.17
"91",0.000787442910388997,0.509634562459468,1,0,0.175707024442557,47.79
"92",0.00241562293412425,1.56339579778718,1,1,0.411244987870775,98.47
"93",0.000645260967164396,0.417614136001999,1,0,0.203418780592003,61.22
"94",0.000772032623327263,0.499660995105611,1,0,0.153456929666414,35.03
"95",0.00075793694453613,0.490538244746808,1,0,0.178690332240133,48.98
"96",0.000953005799447352,0.616787181921237,1,0,0.168164270437091,43.54
"97",0.00109922518029974,0.711420645757985,1,0,0.205848083441131,62.07
"98",0.00091517007665682,0.592299829536332,1,0,0.228390771068387,68.88
"99",0.00104463344206719,0.676088768029475,1,0,0.202078989573508,60.37
