"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.00274245823984044,1.8739470266768,1,1,0.4023651433735,96.26
"458",0,0,0,0,0.16721053235593,11.05
"459",0,0,0,0,0.106821987210463,3.06
"46",0.00176393508718879,1.20531312523491,1,1,0.281883329444829,56.8
"460",0,0,0,0,0.174917095903914,13.78
"461",0.000544365813826892,0.371970184787483,1,0,0.123027655955184,3.57
"462",0,0,0,0,0.080585030151129,1.7
"463",0.000615460364352536,0.420549747325582,1,0,0.206791122771992,22.79
"464",0.00195375769355361,1.33502066412313,1,1,0.36476261684805,87.59
"465",0.0036044056472961,2.46292364549573,1,1,0.350843959630619,83.5
"466",7.02913576775735e-05,0.0480307334519808,1,0,0.262419377067372,45.41
"467",0.00150709008342678,1.02980856362503,1,1,0.32917699527558,76.87
"468",0.00103082156478714,0.704369889139888,1,0,0.346672858160742,82.48
"469",0.00190673926399864,1.30289253725375,1,1,0.344242724424233,81.12
"47",0.000984848111799958,0.672955804403852,1,0,0.243109391352537,36.05
"470",0.0022484355097746,1.53637673566246,1,1,0.328968233650118,76.53
"471",0.00126946051822026,0.867434088528132,1,0,0.284190782657655,58.84
"472",0.00139257294429708,0.95155794552697,1,0,0.238099115752072,33.16
"473",0.000525799214806506,0.35928345631727,1,0,0.177677703194362,14.97
"474",0.00102912299794175,0.703209242737593,1,0,0.33002335946376,77.04
"475",0.00132553505566817,0.905750337503684,1,0,0.380187210123937,90.99
"476",0.000716010136604238,0.489256334724728,1,0,0.238599613580115,33.84
"477",0.00177493225146987,1.212827589086,1,1,0.291191098838028,62.41
"478",0.00137053563309984,0.936499647393532,1,0,0.30666445445735,68.71
"479",0.00189696957422822,1.29621681806471,1,1,0.382832438887201,91.84
"48",0.000313966266068968,0.214536047342326,1,0,0.266554838242855,47.96
"480",0.000887317012648275,0.606311904194655,1,0,0.325806695511524,75.51
"481",0.00108640925666385,0.742353472043329,1,0,0.380200450931765,91.16
"482",0.00076316406446055,0.521477048833983,1,0,0.327246128971369,76.36
"483",6.85682940208448e-05,0.0468533481524003,1,0,0.202965923498679,21.09
"484",0.00091953898275661,0.62832947376089,1,0,0.300199536396239,66.16
"485",0.00130753138075314,0.893448260270143,1,0,0.344737925412029,81.46
"486",9.75847767748231e-05,0.066680578624504,1,0,0.263636783572901,45.92
"487",0.000435492651061513,0.297576147829986,1,0,0.173311557872668,13.1
"488",0.00026314404505026,0.179808754658861,1,0,0.201726732700559,20.58
"489",0,0,0,0,0.144641987255234,5.95
"49",0.000159320233669676,0.108864986105354,1,0,0.204794651913662,21.94
"490",0.000799880947951933,0.546566034200454,1,0,0.284070864495105,58.67
"491",0.00116075177199872,0.79315239891251,1,0,0.311037773656565,70.07
"492",0.00348574943612877,2.38184476127297,1,1,0.299965704561498,65.82
"493",0.00102230942998005,0.698553468863844,1,0,0.238459729572876,33.5
"494",0.000189358076121947,0.129390121085894,1,0,0.189738849056873,17.52
"495",0.00056550424128181,0.386414267363585,1,0,0.288250422199272,61.05
"496",0.00293535394907502,2.00575444511899,1,1,0.258687758328182,43.71
"497",0.00321814944994751,2.19899122091339,1,1,0.310370235355397,69.9
"498",0.00038204741026434,0.261056521522854,1,0,0.221746681540286,26.53
"499",0.000272182906913446,0.185985092393741,1,0,0.246695760914726,37.07
"5",0.00176222513895995,1.20414470182826,1,1,0.397195693469722,95.58
"50",0.00332438307121851,2.27158163480626,1,1,0.285228844961944,59.86
"500",0.000506072874493927,0.345804265918323,1,0,0.223047256700992,27.21
"501",0,0,0,0,0.170344769822308,12.07
"502",0,0,0,0,0.148446463915863,6.46
"503",0,0,0,0,0.181269741230618,15.82
"504",0,0,0,0,0.206422723896823,22.45
"505",0.000126537429771726,0.0864641936344847,1,0,0.318965195673266,73.47
"506",7.85484251040767e-05,0.0536728638327394,1,0,0.194412853370891,18.71
"507",0.000284085003776252,0.194117905029959,1,0,0.348565193420158,82.82
"508",0.0017111827695303,1.16926697970375,1,1,0.421363266486813,98.64
"509",0.000196811651249754,0.134483217763158,1,0,0.193532776592867,18.37
"51",0.000904592967571656,0.618116723641443,1,0,0.162221713173721,9.18
"510",0,0,0,0,0.143380503886551,5.44
"511",0.00012101849162552,0.0826930522623929,1,0,0.249537869849272,38.44
"512",0.00146222583265638,0.999152407001048,1,0,0.168193220658679,11.9
"513",0,0,0,0,0.0961285821988999,2.55
"514",0,0,0,0,0.139855469610131,4.93
"515",0.00163301662707838,1.11585533313549,1,1,0.202405346656602,20.75
"516",0.00180119329055499,1.23077199946794,1,1,0.253737820424472,40.31
"517",0.00187580681114705,1.28175610673059,1,1,0.42540619042834,98.98
"518",0.00379763130792997,2.59495652277431,1,1,0.245120041430144,36.9
"519",0.000238397965670693,0.162899530225987,1,0,0.168138705320211,11.73
"52",0.000962169905420628,0.65745957667738,1,0,0.31145911570477,70.41
"520",0,0,0,0,0.147825648539106,6.29
"521",0.00179922975123047,1.22943029492509,1,1,0.354474715650708,85.03
"522",0.000140798798516919,0.0962091185227304,1,0,0.165168472870732,10.2
"523",0.00126898185355949,0.867107012547615,1,0,0.224514553199186,28.23
"524",0.000189915487608014,0.129771005498928,1,0,0.183614964732082,16.16
"525",0.00143487618757745,0.980464142096309,1,0,0.342480052278571,80.61
"526",0.000377862306975338,0.258196801819258,1,0,0.283265324747672,57.99
"527",0.00115069532072363,0.786280732940684,1,0,0.31293742494516,71.26
"528",0.000448764695040349,0.306645057974452,1,0,0.300166153805231,65.99
"529",0.0011879740473362,0.811753630897365,1,0,0.23649626634,32.65
"53",0.00108625818886443,0.742250246021712,1,0,0.29671182353197,64.29
"530",0.00046670433052492,0.31890337647411,1,0,0.232435065894471,31.12
"531",0.000265844321565291,0.181653878523662,1,0,0.293479819291682,63.61
"532",0.000314689497693144,0.215030238186159,1,0,0.283642072149923,58.33
"533",0.00257244692391136,1.75777672539074,1,1,0.307637017825629,69.05
"534",0.00016827934371056,0.114986828683989,1,0,0.178651940365843,15.14
"535",0.000191070632443793,0.130560326626573,1,0,0.262206452862765,45.24
"536",0.000128429055789582,0.0877567591511617,1,0,0.210034427107726,23.81
"537",0.00012294452128477,0.0840091261047617,1,0,0.214553216019026,25
"538",0.00151145215672596,1.03278920856992,1,1,0.201718229371554,20.41
"539",0.000966016905295843,0.660088267197825,1,0,0.185886508956862,16.84
"54",0.00153051482580573,1.04581490629016,1,1,0.372490017803354,88.95
"540",0.00336079283447704,2.29646076208307,1,1,0.267863076698287,48.98
"541",0.00132453641225571,0.905067955243017,1,0,0.298033743512955,65.14
"542",0.00150061468634834,1.02538386503695,1,1,0.326873933447281,76.19
"543",0.00133602799555109,0.912920260169799,1,0,0.252508745068888,39.46
"544",0.00164265857973212,1.12244376837375,1,1,0.277380373900264,54.08
"545",0.00141674414486209,0.968074349960038,1,0,0.218292913549986,25.85
"546",0.00169290227754411,1.15677575081061,1,1,0.2900050250329,62.07
"547",0.00156042125156975,1.06625024303471,1,1,0.260613264807488,44.56
"548",0.00182968560135201,1.25024105840403,1,1,0.270143429052551,50.51
"549",0,0,0,0,0.188325135067333,17.35
"55",0.00213189312109153,1.45674224585263,1,1,0.260005174033343,44.05
"550",0.00263136013929579,1.79803266919977,1,1,0.370254992789935,88.61
"551",0.000753049851900196,0.514565914042827,1,0,0.230001867142598,30.61
"552",0.0028424588704815,1.94227838054512,1,1,0.30513037045622,68.2
"553",0.00226347166650329,1.5466510803307,1,1,0.366638493356133,88.1
"554",0.0013753386977022,0.939781625765989,1,0,0.349530046979759,83.16
"555",0.0010456523186459,0.714503880131351,1,0,0.3189026358554,73.3
"556",0.00217209172433053,1.48421032245702,1,1,0.303834432758474,67.69
"557",0.00170282631640671,1.16355693815889,1,1,0.41287876897218,97.79
"558",0.000814386862502754,0.556478059494711,1,0,0.268951361358199,49.49
"559",0.00110558319513543,0.755455201165954,1,0,0.292520150242146,63.1
"56",0.00120972939741594,0.826619262396869,1,0,0.358722194644796,86.05
"560",0.00237593984962406,1.62350162787711,1,1,0.254342421018231,40.82
"561",0.00395787214060509,2.70445056267671,1,1,0.241250523592485,35.2
"562",0.00229062547326973,1.56520552710903,1,1,0.351741081722724,83.84
"563",0.000956937799043062,0.653884430100101,1,0,0.280840017164989,55.95
"564",0.00161655350792111,1.10460593186971,1,1,0.217844730334492,25.68
"565",0,0,0,0,0.0487169463019221,0.34
"566",0,0,0,0,0.0610108855836282,0.68
"567",0.00224529235480287,1.53422898886067,1,1,0.335703785526896,79.08
"568",0,0,0,0,0.0796189547047883,1.53
"569",0.000421096957574482,0.287739437605898,1,0,0.281718518607739,56.63
"57",0.000106416941577099,0.0727156783499633,1,0,0.165536456566531,10.54
"570",0.00160890479552133,1.0993794960935,1,1,0.240420368920001,34.52
"571",0,0,0,0,0.0688694161203337,1.19
"572",0,0,0,0,0.15287492536375,7.31
"573",0.00232231844791717,1.5868616291945,1,1,0.193829414762045,18.54
"574",0.00731975112846163,5.0016535033886,1,1,0.172106750699733,12.59
"575",0.000850701829008932,0.581292411275717,1,0,0.150059046430237,6.8
"576",0,0,0,0,0.0455106687083901,0.17
"577",0,0,0,0,0.0956240686840872,2.38
"578",0,0,0,0,0.0680141877119023,0.85
"579",0,0,0,0,0.0504357469725442,0.51
"58",0.00018644541810385,0.127399874979884,1,0,0.252641932417282,39.63
"580",0,0,0,0,0.132779370956786,4.42
"581",0,0,0,0,0.101600861319573,2.72
"582",0.00340868317186939,2.32918467162496,1,1,0.17252143195064,12.93
"583",0,0,0,0,0.107604083591524,3.23
"584",0,0,0,0,0.0861850313037961,1.87
"585",0.000843357970318485,0.576274284852724,1,0,0.272561398277995,52.38
"586",0.00153585365021218,1.04946297428152,1,1,0.282200040850179,57.14
"587",0.000778985672880876,0.532288099892408,1,0,0.252679511467535,39.8
"588",0.00114470055674073,0.782184455382763,1,0,0.213021997546207,24.49
"59",0.000214316330904415,0.146444326929834,1,0,0.166819611085369,10.71
"6",0.00330622672700252,2.25917523723031,1,1,0.298013278950963,64.97
"60",0.000903485238790951,0.617359802341855,1,0,0.311983876192239,70.58
"61",0.00173976266521254,1.18879588620027,1,1,0.435960621181452,99.66
"62",0.00213932343896243,1.46181945063159,1,1,0.272205441954899,52.04
"63",9.75292587776333e-05,0.0666426426646234,1,0,0.223235279782192,27.38
"64",0.000596658711217184,0.407702404209192,1,0,0.242717957166396,35.88
"65",0.000257731958762887,0.176110626148094,1,0,0.19253319659028,18.03
"66",0.00280693224636555,1.91800271039533,1,1,0.410034249889202,97.11
"67",0,0,0,0,0.188026430979308,17.18
"68",0.00174304597283753,1.19103940060357,1,1,0.308213989091174,69.39
"69",0.000419639110365086,0.286743277152583,1,0,0.162578724394701,9.35
"7",0.00285032932091756,1.94765633196804,1,1,0.280824378920459,55.78
"70",0.00162404779726695,1.10972684894793,1,1,0.333839511802274,78.57
"71",0.00116598865524552,0.796730809568625,1,0,0.358136847601874,85.71
"72",0.000924059205099159,0.631418183406741,1,0,0.277190262291205,53.74
"73",0.000705472139256416,0.482055623876994,1,0,0.149637120083441,6.63
"74",0.000951905818667676,0.650446031467165,1,0,0.234321097957869,31.97
"75",0.00154326984461826,1.05453052836663,1,1,0.390657532534461,93.88
"76",0.00203202717457236,1.38850292288786,1,1,0.341610199159536,80.44
"77",0.00168636776142721,1.15231065563791,1,1,0.377695987376737,89.8
"78",0.00175857660966933,1.20165162809004,1,1,0.396403806950322,95.24
"79",0.00146634798634996,1.0019691126651,1,1,0.377819946588897,89.97
"8",0.00155126945550442,1.05999673631719,1,1,0.323608345797194,74.83
"80",0.00172455236471164,1.17840254748523,1,1,0.388081666684666,93.71
"81",0.00192359685209678,1.31441148278755,1,1,0.378208451648922,90.14
"82",0.000885708827564648,0.605213016484341,1,0,0.292459666545256,62.76
"83",0.0018389046205753,1.25654049932582,1,1,0.334815391689366,78.74
"84",0.00104728320010473,0.715618276484315,1,0,0.360037375145202,86.73
"85",0.000475059382422803,0.324612460548506,1,0,0.175225406280183,14.29
"86",0.00113861594905748,0.77802678679519,1,0,0.254555678154134,41.16
"87",0.00278512198053119,1.90309955445385,1,1,0.375406534193141,89.63
"88",0.0015931505228253,1.08861445615695,1,1,0.411572647399879,97.28
"89",0.00168288578327358,1.14993138782878,1,1,0.248231929311563,37.93
"9",0.00171706906822721,1.17328914193067,1,1,0.257565803884052,42.69
"90",0.000137995456764962,0.0942935692303024,1,0,0.283242913181554,57.82
"91",0.000822440373072952,0.561981097596837,1,0,0.269356972411771,50
"92",0.000855235338610064,0.584390200227991,1,0,0.43699598261742,99.83
"93",0.00175401924877082,1.19853754132614,1,1,0.28111932849678,56.29
"94",0.00277139916066197,1.89372262498307,1,1,0.242520578363582,35.71
"95",0.000586789892544101,0.40095894932606,1,0,0.272917760029528,52.72
"96",0.00197305723302668,1.3482082175693,1,1,0.244209170868708,36.22
"97",0.00146116517869112,0.998427652357328,1,0,0.290167902444317,62.24
"98",0.00115679913980054,0.790451528850854,1,0,0.312118915242371,70.75
"99",0.00237013530959585,1.61953533210309,1,1,0.2814698306917,56.46
