"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"164",0.000200538589354266,0.440597727758498,1,0,0.232153543646316,37.93
"165",0.000279398287847292,0.613858166458241,1,0,0.258088164287317,51.19
"166",0.000124512326720345,0.27356255176401,1,0,0.191643096210565,21.6
"167",0.000273878808627182,0.601731472984326,1,0,0.170850652419181,16.5
"168",0.000921627525942108,2.02488206921827,1,1,0.255009237300367,49.49
"169",0.000384172109104879,0.844053799744149,1,0,0.161690121515695,13.78
"17",0.000857990341480156,1.88506659048588,1,1,0.188174444013093,20.41
"170",0.000736351508221148,1.61781731086501,1,1,0.344578148351473,84.69
"171",0.000335555456131717,0.737239510782745,1,0,0.197494682334829,24.15
"172",0.000380065098329663,0.835030401198927,1,0,0.273037758299693,58.5
"173",0.0014130751007855,3.10462779539324,1,1,0.192820830793828,22.62
"174",0.000407216397901118,0.894683762356966,1,0,0.375609452591493,92.69
"175",0.000370959194488606,0.81502407446413,1,0,0.261628977929658,53.4
"176",0.000306560392397302,0.673535266932562,1,0,0.129782524698922,5.1
"177",0.000505078848420226,1.10969461623021,1,1,0.199991347915388,24.32
"178",0.000337739657704784,0.742038358990259,1,0,0.31910035653867,77.38
"179",0.0001271132579128,0.279276984966826,1,0,0.166275631458401,15.31
"18",0.000538241993558163,1.18255643519558,1,1,0.369602339289931,90.31
"180",0.00100904100742654,2.21693578537094,1,1,0.346013536593116,85.03
"181",0,0,0,0,0.183117945826278,19.39
"182",0.00041524608794475,0.912325569847591,1,0,0.22882329331722,36.05
"183",0,0,0,0,0.107447386763778,3.4
"184",0.000289655671820124,0.636394377996023,1,0,0.166063003793503,15.14
"185",0.000177671175072734,0.390356371196663,1,0,0.194175259723435,22.96
"186",7.16743119266055e-05,0.157473626772794,1,0,0.186675773354509,19.73
"187",0,0,0,0,0.139381882974304,7.65
"188",0.000427100045447825,0.938369568449646,1,0,0.250315317961209,46.94
"189",0.000338778890310924,0.744321627893028,1,0,0.22816283169584,35.71
"19",0.000213755815415566,0.469636925593843,1,0,0.203405830399769,25.34
"190",0.000234674454381894,0.515596682396969,1,0,0.222614981530947,33.33
"191",0.000330429558425954,0.725977544249751,1,0,0.190126652610404,20.92
"192",0.000104975855553223,0.230639517188119,1,0,0.152043797983617,10.37
"193",0.000553440781836343,1.21594926797461,1,1,0.27340091430587,58.67
"194",0.00042773886542266,0.939773101955416,1,0,0.142971434454623,8.33
"195",0,0,0,0,0.138547641601079,7.14
"196",0,0,0,0,0.135923843974641,6.29
"197",0,0,0,0,0.0964200890042625,3.06
"198",0.000517732332384157,1.13749523206524,1,1,0.165795518154877,14.8
"199",0.000373407184976584,0.820402485921249,1,0,0.255275063039787,49.66
"2",0.000401406176010336,0.881918286290268,1,0,0.40005425088951,97.45
"20",2.67208208636169e-05,0.058707568424915,1,0,0.201836305852617,24.83
"200",0.000481803873703145,1.05855782003052,1,1,0.353688373290427,86.73
"201",0.000455003584475913,0.999675653885787,1,0,0.290250970305534,67.01
"202",0.00045841519318926,1.00717120400381,1,1,0.259907869328587,52.38
"203",0.00063630097035898,1.39799907146764,1,1,0.23543029706099,38.95
"204",0,0,0,0,0.18856214338154,20.58
"205",0.000380778310867413,0.83659738052472,1,0,0.374823392937121,92.52
"206",0.00139605753352532,3.06723897416459,1,1,0.306728621751939,72.96
"207",0.000265682656826568,0.583723937021584,1,0,0.253321006446425,48.47
"208",0.000168918918918919,0.371127033907773,1,0,0.224089212512349,34.01
"209",7.13266761768902e-05,0.156709845986735,1,0,0.171943803790838,17.01
"21",0.000296101332455996,0.650555958763157,1,0,0.238351402621346,40.99
"210",0.00036271747935533,0.796916432577115,1,0,0.241415018207807,42.35
"211",0.00045952865489398,1.00961755958368,1,1,0.276790509822726,60.37
"212",0.000168418216114255,0.370026953774929,1,0,0.22220980514412,33.16
"213",0.000471963549891993,1.03693791971327,1,1,0.27759465474912,60.71
"214",0.000882403581267218,1.93870423704577,1,1,0.283624360301911,64.29
"215",0.000408151365849392,0.896737954295101,1,0,0.263555142349744,54.76
"216",0.000298868781661412,0.656636244036527,1,0,0.212360077143367,29.42
"217",0,0,0,0,0.11693027466399,3.91
"218",0.00135503400795658,2.97710733312516,1,1,0.373513386924589,91.84
"219",0.000530995020833575,1.16663431404243,1,1,0.313569867829779,75.34
"22",0.000579734150482422,1.27371769308362,1,1,0.259267309615943,52.04
"220",0.000453167727116794,0.995642143011293,1,0,0.363691287428041,88.61
"221",0.000251749660137959,0.553112139553401,1,0,0.237824379707941,40.82
"222",0.000228754432117122,0.502589966998517,1,0,0.265273155106503,55.78
"223",0.000742100223428024,1.63044765231618,1,1,0.315528017954049,76.19
"224",0.000289546519054716,0.636154561506976,1,0,0.325615827966705,80.1
"225",0.000322283609576427,0.708080307787207,1,0,0.241179843228465,42.18
"226",0.000409098892987289,0.898819739677611,1,0,0.30881518038818,73.64
"227",0.000176639434753809,0.388089563388654,1,0,0.183269883443694,19.56
"228",0.000467173849764077,1.02641460347873,1,1,0.371755775113839,91.33
"229",0.000269769010284944,0.592701949953537,1,0,0.211585354657045,29.25
"23",0.000379313891889112,0.833379946531574,1,0,0.311622780345505,75
"230",0.000566424787973424,1.2444760648351,1,1,0.318121703171638,77.21
"231",0.000457205559619605,1.00451355190838,1,1,0.278857038799803,61.56
"232",0.000329660626158963,0.724288144664728,1,0,0.268568185746284,56.8
"233",0.00029521049006187,0.648598713846322,1,0,0.264289092001348,55.27
"234",0.000269340887400966,0.591761333135153,1,0,0.292330724897193,68.54
"235",0.000224870699347875,0.494057126317522,1,0,0.270976493081093,57.82
"236",0.000326588854778497,0.717539241649179,1,0,0.35160646658031,86.22
"237",0,0,0,0,0.217137962400537,30.95
"238",0.000355727054851303,0.781557966346455,1,0,0.303913815760938,71.94
"239",0,0,0,0,0.194929621280922,23.47
"24",0.000747238466536712,1.64173674258877,1,1,0.25645825172911,50.34
"240",0.000149170240537013,0.327737764793439,1,0,0.265851091470477,55.95
"241",0.00133887534471044,2.94160558589144,1,1,0.295520218807548,69.05
"242",0.000692611712604761,1.52171782884883,1,1,0.413292238481977,99.15
"243",0.00131233595800525,2.88329664138323,1,1,0.377894452263271,93.37
"244",0.00138996638220843,3.05385627591036,1,1,0.356449799150305,86.9
"245",0.00217245989304813,4.77305089063206,1,1,0.20424493909678,26.19
"246",0.000674586976604292,1.48211618534058,1,1,0.316507160734539,76.87
"247",0.00012780206016921,0.280790333145978,1,0,0.276715285412463,60.03
"248",9.31966449207829e-05,0.204759742845668,1,0,0.195054152815393,23.64
"249",0.00143523916163563,3.15332383379618,1,1,0.281632407588507,63.27
"25",0.000182865502422968,0.401768682588282,1,0,0.210727365251411,28.74
"250",0.000732107297645543,1.60849247447436,1,1,0.269827417073343,57.14
"251",0.000254663525816515,0.559514112366211,1,0,0.263380062863756,54.42
"252",0.00200747788411135,4.41057353157294,1,1,0.369080734864981,90.14
"253",0.00011004732034775,0.24178189069374,1,0,0.206166552789894,26.53
"254",0.00107865678844134,2.36988667143242,1,1,0.303597457932253,71.77
"255",0.00040776567066126,0.89589055418101,1,0,0.260157074002069,52.55
"256",0.000101260695660979,0.222477043262014,1,0,0.227083412832237,35.2
"257",0.000843575353540087,1.85339582351524,1,1,0.319150722385422,77.55
"258",0.000666490501776329,1.46432764686756,1,1,0.363857325367454,88.78
"259",0.000105340777414937,0.231441276807544,1,0,0.335459713934451,82.31
"26",0.000880023467292461,1.93347495517807,1,1,0.306003379448161,72.62
"260",0.000844487118679361,1.85539903721046,1,1,0.370212348992979,90.48
"261",0,0,0,0,0.21131016490142,29.08
"262",0.000429065561217754,0.942687948193378,1,0,0.309492161727813,73.98
"263",0.000737604829762045,1.62057094858056,1,1,0.299853461988158,70.07
"264",0.00097334631128415,2.138511966474,1,1,0.262963954519394,54.08
"265",0,0,0,0,0.149311798289628,9.18
"266",0.000340792911507441,0.74874657755334,1,0,0.190050886471608,20.75
"267",0.000369942786434581,0.812790952746654,1,0,0.24165247298178,42.69
"268",0.00056140350877193,1.23344395269278,1,1,0.305614178054795,72.28
"269",0.000368113535613027,0.808771956911127,1,0,0.27901450236961,61.73
"27",0.000669129840281616,1.47012646370356,1,1,0.293172949357534,68.71
"270",0,0,0,0,0.154384638937803,12.07
"271",0,0,0,0,0.140641029524828,7.99
"272",9.36329588014981e-05,0.205718355873972,1,0,0.149344657959966,9.35
"273",0.000385798091434148,0.847626200058512,1,0,0.323824956043569,79.42
"274",0.00175827351991907,3.86305359057718,1,1,0.239721878341548,41.5
"275",0.000235768984118601,0.518001443079242,1,0,0.316186624616729,76.7
"276",0.00056429834107804,1.23980410781515,1,1,0.335482040499272,82.48
"277",0.00101244634034396,2.2244175471132,1,1,0.307516914749834,73.47
"278",0.00039348208499213,0.864508487465937,1,0,0.257198551602203,50.85
"279",0.000770235884739702,1.69226372713163,1,1,0.316747541852406,77.04
"28",6.95120255804254e-05,0.152722927897541,1,0,0.226870938788794,34.86
"280",0.00122447093614269,2.6902508584905,1,1,0.220162110087313,32.14
"281",0.000138826224273765,0.30501121587256,1,0,0.219921096064439,31.8
"282",0.000370733257421285,0.814527674450554,1,0,0.251337485754715,47.79
"283",0.000720157380734912,1.58223764614092,1,1,0.243757977703463,43.71
"284",0.00035067048196151,0.770448311428358,1,0,0.256949796165782,50.68
"285",0.000398220935043442,0.874920082418905,1,0,0.250276185545743,46.77
"286",0.000590350453496485,1.29704247561178,1,1,0.216284690069866,30.44
"287",6.90035881865857e-05,0.151605854315072,1,0,0.165284013380927,14.63
"288",0.000543445161229873,1.19398816941034,1,1,0.284193809548344,64.63
"289",0.000446472084490126,0.980931333801492,1,0,0.382977526738021,94.9
"29",0,0,0,0,0.163644048516832,14.12
"290",0.000635575266235417,1.39640464722792,1,1,0.257668206395082,51.02
"291",0.000704204397806056,1.54718779338162,1,1,0.319501452582888,77.72
"292",0.00067366331016877,1.48008682364013,1,1,0.247116364423624,45.07
"293",0.000312757669671036,0.687151131559359,1,0,0.291993891832872,68.2
"294",5.64015792442188e-05,0.123918332810717,1,0,0.230329347288975,36.9
"295",0.00050564638462835,1.11094153416519,1,1,0.218273715451181,31.29
"296",8.9437438511761e-05,0.196500495549058,1,0,0.207672979345529,27.04
"297",0.000362751469899185,0.796991112250668,1,0,0.236901204583003,39.97
"298",0.000411787414747137,0.904726615667078,1,0,0.263431633409621,54.59
"299",7.6681236101526e-05,0.168474199887587,1,0,0.17904902755489,18.37
"3",0.000370501875665746,0.814019312064721,1,0,0.296704384735845,69.39
"30",0.000396326563362405,0.87075801136374,1,0,0.341417144838982,83.67
"300",0.000287279666755587,0.631174123700085,1,0,0.264660869790268,55.61
"301",0.000188554728009805,0.41426832105855,1,0,0.218632057794748,31.46
"302",0,0,0,0,0.168243671524871,15.99
"303",0.000410524351558127,0.901951574848823,1,0,0.286958678176308,65.65
"304",0.000700220313220501,1.53843447253078,1,1,0.283248221947245,63.95
"305",0.000507381699023995,1.11475414490574,1,1,0.383011422383785,95.07
"306",0.000512886267470189,1.12684807833518,1,1,0.393221578992454,96.77
"307",0,0,0,0,0.154452539268997,12.24
"308",0.000179468772433597,0.394305822098711,1,0,0.204239473859008,26.02
"309",0,0,0,0,0.144317253468165,8.5
"31",0.000413856902889695,0.909273430203723,1,0,0.311478729222698,74.83
"310",0.000182067961004353,0.400016426636116,1,0,0.389183042282648,96.09
"311",0.000153374233128834,0.336974239376383,1,0,0.212804271630951,29.59
"312",0.000587838006853941,1.29152244933961,1,1,0.378325362537105,93.71
"313",0,0,0,0,0.0817524929042526,2.04
"314",0,0,0,0,0.149557669806281,9.69
"315",0,0,0,0,0.0853018895313038,2.21
"316",0.000120816721034191,0.265443039837383,1,0,0.157023456570146,12.59
"317",0,0,0,0,0.253356344187257,48.64
"318",0,0,0,0,0.0622132361975659,0.85
"319",0,0,0,0,0.147102936321951,8.84
"32",0.000380919893115015,0.83690844692239,1,0,0.313825634769562,75.51
"320",0,0,0,0,0.121971891657283,4.59
"321",6.09929654779815e-05,0.134005939133128,1,0,0.172762204360616,17.35
"322",0.000239406272444338,0.525992827563806,1,0,0.210055230908377,28.57
"323",3.66824401159165e-05,0.0805939635645801,1,0,0.227060904801372,35.03
"324",0.000411322589088734,0.903705360209184,1,0,0.220435310197977,32.48
"325",0.000357142857142857,0.784668585976435,1,0,0.2231959576571,33.67
"326",0.000865836563041148,1.90230530450294,1,1,0.237652503566433,40.48
"327",0.000559471858565514,1.22919997803179,1,1,0.290473413831923,67.69
"328",0,0,0,0,0.149802652130942,9.86
"329",0.00040630586705672,0.892683260496513,1,0,0.191176477196473,21.43
"33",0.000470976097963028,1.03476841668858,1,1,0.234864194097768,38.78
"330",0.000681160242947153,1.49655812503878,1,1,0.148552540172535,9.01
"331",0.000106963311584127,0.235006101265806,1,0,0.159813078471405,13.61
"332",0.000406828204585768,0.893830873677409,1,0,0.231336349455895,37.76
"333",9.47717580161112e-05,0.208220379788408,1,0,0.214711633500788,29.93
"334",0.000750117205813408,1.64806154016617,1,1,0.165815356604141,14.97
"335",0,0,0,0,0.116229466992531,3.74
"336",0.000205355027249032,0.451179788793022,1,0,0.252068195375103,48.3
"337",0.000378618679939591,0.831852515794898,1,0,0.301972124322489,71.09
"338",0,0,0,0,0.137992530266603,6.97
"339",0,0,0,0,0.0689480643271402,1.36
"34",0.0007998800179973,1.75739402348369,1,1,0.258214916115392,51.53
"340",0.000215192767000623,0.472794011745258,1,0,0.279568789639032,62.24
"341",4.13035397133534e-05,0.090746852287556,1,0,0.194417805536445,23.13
"342",0.000467358877092405,1.02682112184857,1,1,0.371199122296036,90.99
"343",0.000329333479703769,0.723569380334795,1,0,0.399903152331116,97.28
"344",1.67431269463885e-05,0.0367858560883705,1,0,0.302098139888129,71.26
"345",8.61527234396221e-05,0.189283739902284,1,0,0.314428548987161,75.68
"346",0.000261021031575792,0.573482010518723,1,0,0.29323442303938,68.88
"347",0.000311745747486662,0.684927865620673,1,0,0.366235250387821,89.46
"348",0.000305867104566405,0.672012063623116,1,0,0.336101215063068,82.65
"349",0.000368137926661288,0.808825545801308,1,0,0.291047269934073,67.86
"35",0.000234661660551242,0.51556857342935,1,0,0.24003745157814,41.67
"350",0.000669904538603249,1.47182853172602,1,1,0.222738483708309,33.5
"351",0.000102401310736777,0.22498305675429,1,0,0.18232057711391,19.05
"352",0.00056294312752944,1.2368266060183,1,1,0.16423282131068,14.29
"353",0.000829860690610861,1.82326372104535,1,1,0.283668442295467,64.46
"354",2.33666697822226e-05,0.0513382568635858,1,0,0.158685130685119,13.1
"355",0.000148991328704669,0.327344682608841,1,0,0.203431416143515,25.51
"356",0.000304321363359708,0.668615958835672,1,0,0.232543255671559,38.44
"357",0,0,0,0,0.127315824838444,4.93
"358",0.000442531867988839,0.972274394292076,1,0,0.315476270787868,76.02
"359",0.000406816712951662,0.893805625729415,1,0,0.3533727392216,86.56
"36",0.00180139181220016,3.95778758499216,1,1,0.285350019033515,64.8
"360",0.000212025380495873,0.465835035413474,1,0,0.224533612837699,34.35
"361",0.000421979634895881,0.92711965758889,1,0,0.285426844135762,64.97
"362",0.000344821786008646,0.757598305075565,1,0,0.322626541115972,79.08
"363",0.000689417442261289,1.51469978678664,1,1,0.396900171146532,96.94
"364",0.000553528097987346,1.21614110784868,1,1,0.266778824388411,56.12
"365",0.000231342247721279,0.508275584308985,1,0,0.244944602979669,44.05
"366",0.000284874121247674,0.625888966921937,1,0,0.327168083882071,80.44
"367",0.000118863663378105,0.261152031467255,1,0,0.200392229896542,24.49
"368",0.00044179247752858,0.970649900184656,1,0,0.292305579205157,68.37
"369",0.000198247164652531,0.435563302612868,1,0,0.297327289763108,69.56
"37",0.000128822817097364,0.283033009653211,1,0,0.162239850025089,13.95
"370",0.000359143416150733,0.789063958238478,1,0,0.290450539654082,67.52
"371",0,0,0,0,0.24847216444356,46.09
"372",0.000366903386820265,0.806113172833423,1,0,0.402435317661019,97.96
"373",0.000443689957174274,0.974818799662071,1,0,0.251913075457705,47.96
"374",0.000150820463320463,0.331363423131941,1,0,0.269145293945489,56.97
"375",0.000220635746142814,0.484752629036866,1,0,0.237783415633409,40.65
"376",0.000620676119915608,1.36367014941786,1,1,0.260770297611168,53.06
"377",0.000324847782474901,0.713713980370052,1,0,0.366884595904946,89.63
"378",0.0010781462756704,2.36876503809696,1,1,0.391480240934938,96.6
"379",0.000388626871275048,0.853841233156347,1,0,0.282613774520534,63.78
"38",5.55818025178557e-05,0.12211722428558,1,0,0.215143140843528,30.27
"380",0.000634828408033269,1.39476374595358,1,1,0.191986010663231,22.11
"381",0.00048459781217864,1.06469630413857,1,1,0.281164561931427,63.1
"382",0.000840748265956701,1.84718450842908,1,1,0.390830468804772,96.43
"383",0.000548607024824468,1.20532915559211,1,1,0.267199375848652,56.29
"384",0.00330439928980075,7.26000329104258,1,1,0.290276776182733,67.18
"385",0.000485801159850269,1.06734014566318,1,1,0.347755087704292,85.2
"386",0,0,0,0,0.153340429036422,11.39
"387",0,0,0,0,0.152109616640988,10.54
"388",0.000196463654223969,0.431644801715917,1,0,0.152508847597536,10.71
"389",0.000263296471827277,0.578481316675624,1,0,0.236328621021128,39.63
"39",0.000359013538375514,0.788778607409831,1,0,0.287211237468559,65.99
"390",0.000260824204486176,0.57304956722327,1,0,0.302208898663969,71.43
"391",0,0,0,0,0.129907882526873,5.27
"392",0,0,0,0,0.134100099486324,6.12
"393",0,0,0,0,0.179785874331199,18.71
"394",0,0,0,0,0.117006853402485,4.08
"395",0,0,0,0,0.144976235129723,8.67
"396",0.000596649342900658,1.31088158940936,1,1,0.327408305231789,80.61
"397",0.000384779120411304,0.845387447313905,1,0,0.325728369789251,80.27
"398",0.000567360248885614,1.24653133985048,1,1,0.401034901272128,97.62
"399",0.0007169600892217,1.57521296635116,1,1,0.213331574469543,29.76
"4",0.00030064222296139,0.660532622332593,1,0,0.261779394468705,53.57
"40",0.000129077548432387,0.283592672747289,1,0,0.368488325327464,89.8
"400",5.86328494727232e-05,0.128820594245086,1,0,0.301531672310189,70.75
"401",0.000448075658051538,0.984454500438531,1,0,0.453644123911908,100
"402",0.000380786194097444,0.836614700549012,1,0,0.341001215969533,83.5
"403",2.16450216450216e-05,0.0475556718773597,1,0,0.229477636454873,36.56
"404",0.000360542755517344,0.792138407636358,1,0,0.401235227055878,97.79
"405",0.000527788754580936,1.1595899161036,1,1,0.363469314472301,88.44
"406",0.000452453580631067,0.994073111734511,1,0,0.286818994537001,65.31
"407",0.000484812321691622,1.06516759699201,1,1,0.30247859523705,71.6
"408",0.000334028607694535,0.733884914770974,1,0,0.323944186049519,79.59
"409",6.31592244047243e-05,0.138765366054065,1,0,0.278428395360353,61.05
"41",0.000236633494156467,0.519900833912371,1,0,0.310690954815276,74.32
"410",0.000280138201512746,0.615483810085167,1,0,0.232492229725126,38.1
"411",0.00110051357300073,2.41790760168821,1,1,0.220637890300804,32.65
"412",0.000398311160678722,0.875118314639536,1,0,0.240179817260092,42.01
"413",0.000341151385927505,0.749534171678983,1,0,0.253672155895102,48.98
"414",0.000406807241168893,0.893784815540316,1,0,0.206017995505968,26.36
"415",0.000339495170681197,0.745895347467882,1,0,0.341981838733337,83.84
"416",0.00049806495036177,1.09428457690942,1,1,0.249444716782676,46.26
"417",0.000268185006395181,0.589221779294926,1,0,0.254723126289346,49.15
"418",0.000244433366886785,0.537037716209436,1,0,0.37643434599369,92.86
"419",0,0,0,0,0.191693483965523,21.77
"42",0.000315912769194131,0.694083112507284,1,0,0.331512584788031,81.46
"420",0.000239592692422881,0.526402405686498,1,0,0.151368775152459,10.03
"421",0.000286667361617846,0.629828845201559,1,0,0.228925798020259,36.22
"422",5.90144585423429e-05,0.129659016862438,1,0,0.233222804902377,38.61
"423",0.000355183359979707,0.780363429545381,1,0,0.385220745016889,95.92
"424",0,0,0,0,0.139497711261856,7.82
"425",0.000589022757697456,1.29412543229313,1,1,0.240085050415332,41.84
"426",0.000363399823387686,0.798415591572765,1,0,0.360903052742632,88.1
"427",0.000344512984755916,0.756919846477048,1,0,0.403302230131327,98.13
"428",3.5642999714856e-05,0.0783102381214007,1,0,0.251322775216878,47.62
"429",0.000708368872247842,1.55633744374202,1,1,0.283348440259073,64.12
"43",0.000245159488544943,0.538633057802746,1,0,0.300186309174361,70.58
"430",0.00034609317150124,0.760391630594337,1,0,0.378071079597948,93.54
"431",0,0,0,0,0.130650522626108,5.44
"432",0,0,0,0,0.137451165281701,6.63
"433",0.00032051282051282,0.704189756645519,1,0,0.141584005865187,8.16
"434",0.000237498350705898,0.521800986056371,1,0,0.246454931086327,44.9
"435",0.000408250966910185,0.896956785000996,1,0,0.359889777514233,87.93
"436",0,0,0,0,0.124909538862599,4.76
"437",0.000122331641078965,0.268771428311703,1,0,0.209738690784209,28.23
"438",0.000303000134185774,0.665713123158219,1,0,0.246419796566503,44.56
"439",0.000291800408520572,0.641106519035313,1,0,0.196373281392323,23.98
"44",0.000174713179197484,0.383857441162545,1,0,0.200524028567644,24.66
"440",0.000374280613736099,0.822321471828351,1,0,0.41091187820263,98.81
"441",0.000468465098108676,1.02925156911429,1,1,0.38386272301701,95.58
"442",0.000880455961572526,1.93442517626858,1,1,0.383924670997693,95.75
"443",0.000258000016125001,0.566844621937166,1,0,0.339903261259016,83.33
"444",0.00054095197974063,1.18851047006785,1,1,0.34842540847862,85.54
"445",7.88223934419769e-05,0.173178476815104,1,0,0.262241009302997,53.74
"446",0.000432328373792743,0.949856582476042,1,0,0.251930211955658,48.13
"447",0.000316377917344308,0.695105076502838,1,0,0.345587599700023,84.86
"448",0.00049459108689099,1.08665224860444,1,1,0.382797626422464,94.73
"449",0.000825082508250825,1.81276571017658,1,1,0.310226986656559,74.15
"45",0.000318837836087461,0.700509695195897,1,0,0.260192064601572,52.72
"450",0.000449992767973372,0.988666529046806,1,0,0.361989035926766,88.27
"451",0.000463246875289529,1.01778675765602,1,1,0.381860806935086,94.56
"452",0.000452858854121016,0.994963526788129,1,0,0.372157518370164,91.5
"453",0.000208717431384144,0.458567232907925,1,0,0.231034913863556,37.07
"454",0.000328191663931736,0.721060728826393,1,0,0.244580080770504,43.88
"455",6.55136268343816e-05,0.143938157804902,1,0,0.236778752497942,39.8
"456",0.000119746138187043,0.263090892196625,1,0,0.1208243361287,4.42
"457",0.000304717582204493,0.669486480181562,1,0,0.370787757091472,90.82
"458",0,0,0,0,0.149478363430596,9.52
"459",0,0,0,0,0.0939605392887424,2.89
