"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"235",0.000710117997940658,0.473543702977339,1,0,0.245043466274795,62.07
"236",0.000870484909082687,0.580484720044169,1,0,0.343515424847164,91.33
"237",0,0,0,0,0.18431720338304,34.01
"238",0.0050314275809053,3.35521822406101,1,1,0.296547068398346,78.74
"239",0,0,0,0,0.167913032988825,27.21
"24",0.00100714749837557,0.67161845947888,1,0,0.203372135542627,44.39
"240",0,0,0,0,0.216646670050887,51.87
"241",0.00033971463970265,0.22653943275192,1,0,0.233341390403931,57.99
"242",0.00431401830657724,2.87681231785838,1,1,0.402133743615903,97.79
"243",0.00352765537335356,2.35242451701013,1,1,0.317328606121021,84.01
"244",0.000319207395914145,0.212864133450072,1,0,0.30101043096722,79.76
"245",0.000557040998217469,0.371463978903598,1,0,0.15819941362981,23.64
"246",0.000270694137108729,0.180512963243378,1,0,0.282708925306949,74.83
"247",0,0,0,0,0.234569166948869,58.84
"248",0,0,0,0,0.155751163040777,22.79
"249",0.00116589132969329,0.777477122299711,1,0,0.251585621573467,64.63
"25",0.00045716375605742,0.304860626738474,1,0,0.173319102333251,29.93
"250",2.92842919058217e-05,0.0195282925772443,1,0,0.208682649890474,47.79
"251",0.00224952781137922,1.50010242359755,1,1,0.226770085969785,55.61
"252",0.000869017963312597,0.579506484125561,1,0,0.351661633083484,92.69
"253",0,0,0,0,0.160596237958099,24.83
"254",0,0,0,0,0.256279945764882,66.5
"255",4.530729674014e-05,0.030213267558967,1,0,0.212641714787331,50.34
"256",0,0,0,0,0.18275602929372,33.16
"257",0.000257759135803916,0.17188723000797,1,0,0.253993512643796,65.48
"258",0.00111179619679576,0.741403667437791,1,0,0.367042681781116,94.73
"259",0.00298465536008989,1.99032379889946,1,1,0.309148675431721,81.8
"26",1.17336462305661e-05,0.00782460703933986,1,0,0.241875240081373,61.05
"260",0.000433811876033918,0.289288375690226,1,0,0.319947321321123,84.86
"261",0,0,0,0,0.169758492586936,28.23
"262",0.00385498904232567,2.57070767299791,1,1,0.2853163333302,76.02
"263",0.000886365467697247,0.591074704460133,1,0,0.245169370287421,62.41
"264",1.33335111134815e-05,0.00889148035210788,1,0,0.212175006228962,49.83
"265",0,0,0,0,0.122798233128351,12.59
"266",2.83994092922867e-05,0.0189382067172481,1,0,0.152749465015704,21.26
"267",2.5513295616178e-05,0.0170135956506908,1,0,0.209419615922821,48.3
"268",0.00344497607655502,2.2972896514257,1,1,0.251948869798613,64.8
"269",0.000916367737589875,0.61108178219071,1,0,0.242110051330062,61.22
"27",0.000155160542673998,0.103469139138702,1,0,0.245927848899154,62.76
"270",0,0,0,0,0.120143536350084,11.56
"271",0,0,0,0,0.109027731383658,8.33
"272",0,0,0,0,0.111364260735372,9.35
"273",0.000215593051095553,0.143768686398655,1,0,0.278977874337517,73.98
"274",0.00146924225637073,0.97976733538687,1,0,0.198210637880355,40.48
"275",0.000660153155532083,0.440224541145854,1,0,0.288592830742778,76.7
"276",0.00120345258454398,0.802524925287461,1,0,0.2964874728718,78.57
"277",0.00108669240530252,0.724663150485745,1,0,0.263869034387883,69.05
"278",0.00784649569484307,5.23245240580742,1,1,0.215853713500712,51.53
"279",0.00279210508218142,1.86192123499527,1,1,0.30016716929463,79.59
"28",0,0,0,0,0.179142050089934,31.8
"280",0.00383513538489973,2.5574682191573,1,1,0.18571098698693,34.86
"281",0,0,0,0,0.178907904289647,31.63
"282",0,0,0,0,0.213582455349346,50.85
"283",8.78240708213307e-05,0.0585656691252493,1,0,0.199464518339225,40.82
"284",0.000575099590416877,0.383506389665563,1,0,0.215569437903574,51.36
"285",0.00014480761274307,0.0965652657115055,1,0,0.211471973573576,48.98
"286",0.00134170557612837,0.894719227885659,1,0,0.162843106384657,25.34
"287",6.90035881865857e-05,0.0460151900998992,1,0,0.125218288685632,13.1
"288",5.15335928752465e-05,0.0343652864293551,1,0,0.245164152953981,62.24
"289",0.00390820282409314,2.60619339697713,1,1,0.347521660453247,92.01
"29",0,0,0,0,0.128850941623294,14.46
"290",0,0,0,0,0.206066567211989,46.26
"291",0.000892653462007677,0.595267866890457,1,0,0.267315146990706,69.9
"292",3.54559636930932e-05,0.0236438850846596,1,0,0.193668443955434,38.44
"293",0,0,0,0,0.23976482635861,60.2
"294",0,0,0,0,0.184963118041868,34.52
"295",0,0,0,0,0.166812948348097,26.53
"296",0,0,0,0,0.161591727554108,25
"297",0.00326476322909267,2.17711432935402,1,1,0.201301648679089,42.01
"298",0,0,0,0,0.207725317260432,47.11
"299",0,0,0,0,0.138180992042346,16.84
"3",0.00466986739120367,3.1141110396536,1,1,0.260852915979172,67.69
"30",0.00252627791002171,1.68465381771877,1,1,0.329621903236031,87.93
"300",0.000615599285904828,0.410513698065626,1,0,0.218197690473544,52.89
"301",0,0,0,0,0.180434226223601,31.97
"302",0,0,0,0,0.128649906740624,14.29
"303",3.73203955961933e-05,0.0248871854796693,1,0,0.228804902420117,56.29
"304",0.000102471265349342,0.0683331820669553,1,0,0.22670696769087,55.27
"305",0.000260737817553997,0.173873570292283,1,0,0.321250457692656,85.2
"306",0.00597146154268862,3.9820818783808,1,1,0.338297455206086,89.8
"307",0,0,0,0,0.116481814082318,10.37
"308",0.000269203158650395,0.179518701075307,1,0,0.156520113570817,22.96
"309",0,0,0,0,0.109416233011235,8.84
"31",0.00069787634604929,0.465380331278538,1,0,0.280225730108161,74.32
"310",0.000686892761970968,0.458055904786752,1,0,0.328184831707279,87.59
"311",0,0,0,0,0.158671791870025,23.81
"312",6.25359581759512e-05,0.0417022372193848,1,0,0.311256910107932,82.48
"313",0,0,0,0,0.0644741601786614,2.21
"314",0,0,0,0,0.112851867989914,9.52
"315",0,0,0,0,0.0668225001478098,2.38
"316",0,0,0,0,0.117542086917356,10.88
"317",0,0,0,0,0.201554492013077,42.18
"318",0,0,0,0,0.0474650320236983,0.85
"319",0.000667556742323097,0.445161638803564,1,0,0.107150601876049,7.14
"32",0.00235658650292797,1.57149474061941,1,1,0.334804740205545,89.12
"320",0,0,0,0,0.0920226888465221,4.42
"321",0.000264302850404587,0.176250920059785,1,0,0.137636118862701,16.5
"322",0,0,0,0,0.164353979501476,25.68
"323",0,0,0,0,0.1815345726524,32.48
"324",0,0,0,0,0.175388843216749,30.78
"325",0.000459183673469388,0.306207612977023,1,0,0.186244003239223,35.37
"326",0.000329842500206152,0.219956175452375,1,0,0.186590880467784,35.88
"327",8.70289557768578e-05,0.0580354449603294,1,0,0.234857507909344,59.01
"328",0,0,0,0,0.108596235677449,8.16
"329",0,0,0,0,0.154911499180268,22.45
"33",0,0,0,0,0.18219503683883,32.99
"330",0,0,0,0,0.105004313314409,6.63
"331",0.000534816557920633,0.356643563444079,1,0,0.119255107656702,11.39
"332",0,0,0,0,0.187167059770578,36.05
"333",0,0,0,0,0.170274288779922,28.57
"334",0,0,0,0,0.120579695197083,11.9
"335",0,0,0,0,0.0825196404923324,3.57
"336",0.0021167364347208,1.41155021057289,1,1,0.212222890081162,50
"337",0.00161231999659669,1.07517903191719,1,1,0.28368000468152,75.17
"338",0,0,0,0,0.104063689507563,6.12
"339",0,0,0,0,0.0528994324790239,1.19
"34",2.49962505624156e-05,0.0166688030527356,1,0,0.204267415845189,44.9
"340",0.0012541087629963,0.836305106035671,1,0,0.276058564217256,73.64
"341",8.26070794267069e-05,0.0550867072758448,1,0,0.148888625455403,20.07
"342",0.000171364921600548,0.11427506382105,1,0,0.316135545837378,83.67
"343",0.00163315628140279,1.0890737529241,1,1,0.391198248195775,96.94
"344",0.00564243378093293,3.76266901300352,1,1,0.269417463454093,70.92
"345",0.00087166284891853,0.581270231738517,1,0,0.275162941774555,73.3
"346",0.00156957201165377,1.04667244689414,1,1,0.315396674310695,83.33
"347",0.00335279143384389,2.23581612562624,1,1,0.411920725086658,98.64
"348",0.00065761427481777,0.438531483121187,1,0,0.31475742948034,82.82
"349",0.00192347663116807,1.28267449797804,1,1,0.27093671852303,71.43
"35",2.13328782319311e-05,0.0142258753931167,1,0,0.201720832697207,42.69
"350",0.0002679618154413,0.178690908706143,1,0,0.176888629527818,31.46
"351",0,0,0,0,0.136940392896376,16.16
"352",0,0,0,0,0.127232403642361,13.78
"353",0.000583681921147352,0.389229535235836,1,0,0.25384426314199,65.31
"354",0,0,0,0,0.128588723321187,14.12
"355",0.000148991328704669,0.0993551856324293,1,0,0.159311596969846,24.49
"356",0,0,0,0,0.189421684033025,36.56
"357",0,0,0,0,0.097794448593443,5.1
"358",0.00202230555849311,1.34857877915737,1,1,0.304967939393396,80.61
"359",0.00341111975916451,2.27471249389305,1,1,0.355753479341107,93.2
"36",3.79240381515824e-05,0.0252897258064637,1,0,0.242157833085458,61.39
"360",0.001413349228338,0.942494950315666,1,0,0.238108425993363,59.52
"361",0.00488640185915665,3.25850751189349,1,1,0.269142524639862,70.58
"362",0.00302980605877109,2.0204326387085,1,1,0.331473050987324,88.1
"363",0.00196838344496097,1.31262070262864,1,1,0.362097205207613,94.39
"364",0.000521346231825291,0.347660847729227,1,0,0.23205942665594,57.48
"365",0.00015731272845047,0.104904328818503,1,0,0.207632733586655,46.94
"366",0.00244485717873415,1.63035822923227,1,1,0.327313723131344,87.07
"367",0.00332818257458695,2.21940565529261,1,1,0.171521013096007,29.08
"368",0.00105084795066469,0.700760199385187,1,0,0.288020302806709,76.53
"369",0.000801248957137311,0.53431457767564,1,0,0.272584277572176,72.28
"37",0,0,0,0,0.139054238288139,17.01
"370",0.0111120045026936,7.41006392594786,1,1,0.282842824892923,75
"371",2.04164965291956e-05,0.0136147842982389,1,0,0.214985978477381,51.19
"372",0.00219756494382716,1.4654508744335,1,1,0.416805907830273,99.15
"373",0,0,0,0,0.20982049308881,48.64
"374",0,0,0,0,0.219239272368689,53.06
"375",1.57596961530582e-05,0.0105093870254793,1,0,0.201044393879681,41.67
"376",0.000856189588342083,0.57095185488882,1,0,0.228720919548276,56.12
"377",0.000263390093898568,0.175642246435078,1,0,0.321230395213705,85.03
"378",8.59080697745343e-05,0.0572879797366694,1,0,0.346605338749992,91.67
"379",0.0016454315078136,1.09725951386287,1,1,0.268382295222106,70.41
"38",5.55818025178557e-05,0.037064843672164,1,0,0.169536521648291,27.89
"380",3.22794105779628e-05,0.0215255938581236,1,0,0.155503630502641,22.62
"381",0.0016612466805455,1.10780589556339,1,1,0.284891406479156,75.68
"382",0.000968975595827456,0.646163444770417,1,0,0.375922160971543,95.75
"383",0.000486667522021705,0.324535276060167,1,0,0.228586710318292,55.78
"384",0.00864075754586703,5.7621076168544,1,1,0.261773442222525,68.2
"385",0.000338325807752866,0.22561328720115,1,0,0.318863511196806,84.52
"386",0,0,0,0,0.115169612548113,9.86
"387",0,0,0,0,0.124280681316878,12.93
"388",0,0,0,0,0.116639920498787,10.54
"389",1.88068908448055e-05,0.0125414153112115,1,0,0.193246670632428,37.93
"39",0.00108423339507657,0.723023354266764,1,0,0.297305198755491,78.91
"390",0.00149973917579551,1.00010427121401,1,1,0.259546814145939,67.18
"391",0,0,0,0,0.102336001607492,5.78
"392",0,0,0,0,0.101778706499206,5.44
"393",0,0,0,0,0.137578536534704,16.33
"394",0,0,0,0,0.0912771524096571,4.25
"395",0,0,0,0,0.10926929945673,8.5
"396",0.00223743503587747,1.49203833043701,1,1,0.298341396465508,79.25
"397",0.000581262075514949,0.387615856009672,1,0,0.290645036393188,77.04
"398",0.00220961272285191,1.47348496159729,1,1,0.415571409540807,98.98
"399",3.98311160678722e-05,0.0265614647864152,1,0,0.169172270101675,27.72
"4",1.27932860834634e-05,0.0085312301374989,1,0,0.229551042972658,56.63
"40",0.000754084625052367,0.502862942132355,1,0,0.343430172204819,91.16
"400",5.0256728119477e-05,0.0335138064409562,1,0,0.261087764671961,67.86
"401",0.000397230193308101,0.264893802465266,1,0,0.422960740023052,99.66
"402",0.000299453220600903,0.199691019468699,1,0,0.331526660354314,88.27
"403",0,0,0,0,0.200129245359455,41.33
"404",0.00150457265283199,1.00332748569491,1,1,0.375933750302848,95.92
"405",0.000332912906735667,0.222003682601679,1,0,0.336493320333682,89.29
"406",0.000537390714901158,0.358360145522181,1,0,0.30340065251085,80.44
"407",0,0,0,0,0.262689832448461,68.37
"408",0.000452794334874813,0.301946868894455,1,0,0.273982596537244,72.79
"409",0.00341059811785511,2.27436463627221,1,1,0.259259273216592,67.01
"41",0.00433389862445826,2.89006955028038,1,1,0.290466292124147,76.87
"410",1.16724250630311e-05,0.00778378157306633,1,0,0.196018033891931,39.63
"411",0,0,0,0,0.175309572513311,30.61
"412",0,0,0,0,0.207168875771438,46.77
"413",0.00126984126984127,0.846796361813002,1,0,0.212700220458524,50.51
"414",0,0,0,0,0.164120277629925,25.51
"415",0.00231099212613701,1.54109003311566,1,1,0.326942982808206,86.56
"416",0.0006663301362948,0.444343673954879,1,0,0.20862679939749,47.62
"417",0.00245492428930973,1.63707150341216,1,1,0.216780349123688,52.04
"418",5.00414766854835e-05,0.0333702655626514,1,0,0.356860519770494,93.88
"419",0,0,0,0,0.146387180515398,19.22
"42",7.77631431862476e-05,0.0518565180524407,1,0,0.28373903760577,75.34
"420",0,0,0,0,0.116247018860383,10.2
"421",0,0,0,0,0.186097244809256,35.2
"422",0,0,0,0,0.194183273092597,38.61
"423",0.00121097708655742,0.807542655519391,1,0,0.414321115533942,98.81
"424",0.000855817305526778,0.570703597298637,1,0,0.107407470726868,7.31
"425",0,0,0,0,0.18343494032431,33.84
"426",0.000690459664436603,0.460434501311039,1,0,0.322706326907284,85.71
"427",0.00158414452811872,1.05639016061006,1,1,0.400856049811983,97.62
"428",0.000213857998289136,0.142611662730483,1,0,0.20164411162243,42.35
"429",0.00174923741922426,1.16648270750519,1,1,0.234313794498243,58.67
"43",0.00170024849175344,1.13381433663345,1,1,0.292990184572004,77.55
"430",3.21947136280223e-05,0.0214691135162338,1,0,0.332265758547077,88.61
"431",0,0,0,0,0.104890481761353,6.46
"432",0,0,0,0,0.102939648565123,5.95
"433",0,0,0,0,0.104585395021235,6.29
"434",0.000316664467607864,0.21116837628006,1,0,0.20335708456637,44.22
"435",6.44606789858186e-05,0.0429857414005848,1,0,0.312240629472771,82.65
"436",0,0,0,0,0.0909970438412623,4.08
"437",0,0,0,0,0.166801060695292,26.36
"438",0.000393900174441506,0.262673172274727,1,0,0.214600334233374,51.02
"439",0,0,0,0,0.157315534587444,23.3
"44",0,0,0,0,0.157246610218958,23.13
"440",0.00191976517045538,1.28019950247809,1,1,0.409372449437541,98.3
"441",0.00099900596010101,0.666189257298894,1,0,0.360631856257217,94.22
"442",0.002401717149615,1.60159020871332,1,1,0.338208189642322,89.63
"443",0.000915900057243754,0.610769908553435,1,0,0.338708786852237,89.97
"444",0.00063669569296906,0.424581882155714,1,0,0.309358518803542,81.97
"445",0,0,0,0,0.21756639874947,52.55
"446",6.52571130253198e-05,0.0435168451401553,1,0,0.212157884650125,49.66
"447",0.00277418983720918,1.84997441563778,1,1,0.322894541091311,85.88
"448",0.00115344417709249,0.769176712014096,1,0,0.35590630999731,93.54
"449",0.0001000100010001,0.066691882681042,1,0,0.262887132401738,68.54
"45",0.000394810914217677,0.26328050103883,1,0,0.247161926457863,63.1
"450",0.00211782310641436,1.41227485991171,1,1,0.354657951627226,93.03
"451",0.000452217187782636,0.301561997123869,1,0,0.338826444602777,90.14
"452",0.00238992608174833,1.59372730993336,1,1,0.339662839887289,90.65
"453",3.47862385640241e-05,0.0231972774525251,1,0,0.18580394223434,35.03
"454",0,0,0,0,0.203296962214714,44.05
"455",0.00121200209643606,0.808226185545281,1,0,0.19102099972184,37.24
"456",0.000119746138187043,0.079852967899382,1,0,0.0889399806786704,3.91
"457",0.000387822377351173,0.258620180309381,1,0,0.3103188040077,82.31
"458",0,0,0,0,0.116726752380122,10.71
"459",0,0,0,0,0.0699518375051815,2.72
"46",0.000907166616268521,0.604945994793836,1,0,0.209387588282284,48.13
"460",0,0,0,0,0.116216898615042,10.03
"461",0,0,0,0,0.0843109278328467,3.74
"462",0,0,0,0,0.0536450635885248,1.36
"463",0.000369276218611521,0.246252634759136,1,0,0.14783604627839,19.56
"464",0.00220885973436994,1.47298282962051,1,1,0.337602061895576,89.46
"465",0.000701184923736291,0.46758666337269,1,0,0.315300331420946,83.16
"466",3.51456788387868e-05,0.0234369709671296,1,0,0.205900163230557,46.09
"467",0.000505014355132457,0.336769900889234,1,0,0.287866462257087,76.19
"468",0.00179907537250585,1.19971725305144,1,1,0.373305418388762,95.58
"469",0.000105929959111036,0.0706396193860023,1,0,0.29166834905445,77.21
"47",0.000615530069874974,0.410467541208346,1,0,0.201099584746304,41.84
"470",0.00222628343578668,1.48460186210861,1,1,0.276869864439292,73.81
"471",0.000109033418742845,0.0727091680671361,1,0,0.247187075636672,63.27
"472",0.00202254641909814,1.34873939756605,1,1,0.191332937168726,37.59
"473",0,0,0,0,0.14106884879718,17.52
"474",0.000484988999030022,0.323415949419637,1,0,0.280862614592493,74.49
"475",0.000172147409827035,0.114796867765439,1,0,0.317761527929252,84.18
"476",0.000521075439727691,0.347480269440821,1,0,0.196584233362153,40.14
"477",0.00156891332942426,1.04623320324315,1,1,0.225190851992495,54.76
"478",0.000692707394775432,0.461933405086229,1,0,0.255690380673589,66.33
"479",0.00795242049267203,5.30308858338144,1,1,0.318786408312199,84.35
"48",0.000156983133034484,0.104684537411691,1,0,0.203164887970363,43.88
"480",0.00193843567335024,1.2926499671937,1,1,0.307367715702373,81.12
"481",0.0014918532590285,0.994845530782062,1,0,0.372596266108556,95.07
