"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"453",0,0,0,0,0.254349137681268,41.33
"454",0.0011197127357671,1.34896125675249,1,1,0.261900332962588,45.07
"455",0.00117924528301887,1.4206824198626,1,1,0.26393738009934,46.09
"456",0,0,0,0,0.132470736457092,4.42
"457",0.0011449993997987,1.37942507930406,1,1,0.405275022740635,96.09
"458",0.000213515533255044,0.257230424264649,1,0,0.164605409352821,10.71
"459",0,0,0,0,0.104224743961896,2.89
"46",0.000957564761616773,1.15361531845712,1,1,0.276908009715204,54.59
"460",0.000194893782888326,0.234796081084288,1,0,0.174271960862398,13.78
"461",0,0,0,0,0.122793259330816,3.57
"462",0,0,0,0,0.0811519621423683,1.53
"463",6.15460364352536e-05,0.074146891435468,1,0,0.206426712855491,22.96
"464",0.000629656624554584,0.758571698302404,1,0,0.36424503060935,86.73
"465",0.000527858313374512,0.635931334039088,1,0,0.349065689866028,81.97
"466",0.000421748146065441,0.508096309862644,1,0,0.263941776885786,46.26
"467",0.000846992579867821,1.02040473284049,1,1,0.332575573714926,77.21
"468",0.000539722611751755,0.650224713348102,1,0,0.348364555069914,81.8
"469",0.000367223858251591,0.442408790677183,1,0,0.339897683365483,78.91
"47",0.000585984626520975,0.705958352512468,1,0,0.240185673365218,34.35
"470",0.000354433183806834,0.426999370276253,1,0,0.325543589651614,74.32
"471",0.000763233931199913,0.919497447996989,1,0,0.289226948864465,60.54
"472",0.00029840848806366,0.359504251604488,1,0,0.240457388325489,34.69
"473",7.01065619742008e-05,0.0844600877764641,1,0,0.176499078005385,14.12
"474",0.000461330999077338,0.555783304427546,1,0,0.32904739692242,75.51
"475",0.000735930177010574,0.886603558887048,1,0,0.383849023733433,91.33
"476",0.00091844232182219,1.10648300150944,1,1,0.247507594834764,37.59
"477",0.000602209156748704,0.725504671838043,1,0,0.287518400850747,59.86
"478",0.000846458678102676,1.01976152072627,1,1,0.313952411119162,70.58
"479",0.00126239612235116,1.5208574532821,1,1,0.386725238249593,92.18
"48",0.00118609478292721,1.42893427742333,1,1,0.26594664194969,46.77
"480",0.000798097391580735,0.96149880765629,1,0,0.331405242260562,76.19
"481",0.000861103546306567,1.03740476009138,1,1,0.389328807828641,93.03
"482",0.00107736764775647,1.29794649080809,1,1,0.332275695917788,77.04
"483",6.85682940208448e-05,0.0826068768543255,1,0,0.201829232536837,20.58
"484",0.00103075166208706,1.24178640920441,1,1,0.310439228661559,69.05
"485",0.00109631477309302,1.32077282580403,1,1,0.355990759082926,84.01
"486",0.0010463256620856,1.26054900959254,1,1,0.269628356721925,48.98
"487",0.000217746325530757,0.262327423417198,1,0,0.172477222772111,13.27
"488",0.00115783379822115,1.39488717567268,1,1,0.205867834416371,22.45
"489",0.000155878570593508,0.18779294525443,1,0,0.145000448795614,5.78
"49",0.00079660116834838,0.959696249636338,1,0,0.203868457355258,20.92
"490",0.000297630120168161,0.358566521684135,1,0,0.285722107969299,59.01
"491",0.000963177002296807,1.16037660195342,1,1,0.319551358097642,72.62
"492",0.00132739065214811,1.59915887809966,1,1,0.305119859851722,67.18
"493",0.000813450514177673,0.979995308492509,1,0,0.241517886582575,35.54
"494",0.000378716152243893,0.456254001910049,1,0,0.189795022397918,17.86
"495",0.00175037027063417,2.10873879043561,1,1,0.295984951994432,62.76
"496",0.000136528090654652,0.16448067336248,1,0,0.253162083053157,40.14
"497",0.000684712648925001,0.824899821091535,1,0,0.308175111771951,67.86
"498",0.000563974748485455,0.67944220083592,1,0,0.219366890631462,26.7
"499",0.000136091453456723,0.163954639635749,1,0,0.244209999662182,36.22
"5",0.000886674145662447,1.06821065051415,1,1,0.400767006895427,95.41
"50",0.000745855176234923,0.898560589471123,1,0,0.274704238435263,53.4
"500",7.22961249277039e-05,0.0870979389852142,1,0,0.220104989616919,27.04
"501",0.000190494332793599,0.229495893331457,1,0,0.169259537623614,12.07
"502",0,0,0,0,0.147920128569933,6.29
"503",0.000142212109361112,0.171328430624451,1,0,0.181138826543283,15.99
"504",0,0,0,0,0.205285062605371,22.11
"505",0.000278382345497798,0.335377982803015,1,0,0.321815930957333,73.47
"506",0.000314193700416307,0.378521307687843,1,0,0.195931813755738,19.05
"507",0.000512738787303479,0.617716255975955,1,0,0.352996345563255,82.82
"508",0.00102442808469214,1.23416815084462,1,1,0.42530003777525,98.64
"509",0,0,0,0,0.195119329914821,18.88
"51",0.00063934579035839,0.770244611239874,1,0,0.15874939633222,9.01
"510",0.00157232704402516,1.89424322648346,1,1,0.150569430034577,6.97
"511",0.00135540710620583,1.63291138431685,1,1,0.255195137309173,42.18
"512",0.00113728675873274,1.37013336219405,1,1,0.173216520847577,13.61
"513",0,0,0,0,0.0988179397933764,2.55
"514",0,0,0,0,0.140509974012553,5.1
"515",7.4228028503563e-05,0.0894253779723488,1,0,0.198188015136018,19.73
"516",0.000900596645277496,1.08498362449036,1,1,0.255336483681627,42.35
"517",0.000978573827993296,1.17892575360463,1,1,0.42616120647328,98.81
"518",0,0,0,0,0.238970094941613,33.5
"519",0,0,0,0,0.167287190535229,11.56
"52",0.000759259575796106,0.914709388266091,1,0,0.310031589612267,68.37
"520",0,0,0,0,0.146440496329833,6.12
"521",0.00071374403354597,0.859875053428012,1,0,0.346527042132798,81.46
"522",9.38658656779462e-05,0.113083840244378,1,0,0.164271247723072,10.54
"523",0.00069089012027128,0.832342059841387,1,0,0.222210807317109,27.89
"524",0,0,0,0,0.183283318849952,16.5
"525",0.000858751657716808,1.03457134890792,1,1,0.350895899255923,82.48
"526",0.000772518494260691,0.930682920355027,1,0,0.288615755289599,60.37
"527",0.000804179116187537,0.968825696604458,1,0,0.313815636342526,70.07
"528",0.00126215070480098,1.52056178926369,1,1,0.313879792180598,70.41
"529",0.000840720095037924,1.01284802767066,1,1,0.242340834941917,35.71
"53",0.000789536830861085,0.951185568931741,1,0,0.294239978865478,62.24
"530",0.00024563385817101,0.295924613014537,1,0,0.232115243965422,31.29
"531",0.00128269885155253,1.54531693670507,1,1,0.303127628564642,66.84
"532",0.00117033284266045,1.40994525812229,1,1,0.291042851830306,61.56
"533",0.00066635673330234,0.802785739313029,1,0,0.301332542814945,65.99
"534",0.000504838031131679,0.608197909319386,1,0,0.180233202917608,15.31
"535",6.36902108145978e-05,0.0767300612727523,1,0,0.263371588605496,45.75
"536",0.000803598949083383,0.968126746846233,1,0,0.219009180813717,26.36
"537",0.000799139388351007,0.962754141482421,1,0,0.214591990374266,24.83
"538",0,0,0,0,0.199674865738554,19.9
"539",0.000465758150767638,0.561116865364396,1,0,0.183946460113646,16.67
"54",0.00104023294853333,1.25320888183658,1,1,0.370035585673953,88.27
"540",0.00154752786331734,1.86436669395378,1,1,0.264259053396155,46.43
"541",0.00129954515919428,1.56561233533916,1,1,0.299621730721715,64.46
"542",0.00113521096970065,1.36763257883058,1,1,0.321728247071954,73.3
"543",0.000712096139760736,0.857889772024562,1,0,0.248191982964295,38.1
"544",0.00202173363659338,2.43566073700982,1,1,0.27186512980916,50.85
"545",8.85465090538806e-05,0.106675405502589,1,0,0.217053931935271,25.51
"546",0.000833327865302721,1.00394232248819,1,1,0.290566745503499,61.39
"547",0.00127444763574422,1.5353763777644,1,1,0.261548341690552,44.9
"548",0.00117323351537076,1.41343981076934,1,1,0.270166293845131,49.49
"549",0,0,0,0,0.189654566466891,17.69
"55",0.000426378624218306,0.513674826056062,1,0,0.250804815211717,39.29
"550",0.000577138469213575,0.695301044528341,1,0,0.367461004668877,87.41
"551",0.000351423264220091,0.423373203690164,1,0,0.229109668381518,30.44
"552",0.000358896322030492,0.432376285582232,1,0,0.301046206400221,65.65
"553",0.00123421584964845,1.48690758840481,1,1,0.368157553460462,88.1
"554",0.0011178051566982,1.34666312244005,1,1,0.357643081028871,84.35
"555",0.00158414368124444,1.90847918655138,1,1,0.327263597198041,75.17
"556",0.000961926335060663,1.15886987474317,1,1,0.308239802618219,68.03
"557",0.000798405066260115,0.961869475247102,1,0,0.412493349671178,97.11
"558",0.00178207007559426,2.14692877200126,1,1,0.278423032593178,55.44
"559",0.000138197899391929,0.16649235655659,1,0,0.289922666856188,61.05
"56",0.000832928437565073,1.00346111643797,1,1,0.361963162820033,86.05
"560",0.00105263157894737,1.26814599162472,1,1,0.25287593674424,39.8
"561",0.000402495471925941,0.484901868401483,1,0,0.235856479927233,32.99
"562",0.00157125548992882,1.89295228380299,1,1,0.353885840769913,83.16
"563",0.000124817973788226,0.150373042485145,1,0,0.280104422319084,56.63
"564",0,0,0,0,0.210900155737284,24.15
"565",0,0,0,0,0.0492549360259116,0.51
"566",0,0,0,0,0.0598010567084021,0.68
"567",0.00106896455145501,1.28782295556075,1,1,0.335156917671353,78.4
"568",0,0,0,0,0.0764476968608544,1.36
"569",0.000666736849492929,0.803243679995304,1,0,0.280083508961918,56.29
"57",0,0,0,0,0.163365540167447,10.2
"570",0.001132800315214,1.36472837009736,1,1,0.240633798311402,34.86
"571",0,0,0,0,0.0666234308940755,1.02
"572",0,0,0,0,0.14930320240508,6.63
"573",0.000580579611979293,0.699446722363046,1,0,0.186736555484657,17.18
"574",0.00158594607783335,1.91065060346045,1,1,0.167254813311491,11.39
"575",0.000141783638168155,0.17081223479987,1,0,0.148452766886717,6.46
"576",0,0,0,0,0.0450587819112682,0.17
"577",0,0,0,0,0.0930621534068903,2.21
"578",0,0,0,0,0.0664240805993622,0.85
"579",0,0,0,0,0.0487141174452639,0.34
"58",0.0014915633448308,1.79694407315146,1,1,0.25480927118219,41.67
"580",0,0,0,0,0.131490739847494,4.25
"581",0,0,0,0,0.10005569997133,2.72
"582",0,0,0,0,0.165682772370716,11.05
"583",0.000904977375565611,1.09026125976786,1,1,0.110253030758077,3.23
"584",0,0,0,0,0.0861070297998491,1.87
"585",0.000363112459442681,0.437455629453668,1,0,0.267085163174578,47.62
"586",0.00061434146008487,0.74012092709073,1,0,0.273035215899139,51.87
"587",0.000799100326405969,0.962707082045847,1,0,0.247389639023718,37.41
"588",0.000468286591393933,0.564162975617428,1,0,0.210598244034405,23.98
"59",0.000214316330904415,0.258195176177343,1,0,0.166045420980281,11.22
"6",0.000834905739142051,1.00584324815359,1,1,0.300372103275014,65.14
"60",0.00118421807010017,1.42667332886674,1,1,0.323245363289739,73.64
"61",0.00116849731245618,1.40773392386479,1,1,0.435321315950443,99.66
"62",0.000459620270089584,0.553722323024398,1,0,0.265778550565419,46.6
"63",0.000455136540962289,0.548320601060103,1,0,0.222174460062477,27.72
"64",0.000170473917490624,0.205376524385183,1,0,0.24024842474313,34.52
"65",0,0,0,0,0.191591185381166,18.2
"66",0.00089607001218316,1.07953021445693,1,1,0.41185079668287,96.94
"67",5.59879066121718e-05,0.0674507973822005,1,0,0.186834005548048,17.35
"68",0.000145253831069794,0.174992910457329,1,0,0.299997402632809,64.97
"69",0.000559518813820115,0.674073963935366,1,0,0.163005887486819,10.03
"7",0.000897115602997956,1.08078987816756,1,1,0.28561906870089,58.84
"70",0.000777164969207946,0.936280708505595,1,0,0.331847869406045,76.7
"71",0.00139804045149831,1.68427342496195,1,1,0.367912411333419,87.93
"72",0.000648435319354395,0.781195118513812,1,0,0.276023068716547,54.25
"73",0.000566462850732984,0.682439713883279,1,0,0.149526211347112,6.8
"74",0.000814280881028976,0.980995683566864,1,0,0.239012727787521,33.67
"75",0.000920410576394633,1.10885423394866,1,1,0.394202156607375,93.71
"76",0.00125864369768288,1.51633676209525,1,1,0.344616830448949,80.61
"77",0.000944274046248751,1.13760347940833,1,1,0.37803078264972,88.95
"78",0.0008067371621936,0.971907473603989,1,0,0.386787152073791,92.35
"79",0.00108967143939768,1.3127693446571,1,1,0.381504909246618,89.97
"8",0.000819956712195194,0.987833576982313,1,0,0.324671906643474,74.15
"80",0.00112645810278831,1.35708766139497,1,1,0.391814603556974,93.54
"81",0.000993767034701468,1.19722959758218,1,1,0.381197362279533,89.8
"82",0.00128514614195655,1.54826528214546,1,1,0.297030668559442,63.27
"83",0.00103995033385811,1.2528684050024,1,1,0.341802430353151,79.76
"84",0.00147683295014768,1.77919779672764,1,1,0.371657681808374,88.44
"85",0.000237529691211401,0.286161209511516,1,0,0.17681201472509,14.29
"86",0.000828084326587257,0.997625228514441,1,0,0.255594998555168,42.52
"87",0.00134899651484197,1.62518829686193,1,1,0.380851118466418,89.63
"88",0.000926557712208153,1.11625992630845,1,1,0.417041278679155,97.45
"89",0.000146337894197703,0.176298923252138,1,0,0.241221467947688,35.37
"9",0.000794290453329595,0.956912441846922,1,0,0.253104461591863,39.97
"90",0.000827972740589771,0.997490796545779,1,0,0.280030463602108,56.12
"91",0.000559959402943287,0.674604758699345,1,0,0.267988211850788,48.3
"92",0.00110537380811997,1.33168659581358,1,1,0.4463987847496,99.83
"93",0.00078158370670617,0.941604132539689,1,0,0.279354451408261,55.78
"94",0.00083141974819859,1.00164353998389,1,1,0.241068741936224,35.2
"95",0.00103910710138018,1.25185253020985,1,1,0.277711956106834,54.76
"96",0.000833281452783112,1.00388640753002,1,1,0.249162061439208,38.44
"97",0.00112603555055095,1.35657859636522,1,1,0.298417583429955,63.95
"98",0.000887986807053152,1.06979206448108,1,1,0.319047228480509,72.11
"99",0.000901735471218378,1.08635561216484,1,1,0.286487329267025,59.35
