"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"469",0,0,0,0,0.204914181022705,66.84
"47",0.000645075513228972,0.201706270398302,1,0,0.159525399340224,48.13
"470",0.000210444702885308,0.0658031738510699,1,0,0.195661165954483,63.95
"471",8.56691147265208e-05,0.0267875578369337,1,0,0.19493227617854,63.44
"472",0.000762599469496021,0.238454400524062,1,0,0.138543010150927,37.59
"473",0,0,0,0,0.0964001976945168,15.14
"474",9.4631999810736e-05,0.0295901291410221,1,0,0.210676585668262,69.56
"475",0.000908077586837609,0.283943413626816,1,0,0.218207101228919,71.94
"476",0.000164944743510924,0.0515759602606145,1,0,0.146712300425766,41.33
"477",0.000760685250629942,0.237855850524435,1,0,0.145545634572501,40.65
"478",0.000398430744966299,0.124583832328236,1,0,0.196929031291858,64.12
"479",5.40062512235791e-05,0.0168870144488576,1,0,0.216353590626631,71.09
"48",0.000174425703371649,0.0545405264456342,1,0,0.171236984594001,55.61
"480",0.00159898289631983,0.499980033086245,1,0,0.236874024742966,76.53
"481",0.00231841701483218,0.724937220061202,1,0,0.332540839828329,94.73
"482",0.00255213063718699,0.798016266063887,1,0,0.340142174355824,95.24
"483",0.000205704882062534,0.0643210968524682,1,0,0.11088832993874,22.45
"484",0.00267452931267852,0.836288654069296,1,0,0.193350715085416,62.93
"485",8.5492436433859e-05,0.0267323129566951,1,0,0.209972060744108,69.39
"486",0.00167520533463446,0.523813744702658,1,0,0.176151611639798,57.14
"487",0.00195971692977681,0.612776620465801,1,0,0.108669826669096,20.58
"488",0.000789432135150782,0.246844607256565,1,0,0.105594539098605,19.39
"489",0.00237714820155099,0.743301657070784,1,0,0.0791882683708382,8.84
"49",0.000106213489113117,0.0332115020887377,1,0,0.122247398670458,26.53
"490",0.000595260240336322,0.186129717424288,1,0,0.152083925095399,44.56
"491",0.000160529500382801,0.0501953742578728,1,0,0.167082487733798,53.4
"492",4.31671756796132e-05,0.0134977841065135,1,0,0.172398092804569,56.46
"493",0.0143178283069786,4.47698864517089,1,1,0.180406578777841,58.67
"494",0,0,0,0,0.125545479900062,28.4
"495",0.000471253534401508,0.147354520341878,1,0,0.162081933392546,50.17
"496",3.4132022663663e-05,0.0106726156108084,1,0,0.138163354480785,37.24
"497",0.000148354407267084,0.0463883895347498,1,0,0.170361851196951,55.1
"498",3.63854676442229e-05,0.0113772369663786,1,0,0.12237557236058,26.7
"499",4.53638178189076e-05,0.0141846439922639,1,0,0.134556425631395,35.2
"5",0.000799277948509339,0.249923258129005,1,0,0.281011922806167,86.73
"50",0.00132122916933044,0.413130250058792,1,0,0.149009191092121,42.69
"500",0.000433776749566223,0.13563604344945,1,0,0.11913074874281,25.68
"501",0,0,0,0,0.0840448194152418,11.73
"502",0,0,0,0,0.0810464820748906,9.52
"503",0.00017776513670139,0.0555847214714448,1,0,0.0885862171175586,13.61
"504",0,0,0,0,0.101602535685651,17.86
"505",0.000582072176949942,0.182005990783158,1,0,0.194185170259677,63.1
"506",0,0,0,0,0.10089289964662,17.52
"507",0.000304871711369636,0.0953292050143115,1,0,0.206805583870318,68.2
"508",0.000276831345826235,0.0865613670815812,1,0,0.319906221243395,92.86
"509",0.00098405825624877,0.307701527421241,1,0,0.0972285277265702,15.31
"51",0.014645522796556,4.57945422007991,1,1,0.24442293522613,79.08
"510",0,0,0,0,0.0825339703695386,10.88
"511",2.42036983251041e-05,0.00756816468596828,1,0,0.12454495282333,27.38
"512",0,0,0,0,0.0767262499614717,7.65
"513",0,0,0,0,0.0506364743834828,2.21
"514",0,0,0,0,0.0754030180515954,7.31
"515",0,0,0,0,0.0994318383416999,16.5
"516",0,0,0,0,0.135180515922484,35.54
"517",0.00146103059471334,0.45684423940122,1,0,0.400930377014963,99.15
"518",0,0,0,0,0.118924656811444,25.34
"519",0,0,0,0,0.112453111963524,23.47
"52",0.00997624074428391,3.11943372808018,1,1,0.384965207680764,98.3
"520",0,0,0,0,0.0726965693366792,6.29
"521",0.00204210098486764,0.638536985185706,1,0,0.280673071642303,86.39
"522",9.38658656779462e-05,0.0293505694997386,1,0,0.104739841008134,18.88
"523",0.00764914061728917,2.39178141787241,1,1,0.232988050993626,75.34
"524",0,0,0,0,0.111222291718901,22.79
"525",0.0011563254125269,0.36156710577974,1,0,0.295509751212005,88.44
"526",0.000243511264495218,0.0761426343955337,1,0,0.195551349556924,63.78
"527",0.00130760831900413,0.408871196874117,1,0,0.218339045161255,72.11
"528",0.00120605511792094,0.377116902969881,1,0,0.213973649272672,70.58
"529",1.82765238051723e-05,0.00571481846231318,1,0,0.135214986032965,35.71
"53",0.00295173246570288,0.922966280165061,1,0,0.277299757780784,85.88
"530",0.000221070472353909,0.0691257063076119,1,0,0.134744718473902,35.37
"531",0.00117636112292641,0.367831997775464,1,0,0.216590923342357,71.43
"532",0.0029518395031547,0.922999749308992,1,0,0.261799442612432,82.65
"533",0.000418410041841004,0.130831084588061,1,0,0.209447979716537,68.88
"534",0.000210349179638199,0.065773305041116,1,0,0.0868022486288246,12.93
"535",0,0,0,0,0.156315399261655,46.77
"536",0.00651685723092278,2.03773192410895,1,1,0.186797666937296,60.2
"537",0,0,0,0,0.133672765827794,34.86
"538",0.00156958493198465,0.490787692621066,1,0,0.129945734140457,31.63
"539",0.000241504226323961,0.0755150610715287,1,0,0.110548027296432,22.11
"54",0.00582520506313001,1.82146177229362,1,1,0.419062208718126,99.66
"540",0.000328263486158223,0.102643492340124,1,0,0.161895552411106,50
"541",0.00197430899185285,0.617339358251406,1,0,0.200717051397973,65.48
"542",0.00357955102423716,1.11927653738581,1,1,0.348266075576507,95.92
"543",0.000590022515801752,0.18449195276019,1,0,0.141627528760524,39.29
"544",0.00189537528430629,0.5926578699118,1,0,0.212444087215007,70.24
"545",0.00398459290742462,1.24592758201142,1,1,0.127852471308888,29.76
"546",0.000728341677548048,0.227742458582074,1,0,0.202789420175879,65.82
"547",0.00431447150832432,1.34907609859147,1,1,0.172492503343615,56.63
"548",0.000181571853569284,0.0567750296541901,1,0,0.160507766314045,48.81
"549",0.00133910177173465,0.418718767835914,1,0,0.104694064497801,18.71
"55",0.000473754026909229,0.148136390072705,1,0,0.140751567144744,38.78
"550",0.000239659194842925,0.0749381450187952,1,0,0.227468247185907,74.49
"551",0.000552236558060144,0.172676801738045,1,0,0.132578666601802,33.67
"552",0.000258405351861954,0.0807998113494269,1,0,0.183637309876177,59.86
"553",0.00010693566928362,0.0334373179285276,1,0,0.248453186392949,80.1
"554",0.00151506434228947,0.473739851582605,1,0,0.253276258668395,80.95
"555",0.00439017321798522,1.37274698549593,1,1,0.320538741926762,93.03
"556",0.000155149408880752,0.0485130933945861,1,0,0.164663847454922,52.04
"557",0.000730854931394394,0.228528318608559,1,0,0.378556223639965,97.96
"558",0.00110181751985667,0.344523234926931,1,0,0.178550325671832,57.99
"559",0.000552791597567717,0.172850354983674,1,0,0.1633176240744,51.02
"56",0.000376800959850866,0.117820495020156,1,0,0.208330269200202,68.54
"560",0.000150375939849624,0.047020495062476,1,0,0.114023272068711,23.81
"561",6.70825786543235e-05,0.0209758027883186,1,0,0.109704451090285,21.6
"562",0.000265031046494018,0.0828715752369475,1,0,0.209884960411104,69.05
"563",0.000249635947576451,0.078057738838893,1,0,0.161884131942595,49.83
"564",0.000107770233861407,0.0336982748319286,1,0,0.105061089165588,19.05
"565",0,0,0,0,0.027829273966334,0.34
"566",0,0,0,0,0.045131015286945,1.19
"567",0.00126501918534632,0.395554158584117,1,0,0.248690396221286,80.27
"568",0,0,0,0,0.0559948618269891,2.38
"569",0.00357932413938309,1.11920559360205,1,1,0.190382757838179,61.39
"57",0,0,0,0,0.0823752345807024,10.54
"570",0.001773078754248,0.55441742138317,1,0,0.156193587889966,46.6
"571",0,0,0,0,0.0466246422439029,1.36
"572",0.00160128102481986,0.500698626365837,1,0,0.0933242035268322,14.12
"573",0.000483816343316077,0.151282738480558,1,0,0.149372255756261,43.03
"574",0,0,0,0,0.11186451560532,23.13
"575",0.000850701829008932,0.266002800651183,1,0,0.0974717794178553,15.48
"576",0,0,0,0,0.0270245743095348,0.17
"577",0.000476985451943716,0.149146812385149,1,0,0.0566481593018176,2.72
"578",0.0015179625569236,0.474646083570449,1,0,0.0467724812057854,1.7
"579",0,0,0,0,0.0379719422324222,0.68
"58",0.00055933625431155,0.174896779434399,1,0,0.163766544015454,51.36
"580",0,0,0,0,0.0824978707172348,10.71
"581",0,0,0,0,0.0674823241939691,4.76
"582",0.00592034445640474,1.85121055641557,1,1,0.138340368812849,37.41
"583",0,0,0,0,0.0708797030071013,5.78
"584",0,0,0,0,0.0585871877399722,3.06
"585",0.00118304381947454,0.369921585380765,1,0,0.221519210216047,72.96
"586",0.00407285634648858,1.2735263495061,1,1,0.226849192469647,74.32
"587",0.000885044755104093,0.276741362873991,1,0,0.243399157564664,78.4
"588",0.000832509495811437,0.260314307437819,1,0,0.171831846170614,56.12
"59",0,0,0,0,0.0831088261520018,11.56
"6",0.000667924591313641,0.208850863903996,1,0,0.181691269478152,59.18
"60",0.00360010201277532,1.12570254979214,1,1,0.254464746929188,81.12
"61",0.000458743389334649,0.14344276946647,1,0,0.277363512485533,86.05
"62",0.000601684717208183,0.188138563276453,1,0,0.200249935484237,65.14
"63",0.00344603381014304,1.07752753477046,1,1,0.154759917357183,46.26
"64",0.0028128196385953,0.879530143322568,1,0,0.168295231880335,54.25
"65",0,0,0,0,0.0998712395846074,17.01
"66",0.00327051420850447,1.02264496133173,1,1,0.308053616470942,90.82
"67",0.00061586697273389,0.19257316017133,1,0,0.0812175985654577,9.69
"68",0.000145253831069794,0.0454188818600429,1,0,0.200466575155809,65.31
"69",0,0,0,0,0.0776450770843296,8.67
"7",0.000383261412673177,0.119840590058874,1,0,0.192582145503861,62.59
"70",0.00381826878126157,1.19392030770383,1,1,0.380840357974475,98.13
"71",0.000426860711625509,0.133473493189292,1,0,0.246758839437283,79.42
"72",0.00450522596882379,1.40872240355908,1,1,0.356573980942213,96.6
"73",0.00848188342140473,2.65216867761878,1,1,0.233419275740491,75.68
"74",0.00263781130474175,0.824807436311847,1,0,0.166824717393253,52.89
"75",0.000488517073116572,0.152752592252347,1,0,0.319177483985471,92.69
"76",0.00134204779813175,0.419639949906643,1,0,0.212395833334854,70.07
"77",0.00189007976167228,0.591002032574291,1,0,0.325714343749303,93.37
"78",0.000928575765868,0.290352913223972,1,0,0.406446800770802,99.32
"79",0.00129370456899683,0.40452368483714,1,0,0.29358511032887,87.93
"8",0.000546637808130129,0.170926149381667,1,0,0.187043851987715,60.37
"80",0.00300180958946356,0.9386247103161,1,0,0.327753061171434,93.71
"81",0.000778207273497841,0.243334746886236,1,0,0.268414350158344,83.67
"82",0.000347336795123391,0.108607454599769,1,0,0.147478741764975,41.84
"83",0.00272692266384457,0.852671336779532,1,0,0.235611121750898,76.36
"84",0.00104728320010473,0.327471100687931,1,0,0.272234367512141,84.52
"85",0,0,0,0,0.118988922283337,25.51
"86",0.000667067929750846,0.208582997576285,1,0,0.190482381247366,61.56
"87",0.000273404638865521,0.0854898827876979,1,0,0.248936835233131,80.61
"88",0.00286213173737125,0.894949360647717,1,0,0.370143363641469,97.45
"89",0,0,0,0,0.135402744196677,35.88
"9",0,0,0,0,0.12647478278814,29.25
"90",0.00154979512982188,0.4845996927601,1,0,0.156352367823143,46.94
"91",1.74987313419777e-05,0.00547161342092263,1,0,0.149495519171589,43.2
"92",0.00126855938108596,0.396661129263486,1,0,0.354503486228752,96.43
"93",0.000327174574900257,0.102303004716374,1,0,0.19264778908408,62.76
"94",0.000593871248713279,0.18569539878383,1,0,0.128818289353617,30.61
"95",0.000183371841420032,0.0573378611811834,1,0,0.154446164120454,45.92
"96",0.00204489184102522,0.63940964764959,1,0,0.151753188734998,44.39
"97",0.000120646666130459,0.0377245586944582,1,0,0.176152595736342,57.31
"98",0.000314117782086829,0.0982203245839704,1,0,0.205806019389631,67.18
"99",0.000980575730997034,0.306612589512903,1,0,0.180158932249714,58.5
