"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"194",0.000320804149066995,0.192034893966592,1,0,0.139293383022294,6.8
"195",0.000498069978832026,0.298147065276816,1,0,0.139189023315299,6.63
"196",0.000313725490196078,0.187797574999067,1,0,0.129324369436779,4.59
"197",0.000200280392549569,0.119888798379637,1,0,0.0925150267479827,1.87
"198",0,0,0,0,0.158727498866467,11.73
"199",0.000544552144757519,0.325971511534135,1,0,0.228547892905817,37.59
"2",0.001825143706547,1.09253972923945,1,1,0.409178046902991,96.6
"20",0.000480974775545105,0.287913795039854,1,0,0.187796707441155,20.24
"200",0.000538014325635178,0.322057941820081,1,0,0.31072821786296,74.66
"201",0.00147082554051516,0.880443184845464,1,0,0.272774257086437,59.86
"202",0.00022920759659463,0.137204760712727,1,0,0.236968558676147,43.03
"203",0.00204146561323506,1.22203105450537,1,1,0.218357979258258,32.48
"204",4.86997175416383e-05,0.0291518832331512,1,0,0.180092558151845,17.86
"205",0.00159757655759483,0.956316948310942,1,0,0.346808764498195,85.2
"206",0.00107695866871954,0.644672596521712,1,0,0.280903952040484,62.59
"207",0.000354243542435424,0.212051874353191,1,0,0.228646604907645,37.76
"208",5.63063063063063e-05,0.0337052235534644,1,0,0.214521540019522,31.8
"209",3.56633380884451e-05,0.0213482443049047,1,0,0.164588352370532,13.61
"21",0.000180950814278664,0.108318020618602,1,0,0.213217612765329,31.12
"210",0.00118487709922741,0.709273083828044,1,0,0.21930039113458,33.16
"211",6.564695069914e-05,0.0392965778447796,1,0,0.236554979674758,42.69
"212",0.000808407437348424,0.483916548350467,1,0,0.202360911696279,26.19
"213",0.000934850877670678,0.559606194901717,1,0,0.244130786149539,46.77
"214",0.000667183195592287,0.399379043551897,1,0,0.250500289781598,50.51
"215",0.00112241625608583,0.671883725165937,1,0,0.237589578813983,43.37
"216",0.000224151586246059,0.134178208799338,1,0,0.197339304783948,23.81
"217",0,0,0,0,0.115644477081702,3.4
"218",0.00180797016660502,1.08225956630707,1,1,0.35930875551805,87.76
"219",0.000861778804303671,0.515864903207818,1,0,0.278863216032988,61.56
"22",0.00115946830096484,0.694063255980238,1,0,0.2620908588773,55.95
"220",0.00128468109556474,0.769016232131526,1,0,0.370588685147077,89.97
"221",0.00051189097561385,0.306420379880848,1,0,0.223350026010542,35.54
"222",0.000777765069198216,0.465573880602172,1,0,0.249031976413298,49.32
"223",0.0013724864347271,0.821576927012757,1,0,0.290221770475839,66.67
"224",0.000885671705343836,0.530167307746995,1,0,0.298351932658146,69.56
"225",0.00119705340699816,0.71656187974437,1,0,0.225674847434504,36.56
"226",0.00133624149285522,0.79988053190866,1,0,0.295651991906361,68.54
"227",0.000706557739015235,0.422948833073634,1,0,0.170650485490074,15.31
"228",0.00166385763415975,0.995993116923952,1,0,0.409892493720689,96.77
"229",0.000775585904569213,0.464269422259961,1,0,0.212101635607124,30.27
"23",0.00185156611634007,1.10835630978465,1,1,0.320200890476564,77.55
"230",0.00274792566057377,1.64492140887542,1,1,0.345544447281984,84.86
"231",0.00117349426969032,0.70245926776752,1,0,0.274521075556876,60.54
"232",0.00147496966664377,0.882923878514816,1,0,0.298601657884735,69.9
"233",0.00170399979073687,1.02002240334153,1,1,0.309162805104524,73.64
"234",0.00188296244679078,1.12715030296266,1,1,0.345088596916058,84.52
"235",0.00137289479601861,0.821821374029863,1,0,0.30655339258405,71.94
"236",0.00226979254071056,1.35870864248232,1,1,0.379083438903912,91.5
"237",0.0158112792762324,9.46470719944886,1,1,0.28013708934842,62.07
"238",0.00124805932803762,0.747094267392624,1,0,0.304670534396862,71.43
"239",0.00332583390394209,1.99086004015689,1,1,0.253419932784531,52.38
"24",0.00146198830409357,0.875153172967145,1,0,0.249984035028305,49.66
"240",0.000857728883087824,0.513440601048634,1,0,0.272457933935226,59.69
"241",0.00341712961112665,2.04551008598636,1,1,0.312532556781403,75.34
"242",0.00125133565920414,0.749055494858016,1,0,0.376527718389056,91.16
"243",0.0028895470634978,1.72969665624367,1,1,0.408773011383358,96.43
"244",0.00137380398241531,0.82236561734403,1,0,0.326295788333983,79.42
"245",0.00100267379679144,0.600205317823724,1,0,0.210394366330523,29.76
"246",0.00109566674544009,0.655871340489954,1,0,0.290789176261173,67.18
"247",0.00166142678219973,0.994537997344766,1,0,0.313724737022175,76.02
"248",0.00298229263746505,1.78521459924556,1,1,0.219073386408841,32.82
"249",0.00135443481205293,0.810771139568173,1,0,0.26525849637942,56.97
"25",0.000243820669897291,0.145952216100583,1,0,0.196341945226828,23.47
"250",0.00245988052008902,1.47249621371677,1,1,0.268834221572484,58.5
"251",0.00137942743150612,0.825731840795384,1,0,0.259184174694717,54.93
"252",0.00140596900914943,0.841619755784208,1,0,0.338318219805282,82.31
"253",0.000990425883129746,0.592873658279492,1,0,0.221589220858167,34.69
"254",0.000624485509097618,0.373820004735008,1,0,0.272865929414193,60.2
"255",0.00072491674784224,0.433938623335634,1,0,0.250373667840492,50.17
"256",0.00182269252189763,1.09107243841542,1,1,0.247423881625016,48.64
"257",0.00353832995512648,2.11806119006781,1,1,0.328411723282727,80.27
"258",0.00208314982823923,1.24698342445348,1,1,0.367315269723039,89.12
"259",0.00201150722587571,1.20409782092128,1,1,0.343301481338596,83.84
"26",0.00129070108536228,0.772619826741543,1,0,0.289487692324044,65.99
"260",0.00208229700496281,1.24647292037198,1,1,0.36260957835722,88.27
"261",0.00127927025974748,0.765777279999952,1,0,0.204623826894186,27.72
"262",0.00127399466638502,0.76261928464697,1,0,0.297028767973401,69.05
"263",0.00348347827164932,2.08522671067887,1,1,0.31455538458086,76.19
"264",0.00121334951132682,0.726316805532967,1,0,0.242764263926329,45.58
"265",0.00531582238899312,3.18207664016947,1,1,0.19457637017511,22.62
"266",0.000397591730092014,0.238000306268698,1,0,0.183079203826916,18.71
"267",0.00166474253895561,0.996522825156025,1,0,0.237538619830744,43.2
"268",0.00195215311004785,1.16856816404922,1,1,0.298264394818285,69.39
"269",0.00289008286470653,1.73001738940315,1,1,0.278194759071138,61.39
"27",0.00075640764553574,0.452789224916292,1,0,0.260934200489458,55.27
"270",0.00012758356723654,0.0763721319608991,1,0,0.149601950491166,9.01
"271",0.00325401667683547,1.94786990542047,1,1,0.159095088657702,11.9
"272",0.00543071161048689,3.25084987621279,1,1,0.164589717133061,13.78
"273",0.00297291470458078,1.7796009238854,1,1,0.327351307310307,79.76
"274",0.00110795317693531,0.66322605699307,1,0,0.22768619987367,37.41
"275",0.00179184427930137,1.07260653324164,1,1,0.325667793378942,79.08
"276",0.00149711804775807,0.896182005104465,1,0,0.308926655775795,73.47
"277",0.000236237479413591,0.141412882102874,1,0,0.255323769269405,53.23
"278",0.000578650124988427,0.346382725158277,1,0,0.23855483503654,43.88
"279",0.00153359466336566,0.918017081211915,1,0,0.289035402876103,65.82
"28",6.95120255804254e-05,0.0416102301063206,1,0,0.234170500196353,40.99
"280",0.00101654190925053,0.608506836096923,1,0,0.196650033957673,23.64
"281",0.000555304897095061,0.332408160377345,1,0,0.205878425229783,28.23
"282",0.00048989751873527,0.293254991677734,1,0,0.233273589687691,40.48
"283",0.000403990725778121,0.241830775611592,1,0,0.227160652326896,37.24
"284",0.00032261684340459,0.193119981444189,1,0,0.223914384812133,36.05
"285",0.00228589160115846,1.36834561686394,1,1,0.255290484188474,53.06
"286",0.000483014007406215,0.289134488959682,1,0,0.201460361085457,25.51
"287",0.000345017940932929,0.206529385284822,1,0,0.161974468993775,12.93
"288",0.00111499955493715,0.66744405247838,1,0,0.255335796656742,53.4
"289",0.002282667136196,1.36641543675571,1,1,0.384597698779359,92.35
"29",9.35979034069637e-05,0.0560281514703788,1,0,0.155845704491148,10.2
"290",0.00084743368831389,0.507277848345692,1,0,0.230359677800024,39.12
"291",0.000803388115806909,0.480911958531999,1,0,0.285702264330913,64.12
"292",0.00152460643880301,0.9126366871121,1,0,0.229303606137393,38.44
"293",0.00335503682010748,2.00834104508044,1,1,0.322058677766788,78.4
"294",0.000620417371686407,0.371384798274383,1,0,0.220825664620662,33.67
"295",0.000337097589752233,0.201788225285531,1,0,0.20254120582306,26.36
"296",0.000804936946605849,0.481839096036647,1,0,0.200477986388229,24.66
"297",0.000226719668686991,0.135715475199028,1,0,0.22660691639883,36.9
"298",0.000875048256337666,0.523808060494761,1,0,0.248355633523294,48.81
"299",0.000306724944406104,0.183607014894418,1,0,0.174318517626297,16.16
"3",0.00100344257992806,0.600665515076637,1,0,0.274166537038996,60.37
"30",0.00144185062622028,0.863098662929242,1,0,0.321872314309306,78.23
"300",0.00051299940492069,0.307083890951474,1,0,0.249998728198191,49.83
"301",0.000141416046007354,0.0846523197383135,1,0,0.203553935351987,27.04
"302",0.00474020054694622,2.83750665962584,1,1,0.202974638807809,26.7
"303",0.00242582571375257,1.4521108441918,1,1,0.318754825684855,77.21
"304",0.00153706898024012,0.920096823866539,1,0,0.286269226567038,64.8
"305",0.00355167189316796,2.12604773782461,1,1,0.446027409685809,99.49
"306",0.00163940431923507,0.981355245960154,1,0,0.40296563927821,95.07
"307",0.00679941719281204,4.07016356694191,1,1,0.172473489778113,15.82
"308",0.000987078248384781,0.590869748151903,1,0,0.212627607988658,30.78
"309",0.000447027268663388,0.267592655480343,1,0,0.156846135674378,11.22
"31",0.000681646663583027,0.408036944486374,1,0,0.279171461486304,61.73
"310",0.00308687952066471,1.84782080644069,1,1,0.437791202858102,98.81
"311",0.00214723926380368,1.2853476663088,1,1,0.23651873394536,42.52
"312",0.00469019686319634,2.80757421600011,1,1,0.43957185940583,98.98
"313",0.00759013282732448,4.54348971771937,1,1,0.10034357279898,2.55
"314",0.000220726189162344,0.132127749764822,1,0,0.152818239013702,9.35
"315",0,0,0,0,0.0935532065535384,2.21
"316",0.000362450163102573,0.216964396632667,1,0,0.16761959216939,14.12
"317",0.0111484692974695,6.67352690311453,1,1,0.310177513831097,74.32
"318",0.025974025974026,15.5481758521955,1,1,0.0774860937466857,1.36
"319",0,0,0,0,0.16029483565147,12.59
"32",0.00114702370799932,0.686613863266514,1,0,0.299182030337193,70.41
"320",0.00122677882930249,0.734355659335207,1,0,0.132758506239666,5.44
"321",0.000630260643272476,0.377277027601255,1,0,0.16792453911586,14.63
"322",0.00406990663155375,2.43626552436245,1,1,0.24302477854869,45.92
"323",0.00773999486445838,4.63319784803603,1,1,0.234977384516019,41.67
"324",0.00115918184197734,0.693891780263821,1,0,0.200379287104087,24.49
"325",0.000714285714285714,0.427574835935377,1,0,0.2192553187562,32.99
"326",0.00202028531376268,1.20935242620462,1,1,0.241152979885827,44.9
"327",0.00159138661991968,0.952611622090678,1,0,0.29038911455522,67.01
"328",0.000980529485922398,0.586949627702296,1,0,0.155174323567275,10.03
"329",0.000704263502898315,0.421575492389829,1,0,0.178354285977756,17.01
"33",0.000176616036736136,0.105723202103414,1,0,0.220999724303263,34.18
"330",0.000113526707157859,0.0679576284622271,1,0,0.142874357277942,7.31
"331",0.00106963311584127,0.640287485623626,1,0,0.157567296867762,11.39
"332",0.00120421148557387,0.720846739726043,1,0,0.215897853697488,32.31
"333",0.00208497867635445,1.24807818165942,1,1,0.214533807892474,31.97
"334",0.00046882325363338,0.280639836056975,1,0,0.159922137693272,12.41
"335",0.00250521920668058,1.49963616779005,1,1,0.131657846437538,5.1
"336",0.000774030487323276,0.463338342076721,1,0,0.235533301292624,42.01
"337",0.00191861825452534,1.14849403956181,1,1,0.308739889924905,73.3
"338",0.000609013398294762,0.364558325401661,1,0,0.145818607230587,7.99
"339",0,0,0,0,0.0736693324018259,1.02
"34",0.000199970004499325,0.119702998612114,1,0,0.231194975180665,39.63
"340",0.00344860203526639,2.06434962920961,1,1,0.321740350609078,78.06
"341",0.00128040973111396,0.766459372995554,1,0,0.199329147160273,24.15
"342",0.00107492541731253,0.64345548253024,1,0,0.39348321349436,93.03
"343",0.00302311245471665,1.80964953657553,1,1,0.447137654813354,99.66
"344",0.00155711080601413,0.932093956380572,1,0,0.328188244989447,80.1
"345",0.0014950031420405,0.894916012453177,1,0,0.34876446479129,85.88
"346",0.00226304372920662,1.35466877172214,1,1,0.309637535130851,73.98
"347",0.00173056557638165,1.03592480935552,1,1,0.386313244858004,92.69
"348",0.00414641093627832,2.4820613661198,1,1,0.385378666404155,92.52
"349",0.00121538358562818,0.727534412112925,1,0,0.325605105846752,78.91
"35",0.000170663025855448,0.10215970139253,1,0,0.218526499256674,32.65
"350",0.0002679618154413,0.160403220983963,1,0,0.211177069977617,30.1
"351",0.00040960524294711,0.245191652371933,1,0,0.194933984575261,22.96
"352",0.000213005507713842,0.127506113019709,1,0,0.144828077073643,7.65
"353",0.00148302855475195,0.887747967379759,1,0,0.261449924293585,55.61
"354",0.000116833348911113,0.0699369999894298,1,0,0.153900489606657,9.69
"355",0.000595965314818678,0.35674768038948,1,0,0.233169091493345,40.14
"356",0.00426049908703591,2.55035507739908,1,1,0.283093308491086,63.27
"357",0.000210098746410813,0.125766111837564,1,0,0.115030909725071,3.23
"358",0.00186774479577642,1.11804094447256,1,1,0.337855981811645,82.14
"359",0.0017731068055063,1.06139019204436,1,1,0.35073830119239,86.22
"36",0.000530936534122153,0.317821142057128,1,0,0.253224356257924,52.04
"360",0.00140507058007569,0.84108195185488,1,0,0.269844057249737,59.01
"361",0.00091734703238235,0.549128309613363,1,0,0.285887854314642,64.29
"362",0.00146969773426856,0.879768074646263,1,0,0.316817035391409,76.87
"363",0.00119198342820877,0.713526966255675,1,0,0.360222964607181,88.1
"364",0.000843164893445841,0.504722527374205,1,0,0.262973411846025,56.46
"365",0.00111044278906214,0.664716350688413,1,0,0.254515325564861,52.72
"366",0.002617280988963,1.56671688523369,1,1,0.380810776282775,91.84
"367",0.000728039938190895,0.435808179976923,1,0,0.202556158223909,26.53
"368",0.00138719201791896,0.830379759261588,1,0,0.297545924180429,69.22
"369",0.00156945672016587,0.939484279485633,1,0,0.275291668873013,60.71
"37",0.000103058253677891,0.0616911622713552,1,0,0.146349891682008,8.16
"370",0.00168851009085792,1.01075019510333,1,1,0.270469611256146,59.18
"371",0.00051041241322989,0.30553530538461,1,0,0.228888198919151,37.93
"372",0.00157363641737798,0.941986266175256,1,0,0.394705428837265,93.2
"373",0.00430186349782013,2.57511601101556,1,1,0.286054507056746,64.63
"374",0.000663610038610039,0.397240134737259,1,0,0.265372790016614,57.14
"375",0.000724946023040676,0.433956147609069,1,0,0.220843375985544,33.84
"376",0.000988665914331976,0.591820132561551,1,0,0.235028715758418,41.84
"377",0.00235295150549388,1.40848799549562,1,1,0.405740277314343,95.41
"378",0.00286503412698072,1.71502309551025,1,1,0.429868481332866,97.96
"379",0.00213084846778357,1.27553605762199,1,1,0.30785095021393,73.13
"38",0.00188978128560709,1.13123209240608,1,1,0.210605004532448,29.93
"380",0.00144181367248234,0.863076542245428,1,0,0.195680398788293,23.3
"381",0.00177388730912883,1.06185740523605,1,1,0.30950498043749,73.81
"382",0.00090684482774575,0.542841639819128,1,0,0.357765502513856,87.24
"383",0.000659213279829401,0.394608213957269,1,0,0.238144092820037,43.54
"384",0.000483330045373841,0.289323670794702,1,0,0.264639197034525,56.63
"385",0.00125354049282793,0.750375318782953,1,0,0.306610671840079,72.28
"386",0.00149476831091181,0.894775441419324,1,0,0.154787274534883,9.86
"387",0.00185414091470952,1.10989759637119,1,1,0.159606563947433,12.07
"388",0.00422396856581532,2.52848773313455,1,1,0.164187711083692,13.44
"389",0.00182426841194614,1.09201577371594,1,1,0.24584546393151,47.79
"39",0.00171344527592286,1.02567651583175,1,1,0.357842810612259,87.41
"390",0.00378195096504956,2.26389388875539,1,1,0.315808803817106,76.36
"391",0,0,0,0,0.127292580630116,4.42
"392",0.000764818355640535,0.457823916106713,1,0,0.136431857338095,6.12
"393",0.00225318707382152,1.34876853078933,1,1,0.181497693747315,18.03
"394",0.000241545893719807,0.144590524229354,1,0,0.120982066368003,3.74
"395",0.00380731666942559,2.27907792039714,1,1,0.153270870981941,9.52
"396",0.00141311686476472,0.845898496253003,1,0,0.279203853688628,61.9
"397",0.00136719389592953,0.818408788041483,1,0,0.301869704251953,71.09
"398",0.00137067244961821,0.820491066873305,1,0,0.359437081391621,87.93
"399",0.000418226718712658,0.250352508892298,1,0,0.202179947502695,25.85
"4",0.000818770309341657,0.490119812959724,1,0,0.232784197262902,39.97
"40",0.00238680238680239,1.42875129452607,1,1,0.401705623456577,94.9
"400",0.000871116620737601,0.521454564669444,1,0,0.282821858423587,63.1
"401",0.00151265257611725,0.905481047884781,1,0,0.413997237884495,97.11
"402",0.00101111673869564,0.605259303123023,1,0,0.299336062194299,70.58
"403",0.00125541125541126,0.75149516618945,1,0,0.213229958999583,31.29
"404",0.00130003397422119,0.77820653853326,1,0,0.369626808807167,89.63
"405",0.000912127232275771,0.546003712369503,1,0,0.312419869243918,75.17
"406",0.00157460379685324,0.942565344143845,1,0,0.277713772535223,61.05
"407",0.00385985194577561,2.31052578742979,1,1,0.286995285206903,65.14
"408",0.000630942925645232,0.377685445084285,1,0,0.298444323497825,69.73
"409",0.00123611624906389,0.739945083346765,1,0,0.243740697528055,46.43
"41",0.00133508033122846,0.799185455019782,1,0,0.306602730668689,72.11
"410",0.00053693155289943,0.321409788895301,1,0,0.221464472366005,34.52
"411",0.000622029410826502,0.372349772593569,1,0,0.200602537627186,25
"412",0.000796622321357444,0.476861921699616,1,0,0.229334285488145,38.61
"413",0.000824449182658138,0.493519213616952,1,0,0.222816738458785,35.37
"414",0.000237304224015187,0.142051440510092,1,0,0.194924442834303,22.79
"415",0.00140526751006967,0.841199835088696,1,0,0.327208799290707,79.59
"416",0.00105670536765943,0.632548873892619,1,0,0.223699090580007,35.88
"417",0.000515740396913809,0.308724661833935,1,0,0.236066115351212,42.18
"418",0.000802588299147948,0.480433184464572,1,0,0.364889310378776,88.44
"419",0.000313833793622897,0.187862405947002,1,0,0.179823214237209,17.69
"42",0.00166218718560604,0.994993178451145,1,0,0.351979783456998,86.39
"420",0.000119796346211441,0.07171066430782,1,0,0.14230526002524,7.14
"421",0.00026060669237986,0.156000409233172,1,0,0.212258014206881,30.44
"422",0.000560637356152257,0.335600195806463,1,0,0.220193836104777,33.5
"423",0.00173597772680211,1.03916454841483,1,1,0.397823849213578,93.88
"424",0.000180172064321427,0.107851857179321,1,0,0.132442749465342,5.27
"425",0.00165997322623829,0.993667891812335,1,0,0.252744801376203,51.7
"426",0.00198416303569676,1.18772945823992,1,1,0.395401076973409,93.37
"427",0.00207446032963741,1.24178184913883,1,1,0.447647508277512,99.83
"428",0.00215640148274879,1.29083221427596,1,1,0.292527238782656,67.86
"429",0.00101195553178263,0.605761408666198,1,0,0.298725897857886,70.07
"43",0.00323943751368609,1.93914274881213,1,1,0.340105593536571,82.99
"430",0.00487749911464538,2.91969423720722,1,1,0.436759978018707,98.64
"431",0.00585480093676815,3.5047117699621,1,1,0.14677520458021,8.33
"432",0.00237933378653977,1.42428055478134,1,1,0.159888821956273,12.24
"433",0.000641025641025641,0.383721006608671,1,0,0.158040975894996,11.56
"434",0.004644412191582,2.78016729316471,1,1,0.28231615024257,62.76
"435",0.00221314997851311,1.32480213454837,1,1,0.39848922009901,94.39
"436",0.00100637370010064,0.602420097594291,1,0,0.133407351854873,5.61
"437",0.000795155667013273,0.475983975412799,1,0,0.250384249816204,50.34
"438",0.00136350060383598,0.81619796577614,1,0,0.255868115713268,53.57
"439",0.00612780857893201,3.66813544689235,1,1,0.240536231875351,44.22
"44",0.00203832042397065,1.22014832920817,1,1,0.238500173493527,43.71
"440",0.00220573238095038,1.32036192526309,1,1,0.39559452323165,93.54
"441",0.00195911110816826,1.17273325491591,1,1,0.37569204937817,90.99
"442",0.00134412803601013,0.804601454262439,1,0,0.352112328740855,86.56
"443",0.00216075013504688,1.29343533828602,1,1,0.3208060812154,77.72
"444",0.00142179414144219,0.851092755465433,1,0,0.313013386969819,75.68
"445",0.000571462352454332,0.342080090231468,1,0,0.24631885703603,47.96
"446",0.0012806708431219,0.766615675889094,1,0,0.256013921071477,53.91
"447",0.00194010260057419,1.16135467159363,1,1,0.340044790191945,82.82
