"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00812284631755275,0.55469131351477,1,0,0.33657647707306,86.9
"449",0.0122612261226123,0.837292170425116,1,0,0.275019476783958,68.71
"45",0.0506429066054232,3.45829273224898,1,1,0.27910058184999,69.73
"450",0.00925877976961085,0.632261711125999,1,0,0.33418024366955,86.22
"451",0.00411186750256992,0.280790390071835,1,0,0.344087351489942,89.8
"452",0.00826832617524177,0.564625813097396,1,0,0.341490689482162,89.12
"453",0.00344383761783838,0.235172098189576,1,0,0.20336916075439,31.46
"454",0.00413135388714068,0.282121072425119,1,0,0.213556760263912,36.39
"455",0.00121200209643606,0.0827649580667333,1,0,0.209611436363269,34.01
"456",0.000119746138187043,0.00817720046429537,1,0,0.111263360347292,4.08
"457",0.00158822497391433,0.10845639108471,1,0,0.334251675589196,86.39
"458",0.000427031066510089,0.0291610125236813,1,0,0.133027686341403,8.33
"459",0,0,0,0,0.0899470474184714,2.89
"46",0.0783355172529651,5.34936021946028,1,1,0.271164153999227,66.33
"460",0,0,0,0,0.139590266266457,10.54
"461",0,0,0,0,0.099881693378412,3.57
"462",0.0165016501650165,1.12686140391635,1,1,0.0717230643698111,1.53
"463",0.00473904480551453,0.323618948975533,1,0,0.167045508912636,18.2
"464",0.00876255264010366,0.598375451617037,1,0,0.319196037335932,82.31
"465",0.0052273729988655,0.356965807503537,1,0,0.300707375213408,77.04
"466",0.00555301725652831,0.37920333779279,1,0,0.232689357747563,45.75
"467",0.0074598970884133,0.509419968430926,1,0,0.290375970412825,73.47
"468",0.00434403766972088,0.29664478026233,1,0,0.329793999049481,85.03
"469",0.015642323962063,1.06817990710852,1,1,0.304352457683411,78.57
"47",0.0335143812445526,2.28862339965783,1,1,0.244381608853611,52.04
"470",0.00981336877665171,0.67013337491848,1,0,0.284801213181895,71.6
"471",0.00456382738452193,0.311653736585508,1,0,0.256439120150417,58.84
"472",0.00606763925729443,0.414345742611124,1,0,0.207939866119728,32.82
"473",0.00175266404935502,0.119685573957744,1,0,0.152391013866607,14.12
"474",0.00881260498237479,0.601793416009503,1,0,0.292440414939185,74.32
"475",0.00762613025533765,0.52077166586631,1,0,0.33833852713683,88.1
"476",0.00155198008667097,0.105981307434565,1,0,0.209682938990421,34.18
"477",0.0209346920017115,1.42958408302806,1,1,0.25249244692623,56.97
"478",0.030708925675307,2.0970450078139,1,1,0.289096151416161,73.3
"479",0.00326062741762359,0.22266107648197,1,0,0.325730152372591,84.01
"48",0.0870209834121156,5.94247160480024,1,1,0.267942955703149,65.14
"480",0.00956810733120415,0.653385010119818,1,0,0.290985413566438,73.81
"481",0.0051666212778394,0.352817206063001,1,0,0.357715734355413,93.54
"482",0.004035144048936,0.275551114132116,1,0,0.307288230636881,79.42
"483",0.000685682940208448,0.0468237802230737,1,0,0.183198482151977,22.62
"484",0.00309225498626117,0.211163293382186,1,0,0.26455697306089,63.1
"485",0.0037918410041841,0.25893648421059,1,0,0.299044267111948,76.36
"486",0.00244504079585807,0.166966459493514,1,0,0.231435227489497,44.9
"487",0.00261295590636908,0.178433013157968,1,0,0.158719076293386,15.82
"488",0.00210515236040208,0.143756225624611,1,0,0.1801896427655,21.94
"489",0.0127430731460193,0.870196444109237,1,0,0.130367456722968,7.65
"49",0.0262878385554965,1.79513869003073,1,1,0.191902019857199,24.83
"490",0.00373897838461252,0.255326612160859,1,0,0.246335528609296,53.4
"491",0.00409967647131461,0.279957891354545,1,0,0.267554854281792,64.8
"492",0.00632399123706334,0.431851455611363,1,0,0.255628610442542,58.33
"493",0.0465535530748979,3.17903977182158,1,1,0.237926751568887,48.47
"494",0.00265101306570725,0.181031852884421,1,0,0.173268064951377,19.22
"495",0.00192540729769759,0.131481830538014,1,0,0.250821905875621,55.78
"496",0.00368625844767561,0.251726483594502,1,0,0.22176199734106,40.99
"497",0.00617382571780709,0.421596982503719,1,0,0.272632150981922,67.52
"498",0.0193934542543708,1.32433634632479,1,1,0.205914797878356,32.14
"499",0.00317546724732353,0.216845675712808,1,0,0.219615960700486,39.97
"5",0.00604781684299512,0.41299211352658,1,0,0.345557421265674,90.14
"50",0.0230149597238205,1.57164099142303,1,1,0.260561321845025,61.9
"500",0.00303643724696356,0.207351622704445,1,0,0.201986021993479,30.44
"501",0.000666730164777598,0.0455295368645885,1,0,0.149376993273394,13.1
"502",0.000996567379027793,0.0680533949392067,1,0,0.130490097633589,7.82
"503",0.00216873466775696,0.148098121581298,1,0,0.157522353192091,15.65
"504",0.000715876551065861,0.048885635515111,1,0,0.175696861478269,21.09
"505",0.00318874323024751,0.217752263393827,1,0,0.275641560210765,68.88
"506",0.00180661377739376,0.12336968225423,1,0,0.170244836787525,18.54
"507",0.00272305869473334,0.185951690467846,1,0,0.309720624881399,79.93
"508",0.00417680700900462,0.285224966169308,1,0,0.379815616560409,96.94
"509",0.000787246604999016,0.0537593395609767,1,0,0.162267632613063,16.5
"51",0.0309281962128458,2.11201851066347,1,1,0.196014536084835,27.04
"510",0.00314465408805031,0.214741512821795,1,0,0.123966247847474,5.95
"511",0.00152483299448156,0.104127492203307,1,0,0.213642978871347,36.56
"512",0.009910641754671,0.67677593269166,1,0,0.139271431930008,10.37
"513",0,0,0,0,0.0788170833221691,2.04
"514",0.00307950727883539,0.210292780473303,1,0,0.123460575002704,5.78
"515",0.00334026128266033,0.228099098016618,1,0,0.163434737609668,16.84
"516",0.00202634245187437,0.138374470268147,1,0,0.21261450629659,35.37
"517",0.00447933476849216,0.305883921629563,1,0,0.391615883074288,98.64
"518",0.00476313079299691,0.325263728097481,1,0,0.203087724547504,31.12
"519",0.00254291163382072,0.17364984380758,1,0,0.151557350048945,13.78
"52",0.0244733015771316,1.67122794980468,1,1,0.33797375532945,87.76
"520",0.00500080658170673,0.341494085077795,1,0,0.122888543550709,5.61
"521",0.00494168612114814,0.33745687882757,1,0,0.332160365250951,85.54
"522",0.0124372272023279,0.849310897146132,1,0,0.149140649504208,12.93
"523",0.0109273437389845,0.74620427555139,1,0,0.223140754462836,41.5
"524",0.0154781122400532,1.05696624970135,1,1,0.175284235460063,20.75
"525",0.00901825119029502,0.615836543348267,1,0,0.313610118195776,81.46
"526",0.0108236558598047,0.739123658283827,1,0,0.251517504876641,56.12
"527",0.00878712790370772,0.600053642329455,1,0,0.279985668853816,70.41
"528",0.00787742312901184,0.537931903635924,1,0,0.266766758160353,63.95
"529",0.0147674312345792,1.0084354065701,1,1,0.218626180336263,39.46
"53",0.021276211461701,1.45290569597586,1,1,0.310604814563573,80.44
"530",0.023335216526246,1.59351062424072,1,1,0.213924753241598,36.73
"531",0.0131991705657167,0.901342333977421,1,0,0.263849877935032,62.41
"532",0.00693357190785059,0.473478379198669,1,0,0.273167699673445,67.69
"533",0.0128777312877731,0.879391952506768,1,0,0.270862763392197,66.16
"534",0.0194362641985696,1.32725974327837,1,1,0.166083102160023,17.86
"535",0.00942615120056047,0.643691138108715,1,0,0.229753048332258,44.39
"536",0.00536833453200452,0.36659176063809,1,0,0.188409994910135,24.32
"537",0.043737513447057,2.9867386178897,1,1,0.202414646067299,30.95
"538",0.0111614928496686,0.762193803444221,1,0,0.186533505573549,23.81
"539",0.0257029498016215,1.75519792315375,1,1,0.174987833686144,20.58
"54",0.00972458689028029,0.664070655122678,1,0,0.354271811438052,92.86
"540",0.0123958545011177,0.846485646355857,1,0,0.231251914617662,44.56
"541",0.0229169790573299,1.5649501071603,1,1,0.284728892185955,71.43
"542",0.0189714798885659,1.29552064477297,1,1,0.337911554075763,87.59
"543",0.0283346444944796,1.9349105668359,1,1,0.239901894128939,49.32
"544",0.00783421784179934,0.534981509577268,1,0,0.264402243992877,62.93
"545",0.0547660158498251,3.7398507961508,1,1,0.203679138476377,31.63
"546",0.0183791444938025,1.2550713631643,1,1,0.272023217825479,67.18
"547",0.0158466684073756,1.08213413994129,1,1,0.244448934860883,52.21
"548",0.0291213318993813,1.98863171985187,1,1,0.247670954164338,54.25
"549",0.0217346518335393,1.48421158089378,1,1,0.180784510165582,22.11
"55",0.0111332196323669,0.760263087605301,1,0,0.224238728052598,42.01
"550",0.0128388854380139,0.876739254845728,1,0,0.323226817436641,83.33
"551",0.0169185200060244,1.15532852869423,1,1,0.213443456110583,36.05
"552",0.0133365873266531,0.910726222412934,1,0,0.269263939706692,65.48
"553",0.0111792330930251,0.763405245653611,1,0,0.329752606671616,84.86
"554",0.0117314747082885,0.801116611223339,1,0,0.312349368914732,80.95
"555",0.0102939967024747,0.702954399109291,1,0,0.307131993349055,79.08
"556",0.00859527725199367,0.586952583188649,1,0,0.25108078884349,55.95
"557",0.0223731675853172,1.52781441753593,1,1,0.399757273703711,99.15
"558",0.00932233432017859,0.636601711632728,1,0,0.239848556908228,49.15
"559",0.00704809286898839,0.481298763812032,1,0,0.255800842429101,58.5
"56",0.0160338724231276,1.09491789052984,1,1,0.327541427576898,84.18
"560",0.00541353383458647,0.36967832162164,1,0,0.204275518275026,31.97
"561",0.0100623867981485,0.687138268035124,1,0,0.197310836185954,27.89
"562",0.0109798576404665,0.749790334409582,1,0,0.299484728930349,76.53
"563",0.0106927397545247,0.730183685328645,1,0,0.246527446561747,53.57
"564",0.00872938894277401,0.596110775650801,1,0,0.179573521312321,21.77
"565",0.000533049040511727,0.0364007468429268,1,0,0.0422581339885507,0.17
"566",0,0,0,0,0.0557054613181745,0.68
"567",0.00868241950090092,0.592903335747458,1,0,0.302148972326424,77.72
"568",0.00571837026447462,0.390494931106966,1,0,0.0757033052309413,1.87
"569",0.011369617854511,0.776406202374114,1,0,0.257078187298902,59.18
"57",0.00564009790358625,0.385149883696768,1,0,0.142803424809555,11.39
"570",0.003841670634204,0.262339240073146,1,0,0.216423714346077,38.61
"571",0,0,0,0,0.0648057526951328,1.19
"572",0.00720576461168935,0.492065820413111,1,0,0.136518856179628,9.69
"573",0.0130146596352025,0.888742488257871,1,0,0.175619497050334,20.92
"574",0.00353787971208979,0.241594026014711,1,0,0.153821776437388,14.46
"575",0.0012760527435134,0.087138835913225,1,0,0.133201221292909,8.5
"576",0,0,0,0,0.042804200168355,0.34
"577",0.000238492725971858,0.0162861438295566,1,0,0.0841577347616478,2.55
"578",0,0,0,0,0.0633546530294235,1.02
"579",0.000310945273631841,0.0212337689917073,1,0,0.049505393240434,0.51
"58",0.00494080357975203,0.33739661201627,1,0,0.221318676280061,40.65
"580",0.00559701492537313,0.382207841850731,1,0,0.118127914577939,4.93
"581",0.0111616370400992,0.762203649891661,1,0,0.0911573956085716,3.06
"582",0.00215285252960172,0.14701356529027,1,0,0.157042547008823,15.48
"583",0.00180995475113122,0.123597830004218,1,0,0.091676529150562,3.23
"584",0.0654307524536532,4.46812220789514,1,1,0.0829333790365724,2.38
"585",0.00668829723683132,0.456729111254797,1,0,0.263411815012655,62.07
"586",0.0141184768882467,0.964119741259484,1,0,0.266917946446928,64.29
"587",0.00777157068014958,0.53070347266447,1,0,0.256684435334772,59.01
"588",0.00652999635777096,0.445919092315157,1,0,0.204161850336881,31.8
"59",0.00300042863266181,0.204892673613937,1,0,0.145824825549427,12.24
"6",0.00248245306438236,0.169521261044353,1,0,0.260560088194865,61.73
"60",0.0104108386596787,0.71093327944032,1,0,0.281582573980579,70.92
"61",0.0161685405901344,1.10411408352985,1,1,0.388339136857495,97.96
"62",0.00252373311940099,0.172340185229926,1,0,0.241970560076094,50.68
"63",0.00897269180754226,0.61272539328164,1,0,0.194826095346794,26.19
"64",0.00502898056597341,0.343418024510954,1,0,0.21579192942512,37.93
"65",0.0320876288659794,2.19119361704321,1,1,0.176410897071211,21.43
"66",0.00793460102270704,0.541836456266602,1,0,0.358951808550922,94.05
"67",0.00823022227198925,0.562023781331818,1,0,0.156273888136026,15.14
"68",0.00417604764325659,0.285173110752162,1,0,0.271794088948791,66.84
"69",0.0240593089942649,1.6429573066584,1,1,0.143630484459345,11.73
"7",0.00486316148080854,0.33209460380839,1,0,0.240145741730624,49.83
"70",0.0196604361959991,1.34256795604594,1,1,0.350671729583453,91.33
"71",0.0113504841574514,0.775099604275437,1,0,0.321909563028311,83.16
"72",0.0374082646735703,2.55452813667691,1,1,0.313122880786834,81.29
"73",0.00542483748462692,0.37045022302705,1,0,0.161690151361625,16.16
"74",0.00318831105529655,0.217722751116745,1,0,0.21253875494545,35.03
"75",0.00343072217256866,0.234276473271956,1,0,0.343523826530917,89.63
"76",0.00314660924420721,0.214875026136511,1,0,0.290912675294996,73.64
"77",0.00329079122200396,0.224720896355232,1,0,0.341648986993962,89.29
"78",0.00365121511334933,0.249333451350942,1,0,0.384746928632353,97.45
"79",0.00342596287942315,0.233951471608367,1,0,0.336800794078175,87.07
"8",0.00325766585655928,0.222458837989132,1,0,0.277369305067481,69.39
"80",0.0031900250349219,0.217839795016452,1,0,0.341225742606812,88.78
"81",0.00347270428854318,0.23714333965643,1,0,0.329239178887969,84.52
"82",0.00632152967124572,0.431683360694471,1,0,0.249530379749167,54.93
"83",0.00359136500685005,0.245246419183863,1,0,0.281755582003723,71.09
"84",0.00386594775038659,0.263997070953754,1,0,0.325240829742262,83.84
"85",0.00285035629453682,0.194644563640847,1,0,0.154952847460571,14.8
"86",0.00395640289369467,0.270174053786397,1,0,0.235473428959339,46.94
"87",0.00435043864920082,0.297081889075757,1,0,0.329641678880121,84.69
"88",0.003646432626917,0.249006865868797,1,0,0.372813892376874,96.6
"89",0.00248774420136094,0.169882581153819,1,0,0.215060476239349,37.59
"9",0.00964829285956244,0.65886070352963,1,0,0.219277372935893,39.63
"90",0.00648578646795321,0.442900096153632,1,0,0.249290597343021,54.76
"91",0.000962430223808774,0.0657222436742644,1,0,0.232554005368168,45.58
"92",0.00391049807333822,0.267039314545405,1,0,0.390399040571175,98.13
"93",0.00275371933874383,0.188045438426937,1,0,0.251529345976734,56.29
"94",0.00138569958033098,0.0946263772945828,1,0,0.214639490505476,37.41
"95",0.00337404188212858,0.230405900873379,1,0,0.24012862094178,49.66
"96",0.0039078026751208,0.26685525172811,1,0,0.207895178806149,32.65
"97",0.00546931553124749,0.373487531026983,1,0,0.258972842171165,60.88
"98",0.00522522849048284,0.356819363741693,1,0,0.276851380837143,69.22
"99",0.00313390032620157,0.214007162071835,1,0,0.242528651686691,51.36
