"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00155015501550155,1.60220782040495,1,1,0.34109246203803,62.24
"45",0.000920395159643101,0.95130119755534,1,0,0.301998708950288,38.78
"450",0.0010089123567657,1.04279072218476,1,1,0.400355259504562,89.63
"451",0.000811785000507366,0.839044007401748,1,0,0.393649410683463,87.59
"452",0.00132935986209717,1.37399856523085,1,1,0.435730843259927,96.43
"453",0.00403520367342679,4.17070216709868,1,1,0.326602375261026,54.76
"454",0.00276067105542578,2.85337189528602,1,1,0.322409639697791,51.7
"455",0.00458595387840671,4.73994606637603,1,1,0.334413935679166,58.16
"456",0.000478984552748174,0.49506842128172,1,0,0.19034288711437,6.12
"457",0.00202221668190255,2.09012089107057,1,1,0.451125300504437,98.13
"458",0.000854062133020177,0.882740767828258,1,0,0.225431554670743,11.73
"459",0,0,0,0,0.148454337692373,3.4
"46",0.00322548130228808,3.33379005029626,1,1,0.322790153974026,52.55
"460",0.0113038394075229,11.683412122158,1,1,0.242724077416901,17.35
"461",0,0,0,0,0.175464743988449,4.42
"462",0,0,0,0,0.115445772679764,1.7
"463",0.0078163466272772,8.07881248519361,1,1,0.260010400863557,22.28
"464",0.000821995464852608,0.849597329914865,1,0,0.378257282359113,80.27
"465",0.00154024328753309,1.59196326556625,1,1,0.385377963940256,84.01
"466",0.00249534319755386,2.57913456766227,1,1,0.340737453493106,61.56
"467",0.00205982233038278,2.12898930325123,1,1,0.36834216157593,76.53
"468",0.00118641727267953,1.22625609280478,1,1,0.323770169819085,52.89
"469",0.00252819502411672,2.61308952888051,1,1,0.399533371248024,89.29
"47",0.000482575574781979,0.498780026591043,1,0,0.285411330738326,31.8
"470",0.00220413136179875,2.2781441015634,1,1,0.388333572252287,84.69
"471",0.00137849393696311,1.42478251793967,1,1,0.330234790665489,56.46
"472",0.0029840848806366,3.08428775489993,1,1,0.30495863616078,40.48
"473",0.00157739764441952,1.63036523218911,1,1,0.23503039709372,15.14
"474",0.00209373299581253,2.16403865818888,1,1,0.387364940987791,84.35
"475",0.00214753893759226,2.21965135488156,1,1,0.450487048940878,97.79
"476",0.00167193990013346,1.72808213143392,1,1,0.287138417650277,33.16
"477",0.00231375097066608,2.39144463785856,1,1,0.357373695460828,71.43
"478",0.00100020996142992,1.03379610827595,1,1,0.352639510155603,68.37
"479",0.0012961500293659,1.33967357632052,1,1,0.439681854206072,96.77
"48",0.00324431808271267,3.35325935278906,1,1,0.315359314363307,46.77
"480",0.000782762769209751,0.809047235797849,1,0,0.3400989762682,61.22
"481",0.000664226740440117,0.686530874275768,1,0,0.37916597023857,80.78
"482",0.00079891589450735,0.825742768449092,1,0,0.311238502834665,44.05
"483",0.0045940756993966,4.74834061077695,1,1,0.27333282537498,27.72
"484",0.00198012819295671,2.04661910869158,1,1,0.347312038200874,65.82
"485",0.00176516736401674,1.82444008932627,1,1,0.39326387403545,87.24
"486",0.00260768209048277,2.69524569912102,1,1,0.304562798893377,40.14
"487",0.00435492651061513,4.5011610083001,1,1,0.216217449767224,9.52
"488",0.00415767591179412,4.2972869125805,1,1,0.271027156460559,26.7
"489",0.00233817855890261,2.41669248243851,1,1,0.195890755778512,6.63
"49",0.00164630908125332,1.70159065281244,1,1,0.258536982809801,21.6
"490",0.00515272145541129,5.32574518655944,1,1,0.361118706900301,72.79
"491",0.0029389246993159,3.0376111354913,1,1,0.376964262785263,79.59
"492",0.00225548492925979,2.33122207542342,1,1,0.348296450536534,66.33
"493",0.000654058183696913,0.676020866584104,1,0,0.266068624666865,24.83
"494",0.00151486460897557,1.56573239391162,1,1,0.2419721052316,17.18
"495",0.00148108253669045,1.53081595016023,1,1,0.360194834018673,72.45
"496",0.00645095228343232,6.66756943287399,1,1,0.324064887852966,53.4
"497",0.00248778929109417,2.57132700784839,1,1,0.37980961712472,81.46
"498",0.00156457510870158,1.61711212730654,1,1,0.279362554996469,29.08
"499",0.00526220286699329,5.43890288502929,1,1,0.313252541363028,45.24
"5",0.00090892045039233,0.939441177934973,1,0,0.414928410430742,93.54
"50",0.00134253931722286,1.38762057455243,1,1,0.341015934981649,62.07
"500",0.0128687102371313,13.3008299004122,1,1,0.284071241564764,30.78
"501",0.00371463948947519,3.83937372746981,1,1,0.233420047616495,14.46
"502",0.00110729708780866,1.14447912360858,1,1,0.20317778514455,7.48
"503",0.00600846162050699,6.21022033326427,1,1,0.254456623608111,19.9
"504",0.00230671333121222,2.38417068083013,1,1,0.269409868753771,26.19
"505",0.00242951865161715,2.51109969294345,1,1,0.382085900596286,82.65
"506",0.00274919487864268,2.84151035885491,1,1,0.262532586775848,23.13
"507",0.00151050075178592,1.56122200234016,1,1,0.409743996378008,91.84
"508",0.000921757118520321,0.95270888978117,1,0,0.428774195381069,95.92
"509",0.00865971265498918,8.95049798216101,1,1,0.258101098740778,21.43
"51",0.000556143255996682,0.57481804407481,1,0,0.148067396669044,3.23
"510",0.00471698113207547,4.87537309684392,1,1,0.192949664685581,6.29
"511",0.00152483299448156,1.57603550879677,1,1,0.324177532050579,53.57
"512",0.00731112916328188,7.55663027520569,1,1,0.238207834146188,15.99
"513",0,0,0,0,0.12694128255349,2.89
"514",0.00391937290033595,4.05098190129696,1,1,0.182269378621535,5.1
"515",0.00326603325415677,3.37570370007127,1,1,0.259009190551243,21.94
"516",0.00484070696836654,5.00325353493518,1,1,0.317184200530754,48.3
"517",0.000886677300999002,0.916451123681015,1,0,0.395279372920513,87.93
"518",0.00411946446961895,4.25779236469994,1,1,0.301105872209506,38.1
"519",7.94659885568976e-05,0.082134384657574,1,0,0.202985979790946,7.31
"52",0.00056682559471198,0.585859086073005,1,0,0.280729883052243,29.93
"520",0.0051621229230521,5.3354623469897,1,1,0.205828879455502,8.33
"521",0.00247827789425684,2.56149622689851,1,1,0.387462071950308,84.52
"522",0.000140798798516919,0.145526694963755,1,0,0.204559367651774,7.82
"523",0.00163557661125446,1.69049779616747,1,1,0.236964237991165,15.82
"524",0.00189915487608014,1.96292678099119,1,1,0.235592529732048,15.48
"525",0.000911744244189839,0.942359792176992,1,0,0.336353381902012,59.52
"526",0.00171297579162153,1.77049597108351,1,1,0.325940114447042,54.59
"527",0.00146452131728462,1.5136986199693,1,1,0.369869038772828,77.72
"528",0.000969652287497896,1.00221233526121,1,1,0.345817597970468,65.14
"529",0.00177282280910171,1.83235259734074,1,1,0.300186844227819,37.59
"53",0.00116882413196102,1.2080721903158,1,1,0.31067914963254,43.88
"530",0.00267740905406401,2.76731403114316,1,1,0.300719591423292,37.93
"531",0.00116971501488728,1.20899298828584,1,1,0.332540411417308,57.65
"532",0.00136798905608755,1.41392489265515,1,1,0.29924867661655,36.9
"533",0.00531535719820239,5.4938420906571,1,1,0.357882226874689,71.6
"534",0.00180900294488851,1.86974762939963,1,1,0.239915046749862,16.5
"535",0.00452200496783644,4.67384980916468,1,1,0.329912999112362,56.12
"536",0.00119255551804612,1.23260045490506,1,1,0.230446038195434,13.78
"537",0.0012294452128477,1.27072887232938,1,1,0.265444135843582,24.49
"538",0.00133705383094989,1.38195089060638,1,1,0.235547346930771,15.31
"539",0.00101776781093669,1.05194353450619,1,1,0.234900791342729,14.97
"54",0.000693157136833396,0.716432727242214,1,0,0.330974364848775,56.8
"540",0.000609632188579557,0.630103086688221,1,0,0.291805196009386,34.35
"541",0.00239916029389714,2.47972192899904,1,1,0.33540571080252,59.35
"542",0.000969022548571465,1.00156145027058,1,1,0.305618051275548,40.99
"543",0.0022922713832298,2.36924378528232,1,1,0.298421225888213,36.39
"544",0.000505433409148345,0.522405406384084,1,0,0.291626244471032,34.18
"545",0.0027449417806703,2.83711444569516,1,1,0.27846657107681,28.91
"546",0.00108267006122007,1.11902514371691,1,1,0.332116635239091,57.31
"547",0.00207641712360277,2.14614133463466,1,1,0.308141769655714,42.52
"548",0.00174588320739696,1.80450838814984,1,1,0.323750082692005,52.72
"549",0.00216316440049444,2.23580150671087,1,1,0.24170701458918,17.01
"55",0.00421641083949214,4.35799410608542,1,1,0.324644783656347,53.91
"550",0.00075321461236348,0.778506878540526,1,0,0.420746395940489,94.39
"551",0.000301219940760078,0.311334634227896,1,0,0.284750566405229,31.29
"552",0.00163656722845904,1.69152167740279,1,1,0.373670916485976,78.57
"553",0.001220848890988,1.26184389374814,1,1,0.396474558428716,88.44
"554",0.000895887956471352,0.925971064642584,1,0,0.381698654621674,82.31
"555",0.00101823821291361,1.0524297321565,1,1,0.335278079481068,58.84
"556",0.00242033077853973,2.50160329938905,1,1,0.366805742398859,76.36
"557",0.000908174035416911,0.938669699019043,1,0,0.398073274382389,88.95
"558",0.000910197081620726,0.940760677286622,1,0,0.311979716347491,44.56
"559",0.00479086051225355,4.95173327986064,1,1,0.364953235105511,75.51
"56",0.00257811183055856,2.66468249658437,1,1,0.416460202595094,93.71
"560",0.00378947368421053,3.91672078685398,1,1,0.319726857600057,49.32
"561",0.00278392701415442,2.87740876809773,1,1,0.299819030439759,37.24
"562",0.00240421020748145,2.48494141411907,1,1,0.397154364630817,88.61
"563",0.0045766590389016,4.73033911455795,1,1,0.353705004546549,69.73
"564",0.00668175449940726,6.90612177873871,1,1,0.286155081738748,32.48
"565",0.000533049040511727,0.55094834569878,1,0,0.065008280857748,0.34
"566",0,0,0,0,0.0694505938283069,0.68
"567",0.00056482406430592,0.58379034608423,1,0,0.344786219496703,64.46
"568",0,0,0,0,0.0942430915611509,1.36
"569",0.000736919675755343,0.761664772683059,1,0,0.331039032957339,56.97
"57",0.00393742683835267,4.06964207424111,1,1,0.22686145750546,12.07
"570",0.000558191459670667,0.576935024577679,1,0,0.270056110909638,26.36
"571",0,0,0,0,0.088708386295542,1.02
"572",0.00320256204963971,3.3101011898508,1,1,0.184669714152917,5.27
"573",0.000580579611979293,0.600074950813824,1,0,0.204584640727355,7.99
"574",0.000243991704282054,0.252184725272883,1,0,0.195326474793298,6.46
"575",0.000708918190840777,0.732723023203538,1,0,0.169774248128338,3.91
"576",0,0,0,0,0.0630704423964239,0.17
"577",0,0,0,0,0.123518524200769,2.38
"578",0,0,0,0,0.0765216020591289,0.85
"579",0,0,0,0,0.0662482488500373,0.51
"58",0.00438146732544048,4.52859303970848,1,1,0.301919555568423,38.61
"580",0,0,0,0,0.163817803795665,3.74
"581",0,0,0,0,0.12667447575672,2.72
"582",0.00035880875493362,0.370857228751672,1,0,0.184982271170163,5.44
"583",0,0,0,0,0.116963240307161,1.87
"584",0,0,0,0,0.10955235959124,1.53
"585",0.000269406018296183,0.278452428990559,1,0,0.272966742951578,27.55
"586",0.00127418969499084,1.31697583375763,1,1,0.301229880159724,38.44
"587",0.000120687921150558,0.124740512504988,1,0,0.23565587876111,15.65
"588",0,0,0,0,0.224409569101443,11.39
"59",0.00107158165452207,1.10756439834002,1,1,0.231894453374914,14.12
"6",0.00123009445566929,1.27139991613835,1,1,0.351301237712964,67.69
"60",0.00151437569565398,1.56522706332241,1,1,0.334797230497991,58.5
"61",0.00146278552448218,1.51190454081279,1,1,0.482662744179117,99.83
"62",0.00096938093327985,1.00193186921368,1,1,0.285700153335597,32.14
"63",0.00221066319895969,2.28489527191489,1,1,0.270321748143299,26.53
"64",0.000937606546198432,0.969090526921243,1,0,0.267442736955162,25.68
"65",0.00360824742268041,3.72940911119401,1,1,0.257155400302577,20.75
"66",0.00137378557072876,1.41991604902103,1,1,0.454051798204062,98.3
"67",0.00442304462236157,4.57156646469638,1,1,0.265750831055396,24.66
"68",0.000653642239814075,0.675590955681473,1,0,0.338433548895639,59.86
"69",0.000279759406910057,0.289153475040121,1,0,0.23048054513693,13.95
"7",0.000658641835112423,0.68075843287296,1,0,0.308743284484481,42.69
"70",0.00112197112383567,1.15964590050784,1,1,0.322765008350983,52.38
"71",0.00148398556122157,1.5338164556323,1,1,0.411717582579419,93.03
"72",0.000732016610518181,0.756597066945001,1,0,0.252539400043595,19.56
"73",0.000537116445378038,0.555152330345727,1,0,0.13341684879354,3.06
"74",0.00135904625918216,1.40468180470922,1,1,0.260008750165566,22.11
"75",0.000685034168438466,0.708036996907434,1,0,0.388743998752601,85.37
"76",0.00116765740628412,1.20686628704477,1,1,0.379845940797139,81.63
"77",0.000895260632655953,0.925322675860231,1,0,0.364573713673382,75
"78",0.000567791551104,0.586857478407957,1,0,0.353924537650635,69.9
"79",0.00090581741052811,0.936233940795613,1,0,0.389682010770033,85.54
"8",0.00118930658255339,1.2292424230938,1,1,0.391772213241248,86.39
"80",0.000543670518658273,0.56192648348531,1,0,0.379302817075517,80.95
"81",0.00112346824695111,1.16119329566489,1,1,0.390239241583186,85.71
"82",0.00437644361855473,4.52340064128427,1,1,0.369251536341712,77.38
"83",0.000770139541950339,0.796000131971761,1,0,0.353008443322256,69.05
"84",0.000981828000098183,1.01479689729023,1,1,0.39546511993714,88.1
"85",0.000712589073634204,0.73651717092464,1,0,0.20355441271486,7.65
"86",0.0014606487427303,1.5096960078602,1,1,0.285491171006516,31.97
"87",0.00112065857469054,1.15828927714827,1,1,0.416999936182733,93.88
"88",0.000428658832889777,0.443052809218211,1,0,0.39190196174353,86.56
"89",0.00217067876393259,2.24356819568428,1,1,0.308857377000377,43.03
"9",0.00207917206900982,2.14898878861948,1,1,0.321771374991954,51.02
"90",0.0020487017812029,2.11749533607696,1,1,0.342564462049526,63.27
"91",0.00146989343272613,1.51925112619379,1,1,0.335053731206358,58.67
"92",0.000714681341456878,0.7386796952105,1,0,0.441991565701996,97.11
"93",0.00121327238192179,1.25401297235263,1,1,0.315591754513665,46.94
"94",0.00205875366220603,2.12788475016262,1,1,0.298117677855276,36.05
"95",0.000965758364812166,0.998187658169729,1,0,0.320104159241055,49.49
"96",0.00383596806712226,3.96477640913765,1,1,0.285375055228511,31.63
"97",0.00104560443979731,1.08071489221442,1,1,0.341780548833363,62.76
"98",0.00088194608047456,0.911561033045873,1,0,0.355286016743521,70.41
"99",0.000768692532841896,0.794504533604784,1,0,0.322119190613525,51.53
