"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"265",0,0,0,0,0.0776879296008426,10.03
"266",0,0,0,0,0.112620429111855,23.81
"267",0,0,0,0,0.178255916424876,56.8
"268",0.000114832535885167,2.01187161453199,1,1,0.216997567237611,68.71
"269",0,0,0,0,0.200692704128104,64.46
"27",0,0,0,0,0.200886564207395,64.63
"270",0,0,0,0,0.0908307321229605,14.8
"271",0,0,0,0,0.081349049351584,11.56
"272",0,0,0,0,0.077813503463851,10.2
"273",0,0,0,0,0.238309474965357,76.19
"274",0,0,0,0,0.157536742410268,46.6
"275",0,0,0,0,0.23050952957209,73.3
"276",0,0,0,0,0.2725882769676,85.2
"277",0,0,0,0,0.24319941145998,78.4
"278",0,0,0,0,0.142983029239881,38.1
"279",0,0,0,0,0.224657472330301,70.58
"28",0,0,0,0,0.121640310363811,27.55
"280",0,0,0,0,0.127680131333914,30.95
"281",0,0,0,0,0.123196485282333,27.89
"282",0,0,0,0,0.161457450148282,48.47
"283",0,0,0,0,0.146887398465118,40.65
"284",0,0,0,0,0.161201354682295,48.13
"285",0,0,0,0,0.149802497208212,42.52
"286",0,0,0,0,0.10885570423851,21.43
"287",0,0,0,0,0.0827268439406709,12.41
"288",4.68487207956787e-06,0.0820791867212739,1,0,0.204847325911227,65.48
"289",0,0,0,0,0.274479402140613,85.88
"29",0,0,0,0,0.0926725539424172,15.31
"290",0,0,0,0,0.162951743771677,49.32
"291",0,0,0,0,0.20923882167418,66.67
"292",0,0,0,0,0.143119183058589,38.27
"293",0,0,0,0,0.167833384552329,52.21
"294",0,0,0,0,0.134904017498841,33.67
"295",0,0,0,0,0.117442723350349,25.68
"296",0,0,0,0,0.11873658873791,26.7
"297",0,0,0,0,0.140782863109837,36.22
"298",0,0,0,0,0.154761861306389,45.24
"299",0,0,0,0,0.107784239454106,20.75
"3",0,0,0,0,0.183241671541231,59.01
"30",0,0,0,0,0.255081461698637,81.63
"300",0,0,0,0,0.167651168514324,52.04
"301",0,0,0,0,0.130259950171081,31.8
"302",0,0,0,0,0.083119584704588,12.76
"303",0,0,0,0,0.165734681147896,50.68
"304",0,0,0,0,0.145611460994803,39.12
"305",7.04696804199993e-06,0.123463222883028,1,0,0.230788109126585,73.47
"306",9.15868334768194e-06,0.160460577759201,1,0,0.230191597270553,73.13
"307",0,0,0,0,0.0760507301351687,9.52
"308",0,0,0,0,0.10585411072205,20.07
"309",0,0,0,0,0.0725976820970724,7.31
"31",0,0,0,0,0.233239891242088,74.32
"310",8.27581640928878e-06,0.144992706053065,1,0,0.23818727304228,76.02
"311",0,0,0,0,0.104229241869563,18.88
"312",0,0,0,0,0.216504541328349,68.54
"313",0,0,0,0,0.0415297251872805,1.87
"314",0,0,0,0,0.0756193354655172,9.35
"315",0,0,0,0,0.0433985567198907,2.38
"316",0,0,0,0,0.0744318293341518,8.67
"317",0,0,0,0,0.14100598054875,36.39
"318",0,0,0,0,0.0307623269931063,0.68
"319",0,0,0,0,0.0662435204017857,5.44
"32",1.42134288475752e-06,0.0249019964796408,1,0,0.301428251666702,89.63
"320",0,0,0,0,0.0601495810749419,4.59
"321",0,0,0,0,0.0979046289687237,16.67
"322",0,0,0,0,0.111844901803776,23.13
"323",0,0,0,0,0.12957084489029,31.46
"324",0,0,0,0,0.137378299884849,34.18
"325",0,0,0,0,0.141201289173841,36.73
"326",0,0,0,0,0.120871499397123,27.38
"327",0,0,0,0,0.164529859473528,50
"328",0,0,0,0,0.074164598534931,8.5
"329",0,0,0,0,0.122440392589783,27.72
"33",0,0,0,0,0.137649120487725,34.52
"330",0,0,0,0,0.0674311464705752,5.61
"331",0,0,0,0,0.0803238571912739,11.22
"332",0,0,0,0,0.135131884258455,33.84
"333",0,0,0,0,0.119238895445406,26.87
"334",0,0,0,0,0.0820083257644835,12.24
"335",0,0,0,0,0.0527053014574036,3.4
"336",0,0,0,0,0.151585300541403,44.39
"337",0,0,0,0,0.239417552011736,76.7
"338",0,0,0,0,0.067618103907414,5.78
"339",0,0,0,0,0.0333674303058361,1.36
"34",0,0,0,0,0.151163648903129,43.71
"340",0,0,0,0,0.21035667967206,67.18
"341",0,0,0,0,0.101183662417304,17.52
"342",0,0,0,0,0.236345823764355,75.17
"343",0.00021280009457782,3.72826800828439,1,1,0.371586077484864,96.77
"344",0,0,0,0,0.225371444927829,70.92
"345",0,0,0,0,0.237331796892776,75.68
"346",0.000335967664404484,5.88616982291426,1,1,0.303470446738292,89.97
"347",6.74432687312917e-05,1.18160934882972,1,1,0.417143322244268,98.81
"348",5.73500821062009e-06,0.100477622819308,1,0,0.25567324248601,81.8
"349",1.76142548641765e-06,0.0308602602034377,1,0,0.188956152211314,60.37
"35",0,0,0,0,0.16122571404605,48.3
"350",0,0,0,0,0.125788812836774,28.91
"351",0,0,0,0,0.0875108449727603,14.12
"352",0,0,0,0,0.085643975613761,13.61
"353",4.36768784532032e-05,0.765221035083956,1,0,0.195569234892988,62.41
"354",0,0,0,0,0.094983494245582,15.82
"355",0,0,0,0,0.105091913292225,19.56
"356",0,0,0,0,0.128566029918162,31.12
"357",0,0,0,0,0.0683088504983605,6.12
"358",0,0,0,0,0.271731968062627,84.52
"359",0.000268652546288834,4.70680567910423,1,1,0.377671738081298,97.28
"36",0,0,0,0,0.191412427831757,61.56
"360",1.04249644784666e-05,0.182645884766535,1,0,0.210985215538746,67.52
"361",0,0,0,0,0.229008657736644,72.45
"362",0.000235488048981514,4.12576207305218,1,1,0.354132425682995,95.07
"363",0.000180408302647814,3.16076223802975,1,1,0.368905887120248,96.26
"364",0,0,0,0,0.216402673920271,68.37
"365",0,0,0,0,0.170342080723311,53.4
"366",0,0,0,0,0.283040009039792,87.59
"367",0,0,0,0,0.126921272219577,29.93
"368",0.000183625679960439,3.21713084505051,1,1,0.312401922811755,90.99
"369",0,0,0,0,0.237343338424639,75.85
"37",0,0,0,0,0.113327988178343,24.32
"370",0,0,0,0,0.271290841323114,84.35
"371",0,0,0,0,0.175802557430277,55.27
"372",1.99194483212403e-05,0.348989703534159,1,0,0.400137390531209,98.47
"373",0,0,0,0,0.151390923162865,44.22
"374",0,0,0,0,0.159806204250995,47.79
"375",0,0,0,0,0.143759786390537,38.44
"376",3.43457141455277e-05,0.60173858251564,1,0,0.200678726380294,64.29
"377",0,0,0,0,0.241291813259169,77.21
"378",8.59080697745343e-06,0.150511356129464,1,0,0.285144760526182,87.76
"379",0,0,0,0,0.204071186983013,65.14
"38",0,0,0,0,0.124321763089981,28.4
"380",0,0,0,0,0.111899890900481,23.3
"381",3.24145693764977e-06,0.0567904832225141,1,0,0.247014991365445,78.91
"382",0.000124261536163412,2.17706815806373,1,1,0.374820711716877,96.94
"383",0,0,0,0,0.184374164078323,59.18
"384",0,0,0,0,0.208309760220806,66.5
"385",4.33751035580597e-06,0.0759933924241742,1,0,0.311595599633362,90.82
"386",0,0,0,0,0.077257960921345,9.86
"387",0,0,0,0,0.085561530906473,13.44
"388",0,0,0,0,0.073656193570398,7.99
"389",0,0,0,0,0.127078635650565,30.1
"39",2.03274215979167e-05,0.356137415186662,1,0,0.272653060850075,85.37
"390",0,0,0,0,0.179743546344066,57.48
"391",0,0,0,0,0.0733627730668563,7.65
"392",0,0,0,0,0.06621759751908,5.27
"393",0,0,0,0,0.0916449744232303,14.97
"394",0,0,0,0,0.0596246468206285,4.42
"395",0,0,0,0,0.0690063811137404,6.46
"396",0,0,0,0,0.27617520956404,86.22
"397",0,0,0,0,0.276065733039011,86.05
"398",0.000246707596375617,4.32232908915172,1,1,0.476784590723631,99.83
"399",0,0,0,0,0.135203767807927,34.01
"4",0,0,0,0,0.188964291286696,60.54
"40",0.000194748581845356,3.41200462712799,1,1,0.315311288997037,91.5
"400",0,0,0,0,0.231283024268321,73.64
"401",0.000324139837739411,5.67894572439864,1,1,0.439416480247813,99.32
"402",0,0,0,0,0.350307332198283,94.22
"403",0,0,0,0,0.170583708025064,53.74
"404",0.00114402989731465,20.0434594502462,1,1,0.363176833351752,95.92
"405",0.00112324273410815,19.6792673397137,1,1,0.352222385933462,94.39
"406",8.08536181994144e-05,1.41655932383376,1,1,0.319333236190739,91.67
"407",0.000428872438419512,7.51386598284454,1,1,0.267180818056181,83.16
"408",7.42285794876743e-06,0.130048832334089,1,0,0.233650159283347,74.49
"409",0,0,0,0,0.24266111062123,78.06
"41",5.84280232485105e-06,0.102366180944086,1,0,0.227097175704691,71.6
"410",0,0,0,0,0.158625328018411,46.94
"411",0,0,0,0,0.133046880081722,32.65
"412",0,0,0,0,0.147234576866239,40.82
"413",0,0,0,0,0.170900492990438,54.59
"414",0,0,0,0,0.11495280978209,25.17
"415",8.48737926702993e-06,0.148699297611788,1,0,0.252468058928471,80.61
"416",0,0,0,0,0.159113702127334,47.28
"417",0,0,0,0,0.168984411061624,52.55
"418",0.0016937115185856,29.673908193195,1,1,0.338781441796951,93.54
"419",0,0,0,0,0.10381625454744,18.54
"42",0.00010206412543195,1.78816844229507,1,1,0.22160783828126,69.9
"420",0,0,0,0,0.0768291116918087,9.69
"421",0,0,0,0,0.131469586533041,32.31
"422",1.47536146355857e-05,0.258484046078726,1,0,0.15086006091786,43.2
"423",3.810980257293e-05,0.667685594861094,1,0,0.383508674838951,97.96
"424",0,0,0,0,0.0715991872937021,7.14
"425",0,0,0,0,0.127153876693458,30.44
"426",0,0,0,0,0.272845044560902,85.54
"427",5.47529565058509e-05,0.959274461342402,1,0,0.352540467377159,94.56
"428",0,0,0,0,0.140129120453361,35.88
"429",0,0,0,0,0.159417154570756,47.62
"43",0,0,0,0,0.217023988708608,68.88
"430",0,0,0,0,0.249160100482143,79.76
"431",0,0,0,0,0.074059373509162,8.33
"432",0,0,0,0,0.0698682472780211,6.63
"433",0,0,0,0,0.0606483804841031,4.76
"434",0,0,0,0,0.150865228456175,43.37
"435",0,0,0,0,0.236230174471485,75
"436",0,0,0,0,0.0585445258562826,4.08
"437",0,0,0,0,0.111666365949822,22.79
"438",0,0,0,0,0.15919268189292,47.45
"439",0,0,0,0,0.10735624573403,20.58
"44",0,0,0,0,0.103181750174667,18.2
"440",2.10270007716909e-06,0.0368394076340967,1,0,0.402353499236405,98.64
"441",0.000312861849973639,5.48135483014472,1,1,0.383332131638957,97.79
"442",0.000192762547799902,3.37720921404455,1,1,0.306140216678209,90.48
"443",1.61250010078126e-06,0.0282510802028784,1,0,0.353295576488237,94.9
"444",0.000378187667252299,6.6258663265247,1,1,0.302799580461257,89.8
"445",0.0020296766311309,35.5600333074124,1,1,0.212287425478265,67.86
"446",0,0,0,0,0.177964231853295,56.46
"447",0,0,0,0,0.291066914991186,88.95
"448",3.79066161485795e-05,0.664125758822833,1,0,0.346158666916692,94.05
"449",0,0,0,0,0.211907482970823,67.69
"45",0,0,0,0,0.199518583314241,63.78
"450",3.57137117439184e-06,0.0625705966983248,1,0,0.304157194486707,90.14
"451",2.20593750137871e-06,0.0386481323280496,1,0,0.279870871757306,87.07
"452",0.000414877143775382,7.26866773990324,1,1,0.296332600747662,89.29
"453",0,0,0,0,0.138883975779108,35.2
"454",0,0,0,0,0.162430444219591,49.15
"455",0,0,0,0,0.1340727362037,32.99
"456",0,0,0,0,0.0556132828204358,3.74
"457",0,0,0,0,0.217037698002627,69.05
"458",0,0,0,0,0.0848919068130542,13.27
"459",0,0,0,0,0.0427746325939534,2.21
"46",0,0,0,0,0.141633300776775,37.24
"460",0,0,0,0,0.0803446269551578,11.39
"461",0,0,0,0,0.0541706864441623,3.57
"462",0,0,0,0,0.0311615940500911,0.85
"463",0,0,0,0,0.101228698990938,17.69
"464",1.82215743440233e-05,0.319242868863267,1,0,0.305420710735634,90.31
"465",0,0,0,0,0.289342799671571,88.44
"466",0,0,0,0,0.171231966231722,54.76
"467",0,0,0,0,0.270317344677643,84.18
"468",3.88989269730994e-06,0.0681511092737612,1,0,0.338749228727155,93.37
"469",0,0,0,0,0.257803882333327,82.48
"47",0,0,0,0,0.152816000117826,44.73
"470",0,0,0,0,0.229123142238514,72.62
"471",0,0,0,0,0.223318434637432,70.24
"472",0,0,0,0,0.138697646033763,35.03
"473",0,0,0,0,0.114601604125236,25
"474",0,0,0,0,0.245111866425226,78.57
"475",0,0,0,0,0.246697586938922,78.74
"476",8.62211159261647e-05,1.51059814509878,1,1,0.179626377852967,57.14
"477",0,0,0,0,0.15547877147229,45.58
"478",1.65323960566929e-06,0.0289648383102173,1,0,0.189020737644184,60.71
"479",0,0,0,0,0.232977849488481,74.15
"48",0.000244195984720308,4.27832553077785,1,1,0.156951947998526,46.43
"480",1.39405657918032e-06,0.0244239390786347,1,0,0.232825015521143,73.98
"481",9.16632901807361e-05,1.60594530276373,1,1,0.352984061504701,94.73
"482",0,0,0,0,0.256872439839826,82.14
"483",0,0,0,0,0.110591867128334,22.45
"484",0,0,0,0,0.210007554684079,67.01
"485",5.02896684905053e-06,0.0881077438204864,1,0,0.207776463098441,66.33
"486",0,0,0,0,0.177872720550057,56.29
"487",0,0,0,0,0.0888671618526603,14.46
"488",0,0,0,0,0.106445263421451,20.41
"489",0,0,0,0,0.0782247810048416,10.71
"49",0,0,0,0,0.111725704893451,22.96
"490",0,0,0,0,0.170823158917848,54.08
"491",0,0,0,0,0.182393406771131,58.67
"492",0,0,0,0,0.176862999100417,55.78
"493",0,0,0,0,0.163974293550774,49.83
"494",0,0,0,0,0.106205063092773,20.24
"495",0,0,0,0,0.167329429628267,51.87
"496",0,0,0,0,0.146632552937157,40.14
"497",0,0,0,0,0.196888747940979,62.59
"498",0,0,0,0,0.124471505518814,28.57
"499",0,0,0,0,0.147918951093819,41.33
"5",8.1040110087428e-05,1.41982667078332,1,1,0.336483287456662,93.03
"50",0,0,0,0,0.134452209154678,33.33
"500",0,0,0,0,0.112730636397229,23.98
"501",0,0,0,0,0.0868411764698216,13.95
"502",0,0,0,0,0.0781557971210162,10.54
"503",0,0,0,0,0.10025073567376,17.01
"504",0,0,0,0,0.104404590228023,19.22
"505",0,0,0,0,0.178025585478146,56.63
"506",0,0,0,0,0.100313112113435,17.18
"507",0.000277156101245124,4.85578837557869,1,1,0.252499454283521,80.78
"508",6.0842054027744e-06,0.106595574611926,1,0,0.361112495350479,95.75
"509",0,0,0,0,0.0960305904736259,15.99
"51",4.12884756982913e-05,0.723376102638309,1,0,0.165360260868596,50.34
"510",0,0,0,0,0.0728745211149656,7.48
"511",0,0,0,0,0.141387972802173,36.9
"512",0,0,0,0,0.0780206194972364,10.37
"513",0,0,0,0,0.0459905737313365,2.89
"514",0,0,0,0,0.073819842272729,8.16
"515",0,0,0,0,0.100064002539535,16.84
"516",0,0,0,0,0.134542560036216,33.5
"517",0,0,0,0,0.358487428772362,95.24
"518",0,0,0,0,0.111193042228915,22.62
"519",0,0,0,0,0.0837560985550139,12.93
"52",5.51386765284028e-06,0.0966032294900173,1,0,0.267910205316079,83.5
"520",0,0,0,0,0.0689823429528087,6.29
"521",0,0,0,0,0.247782519039987,79.25
"522",0,0,0,0,0.0829925709897644,12.59
"523",0,0,0,0,0.163156567115979,49.49
"524",0,0,0,0,0.105678823919845,19.73
"525",2.71756853707851e-06,0.047611932960889,1,0,0.281666635159534,87.41
"526",2.51908204650225e-05,0.441344399909718,1,0,0.221164758383676,69.73
"527",0,0,0,0,0.21741812718115,69.22
"528",0,0,0,0,0.241368842857893,77.72
"529",0,0,0,0,0.146480012691282,39.97
"53",0,0,0,0,0.210361464725546,67.35
"530",0,0,0,0,0.140691366444524,36.05
"531",0,0,0,0,0.170891976128419,54.42
"532",0,0,0,0,0.227115070670421,71.77
"533",0,0,0,0,0.170867950588947,54.25
"534",0,0,0,0,0.0920425864271878,15.14
"535",0,0,0,0,0.137756370457903,34.69
"536",0,0,0,0,0.141660660794064,37.41
"537",0,0,0,0,0.151099231904093,43.54
"538",0,0,0,0,0.1158466080337,25.34
"539",0,0,0,0,0.10862308086462,21.09
"54",3.97794626590184e-06,0.0696938120787,1,0,0.312760759839984,91.16
"540",0,0,0,0,0.13798174394545,34.86
"541",0,0,0,0,0.154983791926785,45.41
"542",4.91889618564195e-06,0.0861793004433771,1,0,0.24774246009305,79.08
"543",0,0,0,0,0.141958128715985,37.59
"544",0,0,0,0,0.15064632383671,42.86
"545",0,0,0,0,0.112101484185814,23.47
"546",3.28081836733355e-05,0.574800973852405,1,0,0.205093419313439,65.65
"547",0,0,0,0,0.161785880029664,48.64
"548",0,0,0,0,0.156127641461633,45.92
"549",0,0,0,0,0.109165266535436,21.77
"55",0,0,0,0,0.11801940952635,26.53
"550",0,0,0,0,0.273018132718958,85.71
"551",0,0,0,0,0.126659475655332,29.42
"552",7.17792644060984e-05,1.25757620396911,1,1,0.226104982235106,71.26
"553",0.000182681768359518,3.20059346788748,1,1,0.313037726981152,91.33
"554",2.73971852131912e-06,0.048000001762231,1,0,0.338536850902127,93.2
"555",0.000107698272519709,1.88687897333564,1,1,0.323098743446125,92.18
"556",0,0,0,0,0.165963778611223,50.85
"557",0.000414682772370118,7.26526234342818,1,1,0.463595893604047,99.66
"558",0,0,0,0,0.229398691779185,72.79
"559",0,0,0,0,0.146836762062878,40.31
"56",0,0,0,0,0.181443448048876,57.99
"560",0,0,0,0,0.117485820724825,26.02
"561",0,0,0,0,0.110190127791388,22.11
"562",0,0,0,0,0.205424207161655,65.82
"563",0,0,0,0,0.142829549453972,37.93
"564",0,0,0,0,0.101402677445353,17.86
"565",0,0,0,0,0.0225489233041016,0.34
"566",0,0,0,0,0.0333392160944738,1.19
"567",0,0,0,0,0.191639769233775,61.73
"568",0,0,0,0,0.0399598585768962,1.7
"569",0,0,0,0,0.141475273230793,37.07
"57",0,0,0,0,0.0875637648076682,14.29
"570",0,0,0,0,0.126834601785732,29.76
"571",0,0,0,0,0.0313517433266037,1.02
"572",0,0,0,0,0.0699208788102041,6.8
