"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.000495049504950495,0.97974920818944,1,0,0.333829593260685,75.51
"45",0.000839440240324019,1.66133063977522,1,1,0.299332834627935,59.69
"450",0.000296423807474523,0.586650401136559,1,0,0.360022871732483,86.22
"451",0.000602220937876388,1.19185148381978,1,1,0.412863359025611,95.58
"452",0.000417798813801969,0.826862875150033,1,0,0.40198392716277,93.54
"453",0.000104358715692072,0.206535645515289,1,0,0.267328711335032,40.82
"454",0.000540550975887565,1.06980086903598,1,1,0.273516346138498,45.07
"455",0.000131027253668763,0.259315173027079,1,0,0.275526594147853,46.6
"456",0,0,0,0,0.152861760327486,4.25
"457",0.000443225574115626,0.877184808683972,1,0,0.428351618214098,97.45
"458",0,0,0,0,0.181519711733547,9.86
"459",0.000328191663931736,0.649521956200417,1,0,0.123275783528513,2.89
"46",0.00188153075966804,3.72372510937706,1,1,0.316440474321168,67.01
"460",0,0,0,0,0.197594160946756,14.63
"461",0,0,0,0,0.1407045672107,3.74
"462",0,0,0,0,0.0940737402655846,1.7
"463",0.000123092072870507,0.243610709077138,1,0,0.224443481684552,22.45
"464",0.000471736313573048,0.933610224988747,1,0,0.35434037712792,84.35
"465",0.00077996974662801,1.54363297817443,1,1,0.346853286976498,81.63
"466",0.000175728394193934,0.347782905237175,1,0,0.276328399264506,47.28
"467",0.000632262066661895,1.25130568354403,1,1,0.319012401519099,68.54
"468",0.000682676168377895,1.35107989954445,1,1,0.356063408426763,85.03
"469",0.000586145773747731,1.16003723258011,1,1,0.335438331423829,76.36
"47",0.00068939367825997,1.36437447902014,1,1,0.273363759528829,44.56
"470",0.000254748850861162,0.504171769535154,1,0,0.329929995012354,73.64
"471",0.00070871722182849,1.4026175765717,1,1,0.302470237161876,61.9
"472",0.0001657824933687,0.328099038551504,1,0,0.257258223725996,34.69
"473",0.000490745933819405,0.971232038965135,1,0,0.179251127636186,8.67
"474",0.000378527999242944,0.749142265222331,1,0,0.331575895148567,74.66
"475",0.000499227488498401,0.988017827856678,1,0,0.397407024723571,93.03
"476",0.000551065393093314,1.09060988273843,1,1,0.260376986081123,36.56
"477",0.000728990031853695,1.44273936110304,1,1,0.307079503998436,63.61
"478",0.000828273042440314,1.63922971214102,1,1,0.339551655436988,78.57
"479",0.000796592205547792,1.57653037692337,1,1,0.400658588203626,93.37
"48",0.000907013657532574,1.79506474382479,1,1,0.309968139162532,64.63
"480",0.000669844186296145,1.32568420849058,1,1,0.349899719538251,82.65
"481",0.000636594908037808,1.25988078131669,1,1,0.39734517350944,92.86
"482",0.00105674159196024,2.09139031072746,1,1,0.362861394351604,86.9
"483",0.000342841470104224,0.678515290915616,1,0,0.225619509957146,22.96
"484",0.00089512644339139,1.77153883676713,1,1,0.317520543666879,67.69
"485",0.000316824911490183,0.627026091457738,1,0,0.36182754938698,86.73
"486",0.000401181860074273,0.793976371690426,1,0,0.276820875075689,47.62
"487",0.00391943385955362,7.75692568530606,1,1,0.206087984507551,16.84
"488",0.00026314404505026,0.520786642951074,1,0,0.223317164572301,21.77
"489",0.000233817855890261,0.462747375521454,1,0,0.163197636888772,5.1
"49",0.000690387679235263,1.36634169979048,1,1,0.237969400437665,26.36
"490",0.000372037650210201,0.736297258284412,1,0,0.298186497003412,59.35
"491",0.000580375885999358,1.14861808581543,1,1,0.339400180031952,78.4
"492",0.000561173283834972,1.11061434259865,1,1,0.316858618151071,67.18
"493",0.00053863615127981,1.06601125229158,1,1,0.259285135100294,36.22
"494",0.000189358076121947,0.374757318792401,1,0,0.210583090063318,18.71
"495",0.000484717921098694,0.959302038771188,1,0,0.309124115666123,64.12
"496",0.000546112362618609,1.08080737281325,1,1,0.281980400095841,50.34
"497",0.000673300771442918,1.33252511334297,1,1,0.326689307129382,72.45
"498",0.0014372259719468,2.84440443616845,1,1,0.24955447109672,31.12
"499",0.000362910542551261,0.718233859750561,1,0,0.261005189405625,36.73
"5",0.000640375771867323,1.26736346397004,1,1,0.382071446715927,89.63
"50",0.00108681754251374,2.15091342598296,1,1,0.317882302484049,68.03
"500",0.000433776749566223,0.858484702375363,1,0,0.252275338609305,32.48
"501",0.000476235831983998,0.942515192181479,1,0,0.192248795179155,12.24
"502",0.000885837670246927,1.75315548713779,1,1,0.165892683235751,5.95
"503",0.000462189355423614,0.914715903119946,1,0,0.199964361708148,15.31
"504",0.000556792873051225,1.10194510052487,1,1,0.233690799736338,25.34
"505",0.00043022726122387,0.851459933421708,1,0,0.36130459528914,86.56
"506",0.000157096850208153,0.310909339492997,1,0,0.220913548298407,20.92
"507",0.000478094274647839,0.946193223792772,1,0,0.359129102140043,85.88
"508",0.00055138111462643,1.09123472514103,1,1,0.425022126276696,96.77
"509",0.00157449320999803,3.11606912110635,1,1,0.230287684848892,24.32
"51",0.000506722201751757,1.00285056539535,1,1,0.182011266311435,10.2
"510",0.00628930817610063,12.4471283052998,1,1,0.163672583595367,5.44
"511",0.000314648078226353,0.622717935111209,1,0,0.26884121628859,41.33
"512",0.000649878147847279,1.28616955356144,1,1,0.197190065250609,14.12
"513",0,0,0,0,0.109355868625206,2.38
"514",0.00195968645016797,3.87840252066033,1,1,0.165644088566263,5.78
"515",0.000668052256532066,1.32213781212025,1,1,0.21780654557678,20.41
"516",0.00105069608615708,2.07942569008949,1,1,0.282414507139555,50.85
"517",0.000722753766360531,1.43039720922149,1,1,0.438234301413483,98.13
"518",0.00231719876416066,4.58595278189599,1,1,0.274056528271935,45.75
"519",0.00317863954227591,6.29082454082222,1,1,0.20497101602446,16.67
"52",0.000680962655125774,1.34768869677543,1,1,0.351869857194253,83.5
"520",0.000161316341345378,0.319260106556327,1,0,0.170325910559252,7.14
"521",0.0005799170272561,1.14770996150487,1,1,0.376869415122243,88.78
"522",0.0012202562538133,2.41500109889282,1,1,0.19622033316892,13.78
"523",0.00233351663071218,4.61824736389904,1,1,0.255804461736368,33.5
"524",0.000474788719020036,0.939651220464661,1,0,0.200079279599186,15.48
"525",0.00049052112094267,0.970787113284431,1,0,0.340000097039942,78.74
"526",0.00147786146728132,2.92482587681277,1,1,0.288844073038874,55.1
"527",0.000457662911651444,0.905757648122516,1,0,0.324034618694394,70.41
"528",0.000296505244937373,0.586811573481843,1,0,0.293351634837233,56.97
"529",0.000109659142831034,0.217025685886065,1,0,0.241078437864224,27.21
"53",0.000616664387502612,1.22043641965611,1,1,0.343994066809441,80.1
"530",0.000294760629805212,0.583358817187297,1,0,0.243463788488472,28.57
"531",0.000584857507443641,1.15748763323955,1,1,0.326051089303463,71.94
"532",0.000379707988952058,0.751477575068347,1,0,0.295780552239166,58.33
"533",0.000991786765845343,1.96283864303008,1,1,0.339306373857317,78.23
"534",0.00012620950778292,0.249780403938915,1,0,0.189957675235586,11.56
"535",0.000445831475702185,0.882342131316393,1,0,0.290498444601423,55.95
"536",0.000333915545052913,0.660850051552828,1,0,0.227736416867736,23.81
"537",0.000522514215460274,1.03410443550716,1,1,0.223114597175345,21.6
"538",0.000116265550517382,0.230100383739411,1,0,0.216947242707417,20.07
"539",0.00053475935828877,1.05833871686774,1,1,0.208770141672129,17.86
"54",0.000701610272648437,1.38855226035147,1,1,0.39615724789471,92.35
"540",0.00078157972894815,1.54681928355921,1,1,0.300160438431245,60.54
"541",0.00104963262858,2.07732100821693,1,1,0.343831174539045,79.93
"542",0.000722375039834275,1.42964767405276,1,1,0.356298126904589,85.2
"543",0.000908770311694653,1.79854132648399,1,1,0.273435489980392,44.9
"544",0.00202173363659338,4.00119969783709,1,1,0.324375319068563,70.75
"545",0.000221366272634701,0.438104529274067,1,0,0.234652765228819,25.51
"546",0.000236218922448015,0.467499310500168,1,0,0.285620668725677,53.06
"547",0.000285973615825531,0.565968495809634,1,0,0.264063012307445,38.78
"548",0.000488847298071148,0.967474461485725,1,0,0.279338540542459,48.64
"549",0.00030902348578492,0.611586341329626,1,0,0.19894321199119,14.97
"55",0.00184764070494599,3.65665352573262,1,1,0.293455708215101,57.14
"550",0.000200531163031836,0.396869901359452,1,0,0.360631322743876,86.39
"551",0.000150609970380039,0.298071198435063,1,0,0.25170284581191,32.14
"552",0.000344540469149272,0.6818777687132,1,0,0.30679065913684,63.44
"553",0.000280706131869503,0.555543653074793,1,0,0.354226282732485,84.18
"554",0.000235615792833444,0.466305660660299,1,0,0.325769510295042,71.6
"555",0.000409253435574893,0.809950773495686,1,0,0.317277410848745,67.52
"556",0.000155149408880752,0.307055171213993,1,0,0.322462469589326,69.39
"557",0.000434384895039287,0.859688279067673,1,0,0.375096769775401,88.61
"558",0.000373659854560087,0.739507752207603,1,0,0.256023961979672,33.84
"559",0.000737055463423623,1.45870160349561,1,1,0.337726246750291,77.38
"56",0.00114031869428552,2.2567972023759,1,1,0.406589791135303,94.73
"560",0.000661654135338346,1.30947533268989,1,1,0.281353628468736,50
"561",0.000402495471925941,0.796576132236937,1,0,0.263780122804517,38.27
"562",0.000473269725882175,0.93664499117005,1,0,0.367051786913838,87.59
"563",0.000582483877678386,1.1527899982358,1,1,0.320774520834407,69.05
"564",0.000215540467722815,0.426574717220103,1,0,0.238365964762196,26.53
"565",0,0,0,0,0.0573530780627143,0.34
"566",0.000292483182217023,0.578851535695428,1,0,0.0688805117176894,0.68
"567",0.00174581983512739,3.45514051423711,1,1,0.373198225961509,88.27
"568",0.000285918513223731,0.565859442614059,1,0,0.0927418592429839,1.53
"569",0.00224585044039723,4.44474778519602,1,1,0.331852488604644,75
"57",0.000319250824731297,0.631827200343515,1,0,0.181056487580708,9.35
"570",0.00234768760979133,4.64629305507383,1,1,0.270032944793264,42.52
"571",0.00124172185430464,2.45748352716391,1,1,0.0857210367481262,1.19
"572",0.00480384307445957,9.50725412590554,1,1,0.185729483945354,11.05
"573",0.00135468576128502,2.6810496499683,1,1,0.22517226220855,22.62
"574",0.00195193363425644,3.86305897385418,1,1,0.200358279726052,15.65
"575",0.000992485467177088,1.96422143822468,1,1,0.179166329625196,8.5
"576",0.000432525951557093,0.856009256290082,1,0,0.0516367798630419,0.17
"577",0.000715478177915574,1.41599814014501,1,1,0.116135747158777,2.55
"578",0.00042165626581211,0.834497132966213,1,0,0.0751249329008824,0.85
"579",0,0,0,0,0.0590014712092388,0.51
"58",0.00279668127155775,5.53489344796123,1,1,0.302331722254362,61.73
"580",0.00373134328358209,7.38467686769653,1,1,0.166280139757538,6.29
"581",0.00372054568003307,7.36330740177099,1,1,0.125586220732861,3.06
"582",0.00143523501973448,2.84046415578424,1,1,0.203463052468193,16.33
"583",0.0126696832579186,25.0744865227126,1,1,0.128548686094937,3.23
"584",0.00218102508178844,4.31645234578554,1,1,0.107986803801549,2.21
"585",0.00360769798414018,7.13997127156293,1,1,0.315407420240799,66.16
"586",0.0013879566320436,2.74689581071691,1,1,0.320814050803579,69.22
"587",0.00146105528786812,2.89156487804777,1,1,0.282766231751348,51.02
"588",0.00538529580103023,10.6580033797891,1,1,0.249711347988525,31.29
"59",0,0,0,0,0.193279279869302,12.76
"6",0.000406320793049131,0.8041468000268,1,0,0.286992866471848,54.08
"60",0.000514017860143648,1.01728935477136,1,1,0.341404494713866,79.42
"61",0.00115118624116053,2.27830509267634,1,1,0.47423915570349,100
"62",0.001103088648215,2.18311546389585,1,1,0.32332135243956,70.07
"63",0.00152795838751625,3.02397236103724,1,1,0.262938339138925,37.76
"64",0.00042618479372656,0.843459512675874,1,0,0.29002545038288,55.78
"65",0.00038659793814433,0.765113428044847,1,0,0.22060951307639,20.75
"66",0.000760387486679085,1.5048778567418,1,1,0.443565920368351,98.47
"67",0.000167963719836515,0.332415889459045,1,0,0.209167944480907,18.2
"68",0.000617328782046626,1.22175131851352,1,1,0.354687498943989,84.52
"69",0,0,0,0,0.17888136898703,8.16
"7",0.000352032704973881,0.696705603188994,1,0,0.271568539146588,43.2
"70",0.000357776919065132,0.708073939388292,1,0,0.318820882296792,68.37
"71",0.000555778376210394,1.09993731652231,1,1,0.391962126419321,91.16
"72",0.000381363937821739,0.75475485254797,1,0,0.269814318444988,42.18
"73",0.000313929309915417,0.621295425490516,1,0,0.163616998235735,5.27
"74",0.000665187198587051,1.3164675948491,1,1,0.25650078209766,34.35
"75",0.000576228093062502,1.14040921618729,1,1,0.409861191357554,95.07
"76",0.00092502729588742,1.83071541661262,1,1,0.377553481476701,88.95
"77",0.000467924932893744,0.926067146639381,1,0,0.404538846191999,93.88
"78",0.000674252466936,1.33440860761265,1,1,0.42093143837475,96.6
"79",0.000426003237624606,0.843100196192669,1,0,0.403353057272372,93.71
"8",0.000228996919622081,0.453206292368661,1,0,0.31641267558256,66.84
"80",0.000635510585418065,1.2577348055759,1,1,0.413096714978433,95.75
"81",0.000502363850262691,0.994224980726097,1,0,0.408875099036706,94.9
"82",0.000677306750490613,1.34045332003897,1,1,0.317685649440553,67.86
"83",0.00113949217941632,2.25516145225282,1,1,0.366085558047086,87.41
"84",0.000642279150064228,1.27113042719827,1,1,0.395875857781312,92.18
"85",0.000237529691211401,0.470093444309423,1,0,0.207053450078447,17.01
"86",0.000502217809180235,0.993935951783601,1,0,0.263411156379184,38.1
"87",0.0008682850618916,1.71841723577945,1,1,0.386991411648789,90.65
"88",0.000535036722402806,1.05888764635537,1,1,0.429033534692536,97.62
"89",0.000634130874856711,1.25500422950927,1,1,0.254519511217275,32.99
"9",9.34459356858348e-05,0.18493823462337,1,0,0.258201912976413,35.37
"90",0.000180455597308027,0.357138481723302,1,0,0.289400423489191,55.44
"91",0.000402470820865487,0.796527345485877,1,0,0.286006478671565,53.57
"92",0.000313268654671931,0.6199879270581,1,0,0.435872699053898,97.96
"93",0.000254469113811311,0.503618143785907,1,0,0.262946047274587,37.93
"94",0.000138569958033098,0.27424288945678,1,0,0.239189431567121,26.87
"95",0.000146697473136025,0.290328000959793,1,0,0.278694614404014,48.3
"96",0.000177192033063076,0.350679583263871,1,0,0.241951665362028,27.72
"97",0.000254698517386525,0.504072154887674,1,0,0.309835189289031,64.46
"98",0.000154038527754118,0.304856633707484,1,0,0.3225417468723,69.56
"99",0.000211883198155138,0.419336639154708,1,0,0.275142660779412,46.43
