"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.00451746172706037,2.93610394893461,1,1,0.284494723552713,53.06
"455",0.00101546121593291,0.659994454016262,1,0,0.275846919755217,49.66
"456",0,0,0,0,0.146789728849567,5.44
"457",0.00049862877088008,0.324081528895673,1,0,0.385497508830613,91.84
"458",0,0,0,0,0.1838635326201,13.27
"459",0,0,0,0,0.112649220463742,3.06
"46",0.000167993817827504,0.109186826966413,1,0,0.265471308061477,42.86
"460",0.00175404404599493,1.14003304537175,1,1,0.1905526196661,15.14
"461",0,0,0,0,0.132257786196796,3.74
"462",0,0,0,0,0.0835873335106686,1.87
"463",0.000184638109305761,0.120004709416594,1,0,0.20802101899051,20.41
"464",0.00140103660511824,0.910597445518685,1,0,0.364619471360922,85.2
"465",0.0021232509769318,1.37999743099217,1,1,0.365838876417581,85.71
"466",0.0055881629353671,3.63200138775677,1,1,0.291461660464799,57.14
"467",0.00156276095722091,1.01570946141097,1,1,0.353707333972756,82.31
"468",0.000473594435897486,0.307810575373024,1,0,0.321768009211096,70.41
"469",0.00358043261795301,2.32708609029144,1,1,0.372307514739727,87.76
"47",0.000600757348197974,0.390459538778066,1,0,0.243908622850297,31.97
"470",0.00299052998837016,1.94368152709834,1,1,0.355372520663034,82.65
"471",0.00105918178207335,0.68841043950777,1,0,0.296736491833739,59.69
"472",0.000828912466843501,0.538747932858316,1,0,0.249902933556798,34.86
"473",0.000105159842961301,0.0683481673654241,1,0,0.195613266989868,16.84
"474",0.00178617899642764,1.16091901199746,1,1,0.358483088067741,83.33
"475",0.00105870657043626,0.688101577839753,1,0,0.39647012040513,93.71
"476",0.00352756826463135,2.29272714141184,1,1,0.258547755702181,38.27
"477",0.00256731272087606,1.66861336594419,1,1,0.30039652501013,61.73
"478",0.000573674143167243,0.372856931374842,1,0,0.302190766593403,62.41
"479",0.00101261721044211,0.658146005427905,1,0,0.382031799808225,90.48
"48",0.000331408836406133,0.215397683937227,1,0,0.261541604207431,39.8
"480",0.00034781711650549,0.22606217185228,1,0,0.311430357777164,65.65
"481",0.00208779749055137,1.35695459684007,1,1,0.376886028468183,89.12
"482",0.000836042794940566,0.543382257562737,1,0,0.287138053420851,54.42
"483",0.0026055951727921,1.69349487353335,1,1,0.222592145383569,24.49
"484",0.00101176413146966,0.657591550583329,1,0,0.304962736931848,63.78
"485",0.000362085613131638,0.235335917114679,1,0,0.339589855132836,77.55
"486",0.00177821148789678,1.15574056563221,1,1,0.27336344364826,47.96
"487",0,0,0,0,0.170371566802034,9.52
"488",0.00305247092258302,1.98393975893984,1,1,0.224482505366523,25.34
"489",0.00276684462803476,1.79829823234556,1,1,0.155800319580493,6.63
"49",0.000371747211895911,0.241615429814228,1,0,0.204995126789744,19.9
"490",0.00113471483314111,0.737502806618859,1,0,0.308551138916168,65.14
"491",0.00228445827467832,1.4847733897292,1,1,0.327322017979839,72.62
"492",0.000809384543992748,0.526055847156044,1,0,0.296813727718751,59.86
"493",0.000588102736601426,0.382234730838179,1,0,0.239635875448916,30.61
"494",0,0,0,0,0.191135134780988,15.48
"495",0.000269287733943719,0.175022352551575,1,0,0.297975329447107,60.2
"496",0.00481261519557649,3.12793761943609,1,1,0.273729534130361,48.13
"497",0.00140366093029625,0.912303113874944,1,0,0.326690870671762,72.28
"498",3.63854676442229e-05,0.0236485711863581,1,0,0.224961278819667,25.51
"499",0.0035837416076937,2.32923675330346,1,1,0.272476324296218,47.11
"5",0.00235334123606825,1.52954356093836,1,1,0.403746960314871,95.75
"50",0.000724545028342497,0.470914785210955,1,0,0.279148896766506,51.02
"500",7.22961249277039e-05,0.0469885415124547,1,0,0.228823767376072,26.53
"501",9.52471663967997e-05,0.0619054677779096,1,0,0.18158893697958,12.59
"502",0.000885837670246927,0.57574621299991,1,0,0.160134927420424,7.65
"503",0.00814164326092367,5.29162445052307,1,1,0.204402550902347,19.73
"504",0.00294304804327076,1.91282085025534,1,1,0.223491364764837,25
"505",0.00215113630611935,1.39812137538653,1,1,0.321324179367505,70.07
"506",0.00047129055062446,0.30631317549302,1,0,0.206764353760752,20.24
"507",0.00385939870983835,2.50839884809457,1,1,0.373523044450389,88.44
"508",0.00105865174008275,0.68806594109788,1,0,0.414902908608842,97.79
"509",0.00118086990749852,0.767501089785798,1,0,0.202142178044103,18.71
"51",0.0028245070875422,1.83577568877888,1,1,0.151914977956519,6.12
"510",0,0,0,0,0.148370759119227,5.78
"511",0.000459870268176977,0.298890614236741,1,0,0.266458813720749,43.37
"512",0.000324939073923639,0.211192690885548,1,0,0.179438517037442,11.9
"513",0,0,0,0,0.0991349297258829,2.89
"514",0.00139977603583427,0.909778144177314,1,0,0.144250705489086,5.1
"515",0.00126187648456057,0.820150950519941,1,0,0.20657991231885,20.07
"516",0.00116327066681677,0.756062542392152,1,0,0.258283308098927,38.1
"517",0.00124308680434174,0.807938682298771,1,0,0.385506193018228,92.01
"518",0.000193099897013388,0.125504410311587,1,0,0.239109753267565,30.44
"519",0.00150985378258106,0.981322681008041,1,0,0.161487909291665,7.82
"52",0.00142202646766751,0.924239712358344,1,0,0.266914976096169,44.05
"520",0.000161316341345378,0.104846831134098,1,0,0.159083247861059,7.48
"521",0.000966528378760167,0.628190776390206,1,0,0.348386788761299,80.27
"522",0,0,0,0,0.163236925320598,7.99
"523",2.81995967457665e-05,0.0183282011815708,1,0,0.209807119128317,20.92
"524",0,0,0,0,0.191854921298881,15.82
"525",0.000630475900602213,0.409774978363978,1,0,0.32208345871868,70.58
"526",0.00350992098479314,2.28125737118434,1,1,0.305622405269798,64.12
"527",0.00150374956685474,0.977355273427848,1,0,0.328425876478689,73.47
"528",0.000949618149326452,0.617200048760947,1,0,0.321570572729715,70.24
"529",0.00528191537969478,3.43295716516273,1,1,0.259944037949955,39.29
"53",0.00115592320335218,0.751287091531372,1,0,0.272185392674583,46.77
"530",0.000589521259610425,0.38315669349332,1,0,0.252245804600231,36.22
"531",7.97532964695874e-05,0.0518352966450664,1,0,0.27705258755572,50
"532",0.000592968640281296,0.385397303068514,1,0,0.272457622130732,46.94
"533",0.000883310088331009,0.574103422492105,1,0,0.295042435175078,58.5
"534",8.41396718552798e-05,0.0546862016155047,1,0,0.191612901370656,15.65
"535",0.00152856505955035,0.993483991389501,1,0,0.266580531078495,43.54
"536",0.00186772541133992,1.21391973791644,1,1,0.200579551920161,18.2
"537",0.00559397571845705,3.6357793800046,1,1,0.238739817690824,30.27
"538",0.000174398325776073,0.11334940812701,1,0,0.200282511057085,17.69
"539",0.000603760565809902,0.39241146656908,1,0,0.196385513686283,17.01
"54",0.000904485532209431,0.587866307082682,1,0,0.313574463732171,66.67
"540",0.000453316242789927,0.294630854888905,1,0,0.251029538384337,35.37
"541",7.49737591842855e-05,0.0487288578647678,1,0,0.278124889985998,50.34
"542",0.00114083256534139,0.741478999170564,1,0,0.285279683620201,53.23
"543",0.0007324417437539,0.476047219906339,1,0,0.255053859897393,37.24
"544",0.000252716704574172,0.164252086479725,1,0,0.246264357621847,32.99
"545",0.00110683136317351,0.719380070616143,1,0,0.23040196248003,27.04
"546",0.00200786084080813,1.30500013055875,1,1,0.294367747438244,57.99
"547",0.00184017804965994,1.19601545398486,1,1,0.270327656447106,45.75
"548",0.00106149699009735,0.689915198558888,1,0,0.270118138918766,45.58
"549",0.00432632880098887,2.81187796254753,1,1,0.20037926517207,17.86
"55",0.000758006443054766,0.492662881334298,1,0,0.254986839554573,37.07
"550",0.00407420631232973,2.64801208403149,1,1,0.403701208035081,95.58
"551",0.00401626587680104,2.61035395833234,1,1,0.24825232458116,34.01
"552",0.00479485486232737,3.1163943706522,1,1,0.342125702736343,78.23
"553",0.00545371913346463,3.54462024287378,1,1,0.392337511982911,93.2
"554",0.00555614916123517,3.61119417912322,1,1,0.398402892451326,94.22
"555",0.00136091453456723,0.884520286064607,1,0,0.332400817769796,75.51
"556",0.00235827101498743,1.53274764859344,1,1,0.317884875965005,68.2
"557",0.00441233728157617,2.86777878800036,1,1,0.442713037035294,98.98
"558",0.00935107738591398,6.07769072510579,1,1,0.314929764111312,67.35
"559",0.00317855168601437,2.06588538455034,1,1,0.298331690401947,60.37
"56",0.00147745639520471,0.960266144670157,1,0,0.346392516791392,79.59
"560",0.00547368421052632,3.55759645499097,1,1,0.263127448306641,40.82
"561",0.000536660629234588,0.348800164325631,1,0,0.243835091902451,31.8
"562",0.00157125548992882,1.02123044477174,1,1,0.349859259086226,80.95
"563",0.00224672352818806,1.46024786082025,1,1,0.290863069265252,56.8
"564",0.00043108093544563,0.280179116801497,1,0,0.226756788588881,26.02
"565",0,0,0,0,0.050303191103303,0.51
"566",0,0,0,0,0.0586341430624677,0.68
"567",0.000312753820731377,0.203272940331324,1,0,0.300377756952587,61.56
"568",0,0,0,0,0.0742659976081569,1.36
"569",0.00319331859493982,2.0754830706469,1,1,0.27531752530086,48.98
"57",0.000106416941577099,0.0691652129616125,1,0,0.179351421768313,11.73
"570",0.000558191459670667,0.362794030812321,1,0,0.227304629103839,26.36
"571",0,0,0,0,0.0646381070765743,0.85
"572",0,0,0,0,0.147298272110892,5.61
"573",0.000145144902994823,0.0943362774493599,1,0,0.170242422578361,9.35
"574",0.000243991704282054,0.158581311748267,1,0,0.156293329111779,6.8
"575",0.00113426910534524,0.737213107840945,1,0,0.142415546843711,4.59
"576",0,0,0,0,0.0452086464304326,0.17
"577",0,0,0,0,0.0938082039067713,2.21
"578",0.000168662506324844,0.109621438050307,1,0,0.0661108706220353,1.02
"579",0,0,0,0,0.0482880398120152,0.34
"58",0.000279668127155775,0.181769042472343,1,0,0.237957858006964,29.76
"580",0.00310945273631841,2.02097483271229,1,1,0.132548900977895,3.91
"581",0,0,0,0,0.0970618270683354,2.55
"582",0.000717617509867241,0.466412275708843,1,0,0.152553480634977,6.29
"583",0,0,0,0,0.0991112798981512,2.72
"584",0,0,0,0,0.0824165540880795,1.53
"585",2.34266102866246e-05,0.0152260200812967,1,0,0.236680541696839,29.59
"586",3.41300811158261e-05,0.022182692847482,1,0,0.248671543869364,34.69
"587",3.6572097318351e-05,0.0237698703043813,1,0,0.214694792875985,22.11
"588",0,0,0,0,0.188124072370528,14.46
"59",0.00492927561080154,3.20376053206307,1,1,0.180243048724522,12.24
"6",0.00641207607661095,4.16750003140756,1,1,0.329866922630854,74.15
"60",0.00152228366273311,0.989401425755478,1,0,0.292116742499657,57.48
"61",0.00186094016428207,1.20950969708273,1,1,0.418712418624676,97.96
"62",6.68538574675759e-05,0.0434513642332045,1,0,0.234069610221689,28.57
"63",0.000552665799739922,0.359202652971542,1,0,0.21782977041344,23.64
"64",0,0,0,0,0.217224396910361,23.3
"65",0.000515463917525773,0.335023456804264,1,0,0.198459630103894,17.52
"66",0.00137378557072876,0.892885758177932,1,0,0.398843754566102,94.56
"67",0.000671854879346061,0.436669059649699,1,0,0.203821073705022,19.56
"68",3.63134577674486e-05,0.0236017686905466,1,0,0.282126085763353,51.53
"69",0.0019583158483704,1.27279858536912,1,1,0.185526510089022,13.78
"7",0.00105893708834885,0.688251401921138,1,0,0.287266823728323,54.59
"70",0.00269521676038945,1.75174402165078,1,1,0.334368916660396,75.85
"71",0.00064172348593365,0.41708529590575,1,0,0.355715298610209,82.82
"72",0.00111843430082889,0.726921347803983,1,0,0.267058113877862,44.22
"73",8.95837637151005e-05,0.0582245646551366,1,0,0.123574763000395,3.23
"74",0.000172031172048375,0.111810887199207,1,0,0.224478878637156,25.17
"75",0.000448547494407035,0.291531428307244,1,0,0.35038719029874,81.12
"76",0.000894698532087832,0.581505290334467,1,0,0.31837668899754,68.54
"77",0.00071146033168296,0.462410445417095,1,0,0.328052304573686,73.13
"78",0.000315439750613333,0.205018648388071,1,0,0.334489958965874,76.02
"79",0.000634520611830334,0.412403820250573,1,0,0.343472420063963,78.91
"8",0.00425491050652641,2.76545996300117,1,1,0.361040308998233,84.35
"80",0.000344683707345391,0.224025626649587,1,0,0.342579157681899,78.4
"81",0.000210079428291671,0.136540180363294,1,0,0.340822844682795,77.89
"82",0.000955176186589326,0.620812470103246,1,0,0.308177797595279,64.8
"83",0.000576294895336988,0.374560277470432,1,0,0.3009140546967,62.07
"84",0.000781371450078137,0.507848862651476,1,0,0.340721449368799,77.72
"85",0,0,0,0,0.163770313191242,8.16
"86",0.000207021081646814,0.134552421705067,1,0,0.24844485264226,34.35
"87",0.00135200096142291,0.878726949255266,1,0,0.3773371683396,89.29
"88",0.000738350676915872,0.479887704461401,1,0,0.364574266808193,85.03
"89",0.00339016121558011,2.20342004736075,1,1,0.265093071149358,42.52
"9",0.000221934097253858,0.144245069182759,1,0,0.268398246785978,44.56
"90",0.00077489756491094,0.5036411900794,1,0,0.289884423099262,55.95
"91",0.00192486044761755,1.25105439799167,1,1,0.287583476309822,55.1
"92",0.00107202201218532,0.696755889367621,1,0,0.431701813072473,98.64
"93",0.00163587287450129,1.06322822349703,1,1,0.30851218987011,64.97
"94",0.0010689682476839,0.694771108852932,1,0,0.254747400117235,36.73
"95",0.00195596630848034,1.27127151247593,1,1,0.284372885755179,52.72
"96",0.00154204958503541,1.00224819813176,1,1,0.251869791632456,36.05
"97",0.00050939703477305,0.331080313622488,1,0,0.283910902349744,52.38
"98",0.00139238747636566,0.904975983153398,1,0,0.31226454217551,66.16
"99",0.000650432143173912,0.422745448544096,1,0,0.286724775403404,54.08
