"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"192",0.000314927566659668,0.186162133709918,1,0,0.0932276667680488,10.2
"193",0.0026727140195999,1.57991296209018,1,1,0.209981077341347,62.59
"194",0.000106934716355665,0.0632119797437374,1,0,0.0860517244913585,7.31
"195",0,0,0,0,0.0809100349183742,5.78
"196",0.000156862745098039,0.0927257770311467,1,0,0.0836771778156015,6.63
"197",0,0,0,0,0.0566100476089722,2.55
"198",0.000258866166192079,0.15302273584612,1,0,0.0965077090024036,11.56
"199",0.000451200348513373,0.266716631067995,1,0,0.184349471717539,51.87
"2",0.00194744715080015,1.15118825806711,1,1,0.332708414825019,92.86
"20",0.00555793073963232,3.28544197155036,1,1,0.146200295386501,29.59
"200",0.000650435229499245,0.384489714406405,1,0,0.270907250783339,81.46
"201",0.00175917083532838,1.03989307680677,1,1,0.287799375547607,85.37
"202",0.00242305173542895,1.43233088783377,1,1,0.190072664093664,54.42
"203",0.000371175566042738,0.21941183519884,1,0,0.157399736741967,36.05
"204",0.000438297457874744,0.259089386245351,1,0,0.127527545601518,23.3
"205",0.00418094585332419,2.47146926271331,1,1,0.417985260922598,98.98
"206",0.00054246807016984,0.320667429921917,1,0,0.226382353364328,66.84
"207",0.000383763837638376,0.226853100264392,1,0,0.184909007644884,52.55
"208",0.000506756756756757,0.299557514479845,1,0,0.154526189071352,34.52
"209",0.00014265335235378,0.0843262237622768,1,0,0.115274306169602,17.35
"21",6.58002961013325e-05,0.0388963203535818,1,0,0.164331662376572,39.12
"210",0.000628710297549239,0.371647524281821,1,0,0.175641737321253,46.43
"211",0.000410293441869625,0.242535461076922,1,0,0.198441051050983,57.48
"212",0.00118566424144435,0.700877942798077,1,0,0.184266794762967,51.7
"213",0.00258672330229265,1.52908154208158,1,1,0.215164942413111,63.95
"214",0.00034435261707989,0.203556070445441,1,0,0.204580047252175,60.54
"215",0.000437305034838634,0.258502738363412,1,0,0.196518045429377,57.14
"216",0.00026898190349527,0.159002419556839,1,0,0.14240771400886,28.57
"217",0.00151390035783099,0.894907117301013,1,0,0.0813792860176376,5.95
"218",0.000301957439098959,0.178495143338762,1,0,0.2868378880048,85.2
"219",0.000377209577641338,0.222978701338696,1,0,0.2488574858667,73.98
"22",0.000289867075241211,0.17134820489523,1,0,0.171343550134895,44.22
"220",0.00139197314310642,0.822832669544066,1,0,0.347060721038134,94.56
"221",0.00298742930030378,1.7659496078763,1,1,0.199510203352823,57.99
"222",0.000194441267299554,0.114939449682609,1,0,0.183988376159812,51.36
"223",0.00017555059048835,0.103772663809594,1,0,0.232404561949076,69.73
"224",0.000740898445816479,0.437964948570575,1,0,0.253799363933084,75.51
"225",0.000115101289134438,0.0680394600107689,1,0,0.169069201040159,42.86
"226",0.000344621350070814,0.203714925726099,1,0,0.25982419138218,77.55
"227",8.83197173769044e-05,0.0522081544335226,1,0,0.122359006795774,20.24
"228",0.000361161322317614,0.213492147065044,1,0,0.27934891644229,83.33
"229",0.00236047883999326,1.39534237060021,1,1,0.144647386458882,29.42
"23",0.00363562721802191,2.14911678726501,1,1,0.278990307559264,82.99
"230",0.000329138728146719,0.194562732530105,1,0,0.222312894540216,65.99
"231",0.000137161667885881,0.081079941739241,1,0,0.187998976582504,54.25
"232",0.00118847888438658,0.702541753754081,1,0,0.269688058987839,81.12
"233",0.00020677190443152,0.12222842010472,1,0,0.239467182797747,71.94
"234",0.000683198763879842,0.403857118577667,1,0,0.297865017587444,87.07
"235",3.55058998970329e-05,0.0209884900017833,1,0,0.206641550998088,61.39
"236",0.000479834394328408,0.283642983759867,1,0,0.319019810491835,91.5
"237",8.45522955948254e-05,0.0499811303435833,1,0,0.162622096334544,38.27
"238",0.000241170884644951,0.14256258018445,1,0,0.254017869223211,75.68
"239",0,0,0,0,0.149659134646279,32.31
"24",0.000194931773879142,0.115229401281396,1,0,0.172426607494003,44.9
"240",0.000298340481074026,0.176357062412399,1,0,0.18330172911196,50.51
"241",7.99328564006235e-05,0.0472504559029263,1,0,0.193320644156156,56.12
"242",0.000816200419686651,0.482477965569779,1,0,0.373334466811853,96.6
"243",0.000156517132606131,0.0925214762148894,1,0,0.265222267065234,79.42
"244",0.00103035298681148,0.609069293405166,1,0,0.265797371516614,80.1
"245",5.57040998217469e-05,0.0329281878661742,1,0,0.132070787950138,25
"246",0.000472640556856511,0.27939051342983,1,0,0.256319736560906,76.36
"247",0.00012780206016921,0.0755472265129924,1,0,0.203578166653416,59.86
"248",0.00358807082945014,2.12100493011016,1,1,0.143887282304087,29.25
"249",0.000985043499674859,0.5822856399698,1,0,0.2229343404689,66.16
"25",3.04775837371613e-05,0.0180161174171333,1,0,0.149554563088808,31.97
"250",0.00017570575143493,0.103864383607865,1,0,0.176996904402732,47.28
"251",0.000785212537934254,0.464160197305272,1,0,0.185642825296132,52.72
"252",0.00161974433553371,0.957474332164031,1,0,0.335349823780274,93.71
"253",0,0,0,0,0.127935311646708,23.47
"254",0.000624485509097618,0.36915013848302,1,0,0.225887125186758,66.67
"255",0.00083818498969259,0.495473634714943,1,0,0.179011742723866,48.98
"256",5.06303478304896e-05,0.0299289569426135,1,0,0.152354691579704,33.84
"257",0.000210893838385022,0.124665005850243,1,0,0.204664916457912,60.88
"258",0.00136772463470253,0.808498725673635,1,0,0.352851675238006,95.07
"259",0.00142962483634558,0.845089595558956,1,0,0.259828007244884,77.72
"26",9.38691698445292e-05,0.0554885846710294,1,0,0.201794447480712,59.01
"260",0.00135349305322583,0.800086056049727,1,0,0.264496254400267,79.08
"261",0.000111240892151955,0.0657574757854786,1,0,0.136726161134555,26.7
"262",7.92121036094315e-05,0.0468243995912835,1,0,0.235250813611948,70.58
"263",0.000123967198279335,0.0732803367660132,1,0,0.203016872975707,59.35
"264",0.000146668622248297,0.0866997575208891,1,0,0.169443426729135,43.03
"265",0,0,0,0,0.0987825532949693,12.07
"266",0.000965579915937749,0.570780193442606,1,0,0.119933887170118,19.22
"267",0.000153079773697068,0.090489561144306,1,0,0.171843062182852,44.73
"268",0.000216905901116427,0.128218897425844,1,0,0.200908986265768,58.5
"269",0.000415106752925328,0.245380738376217,1,0,0.200669609886054,58.33
"27",0.000523666831524743,0.309553513348386,1,0,0.211785319842096,63.27
"270",0.00331717274815004,1.96086980644457,1,1,0.107218959744798,14.8
"271",0.00203376042302217,1.20221034893952,1,1,0.0965794845093005,11.73
"272",9.36329588014981e-05,0.0553489539862884,1,0,0.0919780489064064,9.35
"273",0.000748902177489816,0.442696169091388,1,0,0.233334736233276,70.24
"274",0.00124042583939496,0.73324899252224,1,0,0.164609680435288,39.29
"275",0.00086291448187408,0.510091901000422,1,0,0.24761736647318,73.81
"276",0.00110556409680596,0.653528598329697,1,0,0.256181568698007,76.19
"277",0.00078295850319933,0.462827776900922,1,0,0.238432889215845,71.43
"278",6.94380149986112e-05,0.0410466735885724,1,0,0.16644926702085,40.14
"279",0.000398872154597345,0.235784031753432,1,0,0.263614323387185,78.74
"28",6.95120255804254e-05,0.0410904232290811,1,0,0.151057890666309,32.99
"280",0.00101654190925053,0.600905194927378,1,0,0.149347114525243,31.8
"281",0.000416478672821296,0.246191717033378,1,0,0.146477421523401,29.93
"282",0.00048989751873527,0.289591566576036,1,0,0.183569202258344,50.68
"283",8.78240708213307e-05,0.051915164457033,1,0,0.174129974462863,45.92
"284",0.00107305167480222,0.634309633421385,1,0,0.182427378370353,50
"285",0.000118949110467522,0.0703140104323122,1,0,0.18701219804983,53.06
"286",0.000268341115225675,0.158623632419245,1,0,0.126350360884157,21.6
"287",0.000138007176373171,0.0815797444898648,1,0,0.0944335633642926,10.71
"288",0.000388844382604133,0.229856346697425,1,0,0.208402190964211,62.07
"289",0.00174501413304239,1.03152467028139,1,1,0.310855055859773,89.97
"29",0.000187195806813927,0.110656463604186,1,0,0.105579630571384,13.95
"290",0.000480212423377871,0.283866446872984,1,0,0.176812325908385,46.94
"291",0.000347143013002985,0.205205548337925,1,0,0.227107695803427,67.52
"292",0.000212735782158559,0.125753828231505,1,0,0.160166309301957,37.76
"293",0.000426487731369594,0.252108340070041,1,0,0.203301112201639,59.69
"294",0.00174844895657078,1.03355508662044,1,1,0.1576635636563,36.56
"295",0.000337097589752233,0.199267429150029,1,0,0.134462991939308,26.19
"296",8.9437438511761e-05,0.0528688693832001,1,0,0.132246268625314,25.17
"297",0.000287178247003522,0.169758766386506,1,0,0.163380154039499,38.61
"298",0.0019817269334706,1.17145195728128,1,1,0.177433434673513,47.62
"299",0,0,0,0,0.115548738768244,17.52
"3",0.000609784337033206,0.36045988126427,1,0,0.21214271238264,63.44
"30",0.000928814400027232,0.549047110621552,1,0,0.290884096706873,85.54
"300",0.000307799642952414,0.181948626774535,1,0,0.184182270039331,51.53
"301",4.71386820024512e-05,0.0278649395952465,1,0,0.143530383986379,29.08
"302",0,0,0,0,0.103161582369786,13.1
"303",0.000485165142750513,0.286794132168549,1,0,0.195391795254505,56.63
"304",0.000136628353799122,0.0807646854745014,1,0,0.182654090986455,50.17
"305",0.000303019625805997,0.179123030398246,1,0,0.271983007076879,81.8
"306",0.000457934167384097,0.270697172061235,1,0,0.271730939050663,81.63
"307",0,0,0,0,0.0907875107578735,8.5
"308",0.000269203158650395,0.159133209414993,1,0,0.126635896099226,21.94
"309",0.0040232454179705,2.37824830449801,1,1,0.0984191561647663,11.9
"31",0.00180960959498827,1.0697087808417,1,1,0.261168677795792,78.06
"310",0.000852409090156744,0.50388188211163,1,0,0.270270076406064,81.29
"311",0.000153374233128834,0.0906636240143497,1,0,0.126180731987941,21.43
"312",0.000237636641068614,0.140473393987763,1,0,0.258324702524263,76.87
"313",0,0,0,0,0.0533806400512427,2.21
"314",0.00110363094581172,0.652385860913321,1,0,0.0927306744496846,9.69
"315",0,0,0,0,0.0543917261953597,2.38
"316",0.000120816721034191,0.0714180051435979,1,0,0.0889985092880322,8.16
"317",0,0,0,0,0.1664005890901,39.97
"318",0,0,0,0,0.039861735201272,0.68
"319",0.000667556742323097,0.39461069998235,1,0,0.0845951952623847,6.97
"32",0.00524333390187049,3.09947534056493,1,1,0.342120618123394,94.05
"320",0,0,0,0,0.0738398400887662,4.42
"321",0.00038628878136055,0.228345662239207,1,0,0.112922392754246,16.33
"322",0.000239406272444338,0.141519470570639,1,0,0.130984517988878,24.66
"323",0.00168739224533216,0.997462826542818,1,0,0.146768579881879,30.44
"324",0.000186964813222152,0.110519917094858,1,0,0.136985282196752,26.87
"325",0.000204081632653061,0.120638128280318,1,0,0.148967362906418,31.29
"326",0.000247381875154614,0.146234063306727,1,0,0.146819410444879,30.61
"327",0.000646500814342372,0.38216397605243,1,0,0.192405750449847,55.27
"328",0.000140075640846057,0.0828024693337386,1,0,0.0836250219083949,6.46
"329",0.000920959965328566,0.544404143547891,1,0,0.127439264096057,23.13
"33",0.000235488048981514,0.139203303561418,1,0,0.157501767747095,36.22
"330",0.000567633535789294,0.335543411803122,1,0,0.0821546466696857,6.12
"331",0.000748743181088886,0.442602182053152,1,0,0.0929597232164674,9.86
"332",0.000179004410017738,0.105814309194467,1,0,0.15050825701996,32.65
"333",0.000221134102037593,0.130718300426944,1,0,0.127096774310289,22.96
"334",9.3764650726676e-05,0.0554268006163676,1,0,0.0921656938425335,9.52
"335",0.000417536534446764,0.246817047421111,1,0,0.0618116154507206,3.23
"336",0.000695047784535187,0.410861392579364,1,0,0.167365787780244,40.99
"337",0.000663646225512092,0.392299088581777,1,0,0.24015956599831,72.28
"338",0,0,0,0,0.0826773388528255,6.29
"339",0,0,0,0,0.0407333328137046,0.85
"34",0.000949857521371794,0.561486264205251,1,0,0.168378534604117,42.18
"340",0.000844217778233212,0.499039777872416,1,0,0.265770233747186,79.76
"341",0.00012391061914006,0.0732468913188501,1,0,0.116735580258802,17.86
"342",0.000171364921600548,0.101298402634489,1,0,0.274916281719949,82.48
"343",0.000538755795002576,0.3184730044755,1,0,0.346158475355195,94.39
"344",8.37156347319425e-05,0.0494865576611158,1,0,0.217725447650888,64.46
"345",0.000141898603312319,0.0838800713550287,1,0,0.232559670647765,69.9
"346",0.000634031284619745,0.37479290249369,1,0,0.291451588134509,86.22
"347",0.00382525305575406,2.26120970733922,1,1,0.43660616639184,99.66
"348",0.000898484619663814,0.531118363743992,1,0,0.28161783018974,84.01
"349",0.000473823455846347,0.280089756758216,1,0,0.229692876723678,69.05
"35",0.00226128509258469,1.33670628528026,1,1,0.183904073284631,51.19
"350",0.000117233294255569,0.0692997454365252,1,0,0.147641258855257,30.78
"351",0.000307203932210332,0.181596486172821,1,0,0.106302880096583,14.29
"352",0.000593372485774275,0.350758395678557,1,0,0.104675086433442,13.78
"353",0.00391702187218954,2.31545671676067,1,1,0.247488702395405,73.64
"354",0.000490700065426675,0.290065973456509,1,0,0.111665996722604,15.99
"355",0.000268184391668405,0.158530988919874,1,0,0.132938261782209,25.68
"356",0.000228241022519781,0.134919391792505,1,0,0.159546821150631,37.59
"357",0.000490230408291897,0.289788346523911,1,0,0.0790744275853176,5.27
"358",0.00046368228815007,0.274095040459883,1,0,0.261458551003925,78.23
"359",0.0037381082869332,2.20969609651937,1,1,0.336847206644294,93.88
"36",0.00204789806018545,1.21056748555937,1,1,0.21896968054639,64.97
"360",0.0016518969449335,0.976480602188891,1,0,0.251275086596607,74.49
"361",0.000152891172063725,0.0903780736589243,1,0,0.220129786998148,65.31
"362",0.000838926174496644,0.49591176893755,1,0,0.291231880582178,85.88
"363",0.000244839839307748,0.144731397718449,1,0,0.307230117437321,89.29
"364",0.000251018556064029,0.148383802959244,1,0,0.192549598502282,55.61
"365",0.00384953500208208,2.27556341726369,1,1,0.183829718784475,50.85
"366",0.000360778081185376,0.213265602949966,1,0,0.29431974224555,86.9
"367",0.000445738737667895,0.263488126370005,1,0,0.132552757164425,25.34
"368",0.000596328940861623,0.352506035598161,1,0,0.267036034396584,80.78
"369",0.000181726567598153,0.107423449571855,1,0,0.251141524426195,74.32
"37",0.000257645634194729,0.152301246637353,1,0,0.1239529357774,20.75
"370",0.00118999758784273,0.703439500111658,1,0,0.260468280820063,77.89
"371",0.000122498979175174,0.0724124330633189,1,0,0.178042570836022,48.3
"372",0.00238455073290719,1.40957191231618,1,1,0.424600637386685,99.15
"373",0.000405108221767815,0.239470338362683,1,0,0.176537300438833,46.77
"374",0.000211148648648649,0.124815631033269,1,0,0.187413877087703,53.4
"375",0.000740705719193734,0.43785102269329,1,0,0.168153775533197,41.84
"376",0.000461213875668515,0.272635895618049,1,0,0.210622246408303,62.76
"377",0.00266023994837554,1.57253920392793,1,1,0.293464456856126,86.56
"378",0.000296382840722143,0.175199848679703,1,0,0.30537014005105,88.95
"379",0.0036956215683514,2.18458105730761,1,1,0.2586167887509,77.04
"38",0.00038907261762499,0.229991262541474,1,0,0.140638168628923,28.4
"380",0.000306654400490647,0.181271643230163,1,0,0.142518216693864,28.74
"381",0.000864658638118075,0.511122918549471,1,0,0.265343700277901,79.59
"382",0.00103771602008807,0.613421779914636,1,0,0.359146569260097,95.58
"383",0.000614970777827428,0.363525725562543,1,0,0.198900226838296,57.65
"384",0.00045373840994279,0.268216947271491,1,0,0.227129959602399,67.69
"385",0.000815451946891523,0.482035523220121,1,0,0.303603014916256,88.61
"386",0,0,0,0,0.0916777510767723,9.18
"387",0.000618046971569839,0.365344146213572,1,0,0.100759364555435,12.76
"388",0,0,0,0,0.0905708970764892,8.33
"389",0.000470172271120138,0.277931443510475,1,0,0.155721034127217,34.86
"39",0.00131002413959497,0.774390414993582,1,0,0.305182819701009,88.78
"390",0.000260824204486176,0.154180184813135,1,0,0.204933495337387,61.05
"391",9.17178758139961e-05,0.0542168970534312,1,0,0.078898337867895,5.1
"392",0,0,0,0,0.0771341868100526,4.76
"393",0.000770827156833679,0.455656612597467,1,0,0.107283556030454,14.97
"394",0.000120772946859903,0.0713921290547778,1,0,0.0692315073196539,4.08
"395",0,0,0,0,0.0852399713598882,7.14
"396",0.000981331156086608,0.580091174077902,1,0,0.249972221032562,74.15
"397",0.00103153551429413,0.609768317125688,1,0,0.252458710494557,75
"398",0.00127252719329439,0.752224964045728,1,0,0.402110942403497,98.3
"399",3.98311160678722e-05,0.0235452413197467,1,0,0.139230454200143,28.06
"4",0.000198295934293683,0.117218046758056,1,0,0.206753456224465,61.73
"40",0.00186143411949864,1.10034364765785,1,1,0.324584410702054,92.18
"400",0.000536071766607755,0.316886403282668,1,0,0.228909571620925,68.2
"401",0.00104868771033339,0.619907440373443,1,0,0.378419188943128,96.94
"402",0.000600754917872182,0.355122349351752,1,0,0.30774357567104,89.46
"403",0.00196969696969697,1.16434072294792,1,1,0.1940759316178,56.46
"404",0.000651750365742891,0.385267126723253,1,0,0.323110115720579,92.01
"405",0.00109347003513178,0.646379474007671,1,0,0.311425678650081,90.14
"406",0.0021373123113926,1.26342264830473,1,1,0.318789096960229,91.33
"407",8.39098249081654e-05,0.0496013486841265,1,0,0.238102158157885,71.09
"408",8.90742953852092e-05,0.0526542057384832,1,0,0.232291368633511,69.56
"409",0.000550387526955455,0.325348833295623,1,0,0.227042693932136,67.35
"41",0.00119923517717568,0.708900086997709,1,0,0.240733325479667,72.45
"410",8.17069754412177e-05,0.0482991852649048,1,0,0.165862850975895,39.8
"411",0.000334938913521962,0.197991377716112,1,0,0.146492346964415,30.1
"412",0.000265540773785815,0.156968275464978,1,0,0.173348071123754,45.58
"413",0.000729684908789386,0.431336325990657,1,0,0.187275203406712,53.23
"414",0.000406807241168893,0.240474674312927,1,0,0.13556326275833,26.36
"415",0.00116155847683067,0.686628378611647,1,0,0.290990535890783,85.71
"416",0.000309607942116776,0.183017560924676,1,0,0.176932680793165,47.11
"417",0.000618888476296571,0.365841582233915,1,0,0.179567046014833,49.15
"418",0.00103547363295347,0.612096244719326,1,0,0.334139165804111,93.2
"419",0.000502134069796636,0.29682492019762,1,0,0.119791699411334,19.05
"42",0.000131225304126793,0.0775707978570719,1,0,0.227722950262815,68.03
"420",0.000119796346211441,0.0708148342106691,1,0,0.0930446638620387,10.03
"421",0.000182424684665902,0.107836125300087,1,0,0.152236155383953,33.67
"422",0.000442608439067572,0.261637722885907,1,0,0.158879909637295,37.24
"423",0.00225610031231745,1.33364142256403,1,1,0.451592031467512,99.83
"424",4.50430160803567e-05,0.0266261352449691,1,0,0.0861018205450139,7.48
"425",0.00069611780455154,0.411493910118141,1,0,0.146741088306229,30.27
"426",0.000221673892266488,0.131037384913046,1,0,0.271984054977063,81.97
"427",0.00136082628978587,0.804420928920644,1,0,0.358964989399067,95.41
"428",5.3464499572284e-05,0.0316043000734367,1,0,0.167522411541552,41.5
"429",0.000318043167131684,0.188003848736043,1,0,0.182932746661123,50.34
"43",0.000469690670610376,0.2776467565285,1,0,0.255496807310738,76.02
"430",0.000820965197514568,0.485294553576053,1,0,0.279548459680677,83.5
"431",0.00175644028103044,1.03827897290438,1,1,0.0953337904203014,11.05
"432",0,0,0,0,0.0865052317423351,7.65
"433",0,0,0,0,0.0808366679603364,5.61
"434",0.000369441878875841,0.218387006202133,1,0,0.165146249222668,39.46
"435",0.00263572554075347,1.55804807989593,1,1,0.266980365916315,80.61
"436",0.000670915800067092,0.396596329133553,1,0,0.072451247185085,4.25
"437",9.17487308092238e-05,0.0542351362689057,1,0,0.137791676835549,27.38
"438",0.000800786068919545,0.473366129286299,1,0,0.178136165212266,48.47
"439",0,0,0,0,0.130454204909032,24.15
"44",0.000640614990390775,0.37868470760638,1,0,0.122421882612936,20.41
"440",0.000598218171954607,0.353622810782599,1,0,0.357761238503877,95.24
"441",0.00106190940083645,0.6277231363489,1,0,0.331794795131086,92.69
"442",0.000567868046221333,0.33568203721108,1,0,0.282571394444366,84.35
"443",0.000665962541622659,0.39366832517819,1,0,0.316170417545036,90.99
"444",0.000244146468732497,0.144321527769275,1,0,0.266233673769283,80.27
"445",3.94111967209884e-05,0.0232970157279666,1,0,0.184802348052688,52.38
"446",0.000513899765074393,0.303779938333124,1,0,0.17180951471457,44.56
"447",0.000826243156039681,0.488414496460346,1,0,0.280922135867961,83.84
"448",0.000586650011823254,0.346784560971722,1,0,0.334253133356233,93.37
"449",0.000695069506950695,0.410874233281952,1,0,0.238849337301509,71.6
