"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"524",0,0,0,0,0.136138655939606,17.52
"525",0.000589712372546036,3.13265800379399,1,1,0.319922092694857,87.41
"526",0.000344274546355308,1.8288482035508,1,1,0.264740951192157,70.58
"527",0.000241907539015763,1.28505628091884,1,1,0.27418254455056,73.81
"528",0.00194731823026437,10.344504073459,1,1,0.292915223730118,79.08
"529",0,0,0,0,0.189762240496278,39.63
"53",2.58018572176825e-06,0.0137064098175103,1,0,0.229983127690153,58.67
"530",0,0,0,0,0.1828869346864,36.73
"531",0,0,0,0,0.220257304840765,53.91
"532",2.08059172028525e-05,0.110524767812469,1,0,0.250427150928494,66.5
"533",0.000201456686812335,1.07017409120277,1,1,0.230321319762231,58.84
"534",0,0,0,0,0.131402045155739,15.65
"535",0.000700592318960576,3.72167218726127,1,1,0.191080518079829,39.97
"536",0,0,0,0,0.166451597220733,29.76
"537",0,0,0,0,0.182821946401824,36.56
"538",0,0,0,0,0.150849087312245,23.98
"539",0,0,0,0,0.141061124068964,18.88
"54",3.08290835607393e-05,0.16376962713063,1,0,0.309130272686599,84.18
"540",0,0,0,0,0.175359286730454,32.99
"541",0,0,0,0,0.201147955940033,44.22
"542",6.35943006857995e-05,0.33782434338106,1,0,0.262530187743083,70.07
"543",0,0,0,0,0.185613490322378,37.93
"544",0,0,0,0,0.185519549516505,37.76
"545",0,0,0,0,0.157138443285555,26.19
"546",5.90547306120039e-05,0.313709332084854,1,0,0.244790426013248,63.95
"547",0.000279756798090194,1.48611834082658,1,1,0.217074804730031,52.38
"548",0,0,0,0,0.197520538668854,43.2
"549",0,0,0,0,0.139774432923065,18.54
"55",0,0,0,0,0.162460585214183,28.23
"550",0.00125209701795488,6.65136416909198,1,1,0.335879242396125,91.5
"551",0,0,0,0,0.165690275391355,29.42
"552",0,0,0,0,0.255542338966897,68.2
"553",0.000476754858889473,2.53260741011702,1,1,0.34582890236229,92.69
"554",0.00143561250517122,7.62623138676012,1,1,0.367908887149502,94.56
"555",5.09119106456805e-05,0.270453210408409,1,0,0.313389624247945,85.54
"556",0,0,0,0,0.211897560748426,50.17
"557",0.000227043508854228,1.20609588391525,1,1,0.448640360953215,99.66
"558",0.00056528029279603,3.00287040946602,1,1,0.266240712051174,71.09
"559",0,0,0,0,0.199091106655427,43.54
"56",0,0,0,0,0.254614938463321,67.69
"560",0,0,0,0,0.17527082982901,32.82
"561",0,0,0,0,0.164136066361224,28.91
"562",1.8930789035287e-05,0.100563750313544,1,0,0.267912603370281,71.94
"563",0,0,0,0,0.19654045826184,42.69
"564",0,0,0,0,0.139274748185759,18.37
"565",0,0,0,0,0.0300919626344967,0.34
"566",0,0,0,0,0.0402948630542376,0.85
"567",0.000112031219366463,0.595129952095001,1,0,0.232049304561913,59.18
"568",0,0,0,0,0.0519754670085505,1.53
"569",0.000175457065656034,0.932059435477884,1,0,0.188873973321255,39.12
"57",0,0,0,0,0.11757798605041,13.61
"570",0,0,0,0,0.16872101949346,30.78
"571",0,0,0,0,0.0414728504036755,1.02
"572",0,0,0,0,0.0952067124148845,5.95
"573",0,0,0,0,0.123581157385979,14.63
"574",0,0,0,0,0.105235004088239,9.18
"575",0,0,0,0,0.0943078964890782,5.1
"576",0,0,0,0,0.0283474968982164,0.17
"577",0,0,0,0,0.0563361335581511,2.21
"578",0,0,0,0,0.0551001699252545,2.04
"579",0,0,0,0,0.0341663823101151,0.51
"58",0,0,0,0,0.161128090297604,27.55
"580",0,0,0,0,0.0805770174032105,4.08
"581",0,0,0,0,0.0630267196102303,2.72
"582",0,0,0,0,0.106330048293993,9.35
"583",0,0,0,0,0.0678351879434792,3.06
"584",0,0,0,0,0.0541303650669028,1.87
"585",0,0,0,0,0.192407730778542,40.82
"586",0,0,0,0,0.194295583179348,41.5
"587",0,0,0,0,0.199565034715481,43.71
"588",0,0,0,0,0.155620090260975,25.51
"59",0,0,0,0,0.112756867936195,11.73
"6",0.000795943471315422,4.22819462854186,1,1,0.29429597621347,79.76
"60",1.97699176978326e-06,0.0105021352431653,1,0,0.242337024802456,63.27
"61",0.000285632676378178,1.5173320612861,1,1,0.333636905487372,90.65
"62",0,0,0,0,0.179757097867446,35.2
"63",3.25097529258778e-05,0.172697644556653,1,0,0.144226969073643,20.41
"64",0,0,0,0,0.15423431655893,25.17
"65",0,0,0,0,0.122666191825599,14.46
"66",1.69603156880093e-05,0.0900962421010889,1,0,0.31495617199855,85.71
"67",0,0,0,0,0.120914927149118,13.95
"68",0,0,0,0,0.206296156010647,47.28
"69",0,0,0,0,0.113252906921889,11.9
"7",0,0,0,0,0.260360914006155,69.39
"70",0.000101604321426352,0.539740398123443,1,0,0.324049905362438,88.78
"71",4.01077178708531e-05,0.213059398532851,1,0,0.276453695538543,74.32
"72",0.00031488765508217,1.67273976079258,1,1,0.294007443122078,79.59
"73",1.04256966392574e-05,0.05538317244573,1,0,0.129977271569492,15.31
"74",0.000131890565237088,0.700626363037044,1,0,0.184072829785441,36.9
"75",7.77186252685456e-06,0.0412855291538535,1,0,0.31925493425509,87.24
"76",0,0,0,0,0.248651932768222,65.48
"77",4.82475790054106e-05,0.256299802363708,1,0,0.291730105581612,78.74
"78",1.06460915832e-05,0.0565539499591078,1,0,0.329330233968627,89.97
"79",2.69054676394488e-05,0.142926674884983,1,0,0.291194106118894,78.4
"8",0.000273318904065065,1.45191909186336,1,1,0.30249749683989,82.48
"80",0.000103745260599024,0.551113451406947,1,0,0.310110867983683,84.69
"81",9.13388818659437e-06,0.0485208540054169,1,0,0.276781344376173,74.66
"82",0,0,0,0,0.21583432210639,51.87
"83",0.000104780890061271,0.556614901054112,1,0,0.248015517119245,64.97
"84",3.27276000032728e-05,0.173854887345469,1,0,0.280277271044668,75.34
"85",0,0,0,0,0.111476338532436,11.05
"86",0,0,0,0,0.212169027608177,50.34
"87",0,0,0,0,0.324561022231854,88.95
"88",6.42044066883367e-05,0.341065336008973,1,0,0.350153715596019,93.37
"89",0,0,0,0,0.204861276075854,46.26
"9",0.000198572613332399,1.05485337505186,1,1,0.213859588029819,50.85
"90",0,0,0,0,0.221794446725796,54.59
"91",0,0,0,0,0.210283688613504,49.15
"92",0.000121495828047669,0.645407652747522,1,0,0.408846458866536,98.47
"93",0,0,0,0,0.276129558971939,74.15
"94",0,0,0,0,0.196229144272754,42.52
"95",0,0,0,0,0.218851043061855,53.4
"96",0,0,0,0,0.204984357888573,46.6
"97",0,0,0,0,0.217398432966471,52.55
"98",0,0,0,0,0.266410401735059,71.43
"99",1.9710064944664e-05,0.104703403860466,1,0,0.242748207261858,63.78
