"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"185",0.000588535767428432,1.07020418054895,1,1,0.202621026979626,22.96
"186",0,0,0,0,0.195715883345825,21.94
"187",0.000153609831029186,0.279326920195794,1,0,0.141988968016191,6.29
"188",0.000766589825162763,1.39398092870412,1,1,0.265663589059173,53.57
"189",0.000752841978468719,1.36898159337094,1,1,0.236397249660852,37.41
"19",0.0002640513013957,0.480155705519515,1,0,0.208319075546081,25
"190",0.000599723605642617,1.09054834974098,1,1,0.230688806603144,34.52
"191",6.00781015319916e-05,0.109247116279641,1,0,0.18870636602331,18.88
"192",0,0,0,0,0.157579168397209,10.03
"193",0.000499446559218164,0.908202738419062,1,0,0.256278261132924,48.47
"194",0.000374271507244827,0.680582139406638,1,0,0.148048599593272,7.31
"195",0.000249034989416013,0.452849769760832,1,0,0.145976835557069,7.14
"196",0.000313725490196078,0.570484157011646,1,0,0.137446963287462,5.44
"197",0.000200280392549569,0.364193521024358,1,0,0.0995888007488735,2.72
"198",0,0,0,0,0.165957853224512,12.93
"199",0.000280055388732438,0.50925783001483,1,0,0.241278268904639,39.97
"2",0.000432766033511144,0.786949653522175,1,0,0.404297526577705,95.92
"20",0.000160324925181702,0.291537769956384,1,0,0.195556390939796,21.77
"200",0.000216811743166415,0.394254430691025,1,0,0.326150772496581,78.06
"201",0.00017194902901706,0.312675252516012,1,0,0.279482126000735,59.01
"202",0.000130975769482646,0.2381687295972,1,0,0.249532449684496,45.07
"203",0.000265125404316242,0.482108873873116,1,0,0.22357163409054,31.8
"204",9.73994350832765e-05,0.177112910341348,1,0,0.186472283043665,18.2
"205",0.000280929776017736,0.510847831812398,1,0,0.357726189539835,86.9
"206",0.000207414262123763,0.377165879654577,1,0,0.290998695202258,63.61
"207",0.000354243542435424,0.644162922677356,1,0,0.242736805672833,41.16
"208",5.63063063063063e-05,0.102388415004202,1,0,0.223678125849155,31.97
"209",0,0,0,0,0.169893723127184,13.78
"21",0.000115150518177332,0.20939180380527,1,0,0.22569665404409,32.65
"210",4.83623305807107e-05,0.0879429445634512,1,0,0.230235798088463,34.18
"211",0.00042670517954441,0.775928486055605,1,0,0.255189933248134,48.13
"212",0.000222312045270816,0.404256280420793,1,0,0.20879524153412,25.34
"213",0.00037212510664561,0.676679085384191,1,0,0.254515705032544,47.45
"214",0.000258264462809917,0.469632812622578,1,0,0.263467343603189,51.87
"215",5.83073379784846e-05,0.106027127516668,1,0,0.25180036265583,45.92
"216",0.000119547512664565,0.21738737882809,1,0,0.205713359650592,24.49
"217",0.000137627305257363,0.250264003643631,1,0,0.117475711209678,3.57
"218",0.000460485094625912,0.837354500139292,1,0,0.360767710209993,87.59
"219",0.00021181768590629,0.385173145825298,1,0,0.289628711678341,63.1
"22",0.000289867075241211,0.527099579830318,1,0,0.265461761850381,53.4
"220",0.000419286027893109,0.76243736528984,1,0,0.36213537679611,87.93
"221",0.000318882902841415,0.579862490291153,1,0,0.228629439622026,33.67
"222",0.000583323801898662,1.06072664730877,1,1,0.262478258823336,51.02
"223",0.000558570060644749,1.01571399244513,1,1,0.30490964236797,69.56
"224",0.00046412603789653,0.843975257831525,1,0,0.311127096007506,72.62
"225",0.000138121546961326,0.251162741778263,1,0,0.234516642746454,36.39
"226",0.000366854985559254,0.66709580101855,1,0,0.299117583593418,67.35
"227",0.000176639434753809,0.321204371909847,1,0,0.177737498220785,15.99
"228",0.000639668809676967,1.16318543777597,1,1,0.41001255122284,96.94
"229",0.000269769010284944,0.490552891714617,1,0,0.22254726361318,31.12
"23",0.000286092681170601,0.520236152767838,1,0,0.31604261657563,74.32
"230",0.000520498453813417,0.946483887758138,1,0,0.340517028891624,82.65
"231",0.000579127042184833,1.05309518285229,1,1,0.288605709251411,62.76
"232",0.000861434612403481,1.56644842078502,1,1,0.294657404267205,65.14
"233",0.000890613925714079,1.61950861664533,1,1,0.297022789689926,66.16
"234",0.000503537182070198,0.91564120166901,1,0,0.321873493614839,76.36
"235",0.000710117997940658,1.29129152744579,1,1,0.310506141177392,72.28
"236",0.000558969386063197,1.01644013307391,1,1,0.376220322047636,91.33
"237",0.0010146275471379,1.84501724914986,1,1,0.264519220984745,52.38
"238",0.000340653874560994,0.619451222596603,1,0,0.314126773552747,73.47
"239",0.000391274576934364,0.711500831644183,1,0,0.232534060793425,35.37
"24",0.000292397660818713,0.531701242828836,1,0,0.257766966687429,49.15
"240",0.00141711728510162,2.57691193429184,1,1,0.28800156985533,62.59
"241",0.0013588585588106,2.47097320315483,1,1,0.320863490743556,76.19
"242",0.000706772918624561,1.28520877416812,1,1,0.407847882031154,96.43
"243",0.00260059235714802,4.72896460428277,1,1,0.409538859107404,96.77
"244",0.000852566589087148,1.55032264534097,1,1,0.35528679971542,86.05
"245",0.000334224598930481,0.607760110452747,1,0,0.213537001934356,26.87
"246",0.000330848389799557,0.601620750151657,1,0,0.309381242410444,71.43
"247",0.00125246018965826,2.27749646686748,1,1,0.318399001026726,75.17
"248",0.000885368126747437,1.60996956006607,1,1,0.219915914023275,30.61
"249",0.00212015222000331,3.8553234906383,1,1,0.285153983836152,61.56
"25",6.09551674743226e-05,0.110841988996045,1,0,0.204219354503643,23.64
"250",0.000439264378587326,0.798766362806586,1,0,0.278467275261632,58.5
"251",0.00114598586617432,2.08388161383734,1,1,0.276312966035008,57.65
"252",0.00107390209167366,1.95280316272226,1,1,0.355626328439598,86.22
"253",0.000220094640695499,0.40022411147235,1,0,0.225420410068336,32.48
"254",0.00199646124878178,3.63040157115014,1,1,0.299362183873979,67.69
"255",0.00767958679745373,13.9647007885938,1,1,0.270782940168964,55.78
"256",0.00156954078274518,2.85408160420805,1,1,0.252768616339233,46.94
"257",0.000468652974188937,0.852207121404375,1,0,0.335005965409554,81.12
"258",0.000497176468285426,0.904074763636736,1,0,0.36255496904309,88.1
"259",0.000777515261872156,1.41384794221088,1,1,0.352903167814603,85.03
"26",0.000469345849222646,0.853467058010969,1,0,0.300408190289834,68.03
"260",0.000520574251240702,0.946621719183253,1,0,0.374553843859229,90.31
"261",0,0,0,0,0.218511835456543,29.59
"262",0.000151823198584744,0.276078075151931,1,0,0.314661355029238,73.98
"263",0.000557852392257009,1.01440897115107,1,1,0.320515648163293,76.02
"264",2.6667022226963e-05,0.0484917999033219,1,0,0.258904813236976,50
"265",0.00312695434646654,5.6861108520157,1,1,0.181741010177961,16.84
"266",5.67988185845734e-05,0.103284008319585,1,0,0.194047154574718,20.92
"267",0.000376321110338625,0.68430917507863,1,0,0.253596255059622,47.11
"268",0.000778309409888357,1.41529203545712,1,1,0.315908559362854,74.15
"269",0.00088503892604834,1.60937093550676,1,1,0.299178615657958,67.52
"27",0.000116370407005499,0.211610071913958,1,0,0.27238364714299,56.46
"270",6.379178361827e-05,0.11600014356179,1,0,0.157076680229402,9.86
"271",0.000203376042302217,0.36982270703165,1,0,0.156658688660807,9.52
"272",0,0,0,0,0.163254108138215,11.9
"273",0.000442533104880346,0.80471027435362,1,0,0.33764502548357,81.63
"274",0.000879136759959536,1.59863832897355,1,1,0.24613329633561,43.54
"275",0.000961937455203893,1.74920462435787,1,1,0.334313169136274,80.44
"276",0.00105949892610571,1.92661218358888,1,1,0.336660923334496,81.29
"277",0.000188989983530873,0.343662835209437,1,0,0.273823666651286,56.97
"278",4.62920099990742e-05,0.0841782358334701,1,0,0.251924789889778,46.09
"279",0.000254452926208651,0.462701844904484,1,0,0.296060978323332,65.48
"28",0.000208536076741276,0.379205807828713,1,0,0.233792048759966,35.88
"280",9.24129008409574e-05,0.168045305468498,1,0,0.205572945475926,24.32
"281",3.47065560684413e-05,0.0631110349659744,1,0,0.21432641646039,27.04
"282",3.97214204379949e-05,0.0722301558592255,1,0,0.241253356185051,39.8
"283",0.000140518513314129,0.255521429139973,1,0,0.234597883770836,36.56
"284",0.000161308421702295,0.293326177978709,1,0,0.240391854496604,38.78
"285",0.000951592883740174,1.73039386681491,1,1,0.25786066952852,49.32
"286",5.3668223045135e-05,0.0975912762558161,1,0,0.214622033277634,27.38
"287",0.000207010764559757,0.376432152320167,1,0,0.172426699016654,14.46
"288",0.000520020800832033,0.945615314859397,1,0,0.272096802106149,56.29
"289",0.000377300353090247,0.686089847969824,1,0,0.389538798048156,93.2
"29",0,0,0,0,0.162254621566888,11.56
"290",0.000211858422078472,0.38524722122425,1,0,0.246666957722283,43.71
"291",0.000803388115806909,1.4608956119977,1,1,0.309030151823526,71.26
"292",7.09119273861864e-05,0.128947542935372,1,0,0.242367931260197,40.99
"293",0.00113730061698558,2.06808819820263,1,1,0.322315780215253,76.53
"294",0.000112803158488438,0.205123322106556,1,0,0.235035228898417,37.07
"295",0.000168548794876117,0.306492204698234,1,0,0.214429087640154,27.21
"296",0,0,0,0,0.21231452357944,26.02
"297",0.000256948957845256,0.467240674386248,1,0,0.235013094283097,36.9
"298",0.000360313987903745,0.655201531505461,1,0,0.264541502037767,52.55
"299",7.6681236101526e-05,0.139438559195968,1,0,0.183688062749605,17.35
"3",0.000447689766429443,0.814087241826019,1,0,0.284582156941438,61.39
"30",0.000323383024093251,0.588045592904842,1,0,0.325208418361348,77.38
"300",6.15599285904828e-05,0.111941697646848,1,0,0.264905106350257,52.72
"301",9.42773640049024e-05,0.171435679313154,1,0,0.218413082527506,29.08
"302",0,0,0,0,0.195050495837241,21.26
"303",0.0027990296697145,5.08980663502879,1,1,0.318349844367575,75
"304",0.000785613034344952,1.42857307946361,1,1,0.300510066711418,68.2
"305",0.000923152813501991,1.67867792404901,1,1,0.43342766575784,98.98
"306",0.00100745516824501,1.83197486447171,1,1,0.413929989363223,97.45
"307",0.000485672656629432,0.883156022571452,1,0,0.167026675315478,13.1
"308",8.97343862167983e-05,0.163174645591764,1,0,0.219205985487081,30.27
"309",0,0,0,0,0.158222094657865,10.2
"31",0.000421971744122826,0.767321120697554,1,0,0.294245685589465,64.8
"310",0.000902063988612477,1.64032961998886,1,1,0.436883820641118,99.32
"311",0,0,0,0,0.233998145325425,36.05
"312",0.00138829827150612,2.52450691400909,1,1,0.432132121203366,98.64
"313",0,0,0,0,0.0936263369652445,2.21
"314",0.000220726189162344,0.40137253073052,1,0,0.154882867630546,8.5
"315",0,0,0,0,0.0932642670209849,2.04
"316",0,0,0,0,0.17074857799764,14.12
"317",0.000530879490355689,0.965360954065451,1,0,0.294268856538988,64.97
"318",0,0,0,0,0.0723417727297165,1.19
"319",0,0,0,0,0.161792469890512,11.05
"32",0.000278583205412474,0.506580784997762,1,0,0.298369864732989,67.01
"320",0,0,0,0,0.133346555680991,4.76
"321",0.00038628878136055,0.702434569979624,1,0,0.17432470326769,14.63
"322",0.000478812544888676,0.870681470181767,1,0,0.237951274745593,37.93
"323",0.000476871721506915,0.867152241523424,1,0,0.236267741931786,37.24
"324",7.47859252888606e-05,0.135992091423896,1,0,0.219057233904138,30.1
"325",0.000510204081632653,0.92776441350746,1,0,0.23152687698338,34.69
"326",0.000618454687886534,1.12460929154446,1,1,0.249428552575496,44.9
"327",0.000907587681672945,1.65037400426003,1,1,0.305578368404677,70.24
"328",0.000420226922538171,0.764148305284194,1,0,0.162432120075663,11.73
"329",0.000135435289018907,0.246278001310285,1,0,0.193832702827734,20.75
"33",0.000147180030613446,0.267634853772904,1,0,0.228101987850643,33.5
"330",0.000113526707157859,0.206439036212138,1,0,0.152149598301508,7.99
"331",0,0,0,0,0.167882345469337,13.27
"332",0.000423101332769198,0.769375185307646,1,0,0.23017470190053,34.01
"333",0.000126362344021482,0.229779592541415,1,0,0.22350075458455,31.63
"334",0.000843881856540084,1.5345301691769,1,1,0.174649241197804,14.8
"335",0,0,0,0,0.130752507763986,4.25
"336",0.000189558486691415,0.344696611732019,1,0,0.252531282139618,46.6
"337",0.000646629655627167,1.17584316709056,1,1,0.316824573605367,74.66
"338",0,0,0,0,0.150382312372135,7.65
"339",0,0,0,0,0.0752210525470683,1.36
"34",0.000149977503374494,0.272721829296799,1,0,0.244017731248847,42.18
"340",0.000487139670353058,0.885823667100191,1,0,0.298770322781611,67.18
"341",0.000578249555986948,1.05149954593551,1,1,0.20878964974882,25.17
"342",0.00155007360902314,2.81868214022674,1,1,0.394632679889956,94.05
"343",0.00042053352023712,0.764705828135517,1,0,0.432845955537162,98.81
"344",0.000167431269463885,0.304460076093263,1,0,0.332490707883932,79.93
"345",0.0011960025136324,2.17483279840268,1,1,0.355004582764006,85.88
"346",0.000839919161011211,1.52732433130612,1,1,0.310129842270799,71.94
"347",0.000820081448509217,1.49125107284482,1,1,0.377843476425089,91.5
"348",0.0013419919212851,2.44030260165433,1,1,0.374755388391573,90.65
"349",0.000447402073550083,0.813564095843659,1,0,0.314277282699327,73.64
"35",0.000127997269391586,0.232752570672577,1,0,0.232059961253534,35.2
"350",0.000200971361580975,0.365449991721578,1,0,0.218475017892251,29.25
"351",0.000153601966105166,0.279312618474418,1,0,0.195292358602333,21.43
"352",0.000121717432979338,0.221333201530551,1,0,0.155473493215821,9.18
"353",0.000381180030137046,0.693144723517671,1,0,0.265150698797733,52.89
"354",0.000163566688475558,0.297432651493652,1,0,0.156986675028361,9.69
"355",0.000446973986114008,0.812785653837102,1,0,0.226733449914853,33.16
"356",0.000228241022519781,0.415037640856958,1,0,0.269594115870747,55.1
"357",0.000420197492821626,0.764094789750523,1,0,0.125072946518234,3.91
"358",0.000880182869786625,1.60054059417512,1,1,0.34468577963282,83.5
"359",0.000916488972196764,1.66656027340132,1,1,0.364710776233073,88.78
"36",0.00023702523844739,0.431011019415832,1,0,0.266174548397153,53.91
"360",0.000770527521599607,1.4011413077697,1,1,0.257608454373171,48.98
"361",0.00130874843286549,2.37985203560266,1,1,0.304015677134814,69.05
"362",0.00197010983835428,3.58248368550302,1,1,0.334999815002315,80.95
"363",0.000405918680957582,0.738129937661851,1,0,0.383870049922961,92.18
"364",0.00177000263891303,3.21860510198769,1,1,0.282346936279359,60.03
"365",0.000999398510155925,1.81732449036468,1,1,0.268598220456285,54.76
"366",0.000937085925156821,1.70401414856806,1,1,0.370700967658083,89.63
"367",0.00089147747533579,1.62107891103764,1,1,0.219235021072088,30.44
"368",0.00105630217878233,1.92079915991389,1,1,0.312191219133427,72.96
"369",0.00074342686744699,1.35186098365878,1,1,0.29324781169779,64.29
"37",0.000309174761033674,0.562209028049763,1,0,0.154377989909452,8.33
"370",0.000112567339390528,0.204694504355107,1,0,0.277114227848252,58.16
"371",0.000204164965291956,0.37125729899441,1,0,0.243445389655861,41.67
"372",0.000527544099088332,0.959295817712414,1,0,0.390279313154203,93.37
"373",0.00167830549018095,3.05186133321679,1,1,0.284359213184925,61.05
"374",0.000271476833976834,0.493658429484544,1,0,0.273475134046432,56.8
"375",0.000141837265377524,0.257919471959901,1,0,0.230531463722138,34.35
"376",0.000208527550169275,0.379190302954572,1,0,0.242960914400771,41.33
"377",0.000316068112678282,0.574744024487257,1,0,0.390991886091099,93.71
"378",0.000506857611669752,0.921679131452255,1,0,0.417122957783132,97.96
"379",0.000847646534328218,1.54137592797399,1,1,0.302774101567014,68.71
"38",5.55818025178557e-05,0.101070964092745,1,0,0.215859342803998,27.72
"380",0.000301274498727653,0.547843046888957,1,0,0.190257498769647,19.39
"381",0.000238247084917258,0.433232847335918,1,0,0.29287488913654,64.12
"382",0.000339736327595711,0.617782738449266,1,0,0.364025025265035,88.44
"383",0.000154848757006906,0.281579805804668,1,0,0.252460348976107,46.43
"384",7.89110278161373e-05,0.143493253144575,1,0,0.275263606581667,57.31
"385",0.000910877174719255,1.65635567845025,1,1,0.3251983858522,77.21
"386",0,0,0,0,0.162015587559128,11.39
"387",0.00030902348578492,0.561933946376582,1,0,0.159532474050425,10.37
"388",0.000491159135559921,0.893132735989499,1,0,0.165585482748824,12.59
"389",0.000526592943654555,0.957566219312596,1,0,0.249205708078868,44.56
"39",0.000577924232506925,1.05090797178213,1,1,0.333567834106939,80.27
"390",0.000728134237523909,1.3240525863089,1,1,0.324452434710554,76.7
"391",0,0,0,0,0.135001866260247,5.27
"392",0,0,0,0,0.143619243779827,6.46
"393",0.000177883190038541,0.323466039218729,1,0,0.188663301766248,18.71
"394",0.00036231884057971,0.65884719220095,1,0,0.125635190113286,4.08
"395",0,0,0,0,0.15490865985947,8.84
"396",0.000416084410180722,0.756615485210593,1,0,0.305466112949124,69.9
"397",0.000761371451026623,1.38449174193716,1,1,0.325932639818741,77.72
"398",0.000356280725011109,0.64786737265253,1,0,0.375392671655723,90.99
"399",0.000238986696407233,0.43457777036755,1,0,0.212320200011707,26.19
"4",0.000134329503876366,0.244267221425985,1,0,0.245229291906915,42.86
"40",0.000790316919349177,1.43712670980342,1,1,0.397181490832583,94.9
"400",0.000368549339542831,0.670176845225052,1,0,0.294811388131082,65.31
"401",0.000305072788460622,0.554749926259978,1,0,0.440165596488016,99.49
"402",0.000321634940645414,0.584866846059942,1,0,0.324734957232301,76.87
"403",8.65800865800866e-05,0.157438809564902,1,0,0.223225806821287,31.46
"404",0.000429877900809141,0.781697820307061,1,0,0.388126750918531,93.03
"405",0.000346445951724922,0.629983641419647,1,0,0.334810045801856,80.78
"406",0.00045000347098866,0.818294524422706,1,0,0.279845248997466,59.18
"407",0.000130526394301591,0.237351577566659,1,0,0.296614433869876,65.99
"408",0.000141034301026581,0.256459346929667,1,0,0.314576097075049,73.81
"409",0.000270682390305961,0.492213798614455,1,0,0.262755378995047,51.19
"41",0.000423603168551701,0.77028773265329,1,0,0.318783438047233,75.68
"410",0.000186758801008498,0.33960561219061,1,0,0.232579132635768,35.54
"411",0.000223292609014642,0.406039355428318,1,0,0.210292239518124,25.51
"412",0.000371757083300141,0.67600986501619,1,0,0.240834113003148,39.29
"413",0.000398009950248756,0.723748557402834,1,0,0.239420931923337,38.44
"414",0.000271204827445929,0.493163807844497,1,0,0.204398634534795,23.98
"415",0.000351619998205526,0.639392221968781,1,0,0.32886641605344,79.08
"416",0.000255763082618206,0.465084257230595,1,0,0.234123531386338,36.22
"417",0.000226925774642076,0.412645970112242,1,0,0.24959221510416,45.24
"418",0.000161672463137716,0.293988157568808,1,0,0.365912430614772,88.95
"419",6.27667587245795e-05,0.114136219587912,1,0,0.189156871029544,19.05
"42",0.00115186655844629,2.09457517199013,1,1,0.363863061509726,88.27
"420",0.000239592692422881,0.435679724582119,1,0,0.149085661787045,7.48
"421",7.81820077139581e-05,0.142167589685809,1,0,0.224983802883791,32.31
"422",0.0013425789318383,2.44137003235749,1,1,0.237323805691064,37.76
"423",0.000411890746208227,0.74898965010665,1,0,0.374648265252517,90.48
"424",0.000450430160803567,0.819070424969425,1,0,0.139473568431971,5.95
"425",0.00289156626506024,5.25807686884228,1,1,0.263116992059666,51.53
"426",0.00204957500390655,3.72698459282026,1,1,0.401265086212573,95.75
"427",0.000979401199520389,1.78096101574461,1,1,0.4444686985358,100
"428",0.00053464499572284,0.972208217747338,1,0,0.282407419748286,60.2
"429",0.00151793329767395,2.76023761149343,1,1,0.309450111231381,71.6
"43",0.000470484067013434,0.855536814014752,1,0,0.327982593062883,78.57
"430",0.00127973986671389,2.32710232949249,1,1,0.427379393508297,98.47
"431",0,0,0,0,0.144115841995634,6.8
"432",0,0,0,0,0.154908061407262,8.67
"433",0.000641025641025641,1.16565272466322,1,1,0.160837040982953,10.71
"434",0.00269164797466684,4.89454180098724,1,1,0.281872396731354,59.86
"435",0.00196963185790001,3.58161451712162,1,1,0.399933233463204,95.58
"436",0,0,0,0,0.137600447595518,5.61
"437",0.00223255244969111,4.05971411966014,1,1,0.24804853166393,44.22
"438",0.000857057522411188,1.55848904045907,1,1,0.26879180627117,54.93
"439",0,0,0,0,0.225937504168293,32.82
"44",0.0010482790751849,1.90620980190689,1,1,0.234806062243624,36.73
"440",0.000517264218983597,0.940602696117273,1,0,0.406981922811504,96.26
"441",0.000472603482367586,0.859390797575079,1,0,0.375578269550335,91.16
"442",0.000484511268794348,0.881044133736258,1,0,0.373822192765846,90.14
"443",0.000475687529730471,0.864998885585077,1,0,0.326226171396463,78.23
"444",0.00025372084005534,0.461370606082382,1,0,0.33288059513018,80.1
"445",0.000275878377046919,0.501662275733436,1,0,0.259933934368183,50.17
"446",0.000628099712868703,1.14214798099832,1,1,0.271738649530694,56.12
"447",0.000517709319290686,0.941412074638976,1,0,0.345509500845078,83.84
"448",0.000862826786620048,1.56897997578827,1,1,0.360114046327587,87.41
"449",0.000995099509950995,1.80950710993324,1,1,0.325107379109301,77.04
"45",0.000481993135022842,0.876465113329014,1,0,0.269604605139092,55.27
"450",0.000917842391818703,1.66902135634241,1,1,0.351861396033308,84.86
"451",0.00182872218864295,3.32538180287623,1,1,0.398891233180268,95.41
"452",0.000560960645104742,1.02006107485648,1,1,0.385144249853162,92.52
"453",0,0,0,0,0.243396210133995,41.5
"454",0.000424718623911659,0.772316097037427,1,0,0.249426865313972,44.73
