"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",0.000308748478959699,0.656931762241358,1,0,0.324232834062502,63.95
"136",2.24119769604877e-05,0.0476865167711083,1,0,0.354729834007117,77.72
"137",0,0,0,0,0.278380995553708,37.93
"138",0.00122991069379813,2.61691135191555,1,1,0.387020260648326,88.78
"139",0.00215720232127123,4.58993264419882,1,1,0.38113996423667,87.76
"14",0,0,0,0,0.300353597672647,48.81
"140",0.000212431087647169,0.451994870494953,1,0,0.337234273271124,70.07
"141",1.56994086556073e-05,0.0334040194433526,1,0,0.315824123934638,57.99
"142",0.000736148284944704,1.56632088271049,1,1,0.399407704730691,92.52
"143",0.000556831977205004,1.18478514708852,1,1,0.454446355982071,99.32
"144",0.000416260447589523,0.885687632560145,1,0,0.260670083473232,30.27
"145",0.000765246056039557,1.62823292874565,1,1,0.347869138249241,75.17
"146",5.70844135765764e-05,0.12145991628438,1,0,0.360808002258161,80.27
"147",0,0,0,0,0.271208014149323,35.37
"148",6.62781056364795e-05,0.141021561889134,1,0,0.358488196705434,78.4
"149",0.00100679587213692,2.1421844367582,1,1,0.320593027859046,61.73
"15",0.000301232594596256,0.64094002950047,1,0,0.369307855468977,84.01
"150",0.00266740250183959,5.67549816616008,1,1,0.313187992113494,55.95
"151",0.000425827245885827,0.906043145516756,1,0,0.395533354516754,91.5
"152",0.00031330585881956,0.666628611899141,1,0,0.302230135036518,49.83
"153",0.00147796852414286,3.14471012253687,1,1,0.288272085648983,43.88
"154",5.80627367870985e-06,0.0123541518735979,1,0,0.417211937865414,95.92
"155",5.41405618924075e-05,0.115196210366947,1,0,0.320564919311688,61.56
"156",3.59763994819398e-05,0.0765478735001469,1,0,0.238423646061863,23.47
"157",0.00122983433408088,2.6167488794597,1,1,0.311940632430773,55.1
"158",0.000489662676822633,1.04186736813334,1,1,0.325970030185543,64.29
"159",0.00147358384258657,3.13538072732383,1,1,0.251680497917984,26.7
"16",3.01871072374344e-05,0.0642298534434081,1,0,0.354904634485933,77.89
"160",0.000282471958089044,0.601022559970002,1,0,0.298728809537172,47.79
"161",0.000592946084769858,1.26162602547694,1,1,0.330086189779353,66.84
"162",5.32124346817364e-05,0.113221411183662,1,0,0.24384482140575,25
"163",6.78886625933469e-05,0.144448383693828,1,0,0.229248420058177,20.58
"164",0,0,0,0,0.279866735752881,38.95
"165",5.58796575694584e-05,0.118896527180429,1,0,0.310479135954408,54.08
"166",0.000290528762347472,0.61816522132774,1,0,0.237570287469965,23.3
"167",0.000890106128038343,1.89390078695865,1,1,0.229098727174636,20.41
"168",0,0,0,0,0.300744768469038,49.15
"169",0.000432193622742989,0.919589042753109,1,0,0.202703043279392,14.8
"17",0.000171598068296031,0.365113446980378,1,0,0.237438323005057,23.13
"170",0.000105688098827035,0.224875177504747,1,0,0.338959167735382,71.26
"171",6.71110912263433e-05,0.14279392589661,1,0,0.23138440789999,21.26
"172",1.94905178630596e-05,0.0414704561133974,1,0,0.30996800052437,53.4
"173",0,0,0,0,0.230372449647936,20.92
"174",2.94373299687555e-05,0.0626345338354821,1,0,0.367737177596243,83.67
"175",0.00149708532061473,3.18538540241838,1,1,0.313742455310449,56.8
"176",0,0,0,0,0.167150643769257,6.12
"177",0,0,0,0,0.230566378683734,21.09
"178",0.00121743364986608,2.59036363746053,1,1,0.371895561207228,84.18
"179",6.35566289564002e-05,0.135231008758744,1,0,0.214982927732804,16.67
"18",2.22292152360095e-05,0.0472976501372182,1,0,0.329236937382404,66.16
"180",8.64892292079893e-06,0.0184025268561461,1,0,0.35067907431035,75.85
"181",0.000503271263210871,1.07082269341222,1,1,0.234426099169535,21.94
"182",6.55651717807501e-05,0.139504634920671,1,0,0.266110636248145,31.97
"183",0,0,0,0,0.135570231007423,3.57
"184",0,0,0,0,0.197870011263256,13.61
"185",3.33133453261377e-05,0.0708816274172191,1,0,0.221998654494983,18.54
"186",0,0,0,0,0.234629077035882,22.28
"187",0,0,0,0,0.176657548577589,7.14
"188",1.09512832166109e-05,0.0233013157069884,1,0,0.270949142741883,35.2
"189",0,0,0,0,0.26733574749967,32.82
"19",0,0,0,0,0.236015863524633,22.96
"190",0,0,0,0,0.261324368000405,30.78
"191",0,0,0,0,0.222674512552778,18.88
"192",0,0,0,0,0.190083066719787,9.52
"193",1.3498555654545e-05,0.0287212101699479,1,0,0.297426012328283,47.28
"194",0,0,0,0,0.182343608318335,8.33
"195",0,0,0,0,0.184527296814752,8.67
"196",0,0,0,0,0.167967335350882,6.29
"197",0,0,0,0,0.126921920491542,3.06
"198",0,0,0,0,0.201570293173721,14.46
"199",0.00154030463802841,3.27734421124264,1,1,0.321478478540955,61.9
"2",0.00412382126135619,8.77435632239896,1,1,0.465588150444799,99.83
"20",0.00411500641299701,8.75560075189057,1,1,0.26335327733537,31.46
"200",0.00140526129830084,2.99000916283979,1,1,0.403382226553715,93.54
"201",6.34888722524529e-05,0.13508684114672,1,0,0.30099606570461,49.49
"202",0.0135232481990832,28.7737491066655,1,1,0.318967386685033,60.03
"203",0.00336709263481627,7.16424613871044,1,1,0.292157321163773,46.09
"204",0.00150969124379079,3.21220733642313,1,1,0.24551634370783,25.68
"205",5.33089635214378e-05,0.113426797979366,1,0,0.366242337234461,82.82
"206",0.00206616514961748,4.39623060619858,1,1,0.352347967775027,76.53
"207",0.00277490774907749,5.90423973520731,1,1,0.311158501540444,54.76
"208",0.00551801801801802,11.7408231867899,1,1,0.291518221428897,45.92
"209",0.00378031383737518,8.04346709457449,1,1,0.22613569469377,19.56
"21",0.0099851949333772,21.2457458122836,1,1,0.310752125440282,54.25
"210",0.000398989227290863,0.848939230672994,1,0,0.29018381603179,45.07
"211",0.00114882163723495,2.44437616403049,1,1,0.335926589064965,69.39
"212",0.0013338722716249,2.8381129680571,1,1,0.25571505534898,28.23
"213",0.0010800704314836,2.29809252596162,1,1,0.327428875312587,64.97
"214",0.00284090909090909,6.044672419915,1,1,0.339496526114206,71.43
"215",0.0022739861811609,4.83841654649096,1,1,0.313582927453872,56.46
"216",0.000687398197821247,1.46259411861002,1,1,0.264892688023162,31.8
"217",0.000688136526286815,1.46416507831687,1,1,0.160930221696968,5.1
"218",0.000460485094625912,0.979785506046056,1,0,0.400990105317425,92.86
"219",0.00137246254018733,2.92022243534096,1,1,0.360430108945762,79.76
"22",0.003933910306845,8.37027809524029,1,1,0.306830483058825,51.53
"220",0.000283759230998367,0.603761522324265,1,0,0.364866654907973,82.48
"221",0.000117483174731047,0.249971851747488,1,0,0.269195785383643,33.84
"222",0.0029966830607343,6.37611654185338,1,1,0.328322578620644,65.65
"223",0.000797957229492499,1.69783330019955,1,1,0.367151624691194,83.16
"224",0.00301043219076006,6.4053709053001,1,1,0.37607141796153,85.71
"225",0.0113029465930018,24.0495585561407,1,1,0.308270840965505,52.55
"226",0.000624765157225153,1.32932825161057,1,1,0.342778623487476,73.3
"227",0.000927357032457496,1.97316045608354,1,1,0.235145012139472,22.45
"228",0.00250117691873691,5.32181588858197,1,1,0.420292769155337,96.09
"229",0.0100151745068285,21.3095340909659,1,1,0.283374747231804,41.84
"23",0.000263591009617857,0.560849099703064,1,0,0.336423667920823,69.73
"230",0.0027402712715471,5.83054284672859,1,1,0.378624780383696,86.73
"231",0.00618751524018532,13.1653289574935,1,1,0.344226181419696,73.64
"232",5.23270835172957e-05,0.111337627650158,1,0,0.256161005467801,28.57
"233",0.000119578932683289,0.25443104769053,1,0,0.256329320771514,28.74
"234",1.09069425719177e-05,0.0232069710224238,1,0,0.270460846657037,34.69
"235",8.28470997597434e-05,0.176275819803659,1,0,0.303883526015587,50.34
"236",2.76344415581805e-05,0.0587984836477234,1,0,0.362988100598556,81.63
"237",0,0,0,0,0.243446086541473,24.83
"238",0.000298448969748127,0.63501724217837,1,0,0.321794007926641,62.07
"239",9.78186442335909e-05,0.208131144655197,1,0,0.212941379380187,16.33
"24",0.00100714749837557,2.14293260058845,1,1,0.313482929942686,56.29
"240",0.00264777176953198,5.63372937231086,1,1,0.329332969443293,66.33
"241",0.00313736461372447,6.67544815583276,1,1,0.363203600398489,81.8
"242",0.000471181945749707,1.00254546030677,1,1,0.429506932795691,96.94
"243",0.000409352500662188,0.87098942331314,1,0,0.405655359083976,93.71
"244",0.00300216576157228,6.38778221980415,1,1,0.395025388798683,91.16
"245",0.00752005347593583,16.0006034644809,1,1,0.250454436637844,26.36
"246",6.8747717360947e-05,0.146276215734468,1,0,0.337987311497998,70.75
"247",0.00209595378677504,4.4596126250141,1,1,0.330290336288867,67.01
"248",0.00396085740913327,8.42761411015177,1,1,0.2404108510204,23.98
"249",0.000165456525336011,0.352045934378532,1,0,0.28221381854801,40.31
"25",0.0307823595745329,65.4963865389102,1,1,0.274582515530134,36.56
"250",0.00386552653156847,8.22477624806521,1,1,0.334100379162058,68.88
"251",0.00581481717281042,12.37233007695,1,1,0.332838263834574,68.37
"252",5.14143190038147e-05,0.109395516057017,1,0,0.361867320764777,81.29
"253",0.00352151425112799,7.4928128246861,1,1,0.267845760460933,33.16
"254",0.000283857049589827,0.603969653356633,1,0,0.336879570414206,69.9
"255",0.00507441723489568,10.7969628472342,1,1,0.320525404990591,61.39
"256",0.000101260695660979,0.215454882467731,1,0,0.277480948574977,37.59
"257",0.000702979461283406,1.49574675760805,1,1,0.377463738128738,86.39
"258",2.59353866329996e-05,0.0551833625306744,1,0,0.337690991888394,70.41
"259",0.000135438142390634,0.288175079777441,1,0,0.363853620747659,81.97
"26",0.00768553828102083,16.3527095703796,1,1,0.372611426654322,84.52
"260",3.47049500827135e-05,0.0738425792190258,1,0,0.416840572996274,95.75
"261",0,0,0,0,0.266524408275521,32.31
"262",0.000151823198584744,0.323037968418345,1,0,0.352413875940066,76.7
"263",0.000309917995698338,0.659420171883645,1,0,0.346184942978009,74.15
"264",0.000106668088907852,0.22696032659743,1,0,0.313366574050815,56.12
"265",0.00218886804252658,4.6573085811978,1,1,0.180078542533646,7.99
"266",2.83994092922867e-05,0.0604261243840191,1,0,0.235860756173927,22.62
"267",0.000140323125888979,0.298568979785955,1,0,0.274131219170245,36.22
"268",5.103668261563e-05,0.10859200978935,1,0,0.365484314107478,82.65
"269",0.00050909318754993,1.08321014558229,1,1,0.33395533953238,68.54
"27",7.7580271336999e-05,0.165069458921059,1,0,0.330762919002158,67.52
"270",0,0,0,0,0.193412630763687,11.73
"271",0.000406752084604434,0.865456453858077,1,0,0.186766940857549,9.18
"272",0.00262172284644195,5.57830443545714,1,1,0.200078154281727,13.95
"273",2.26940053784793e-05,0.0482865955998612,1,0,0.374557804617376,85.37
"274",0,0,0,0,0.268938951665846,33.5
"275",0.000193330566977253,0.411354221039144,1,0,0.344872620665917,73.81
"276",0.00172168575492178,3.66327329228474,1,1,0.380931728561069,87.59
"277",0.00374605145927266,7.97056618668562,1,1,0.36167374749491,81.12
"278",0.0224747708545505,47.8201248900007,1,1,0.338898806579056,71.09
"279",0.000422942025995461,0.899904191914724,1,0,0.346711532318535,74.49
"28",0.00250243292089532,5.32448831538739,1,1,0.28478684246515,43.2
"280",0,0,0,0,0.25425978051638,27.21
"281",0.0115919897268594,24.6645627690476,1,1,0.279172585863247,38.44
"282",0.00631570584964118,13.4380832824909,1,1,0.310979678818951,54.59
"283",0,0,0,0,0.287998021291695,43.71
"284",0.00664169892835101,14.131706805421,1,1,0.322751803513733,62.93
"285",0.00014997931319818,0.319114687952484,1,0,0.296059858208306,46.77
"286",0.00075135512263189,1.59867684674186,1,1,0.28336529548885,41.67
"287",0.00200110405741099,4.25779851383469,1,1,0.216726231928898,17.35
"288",0.000402898998842837,0.857258148143465,1,0,0.314162726372279,56.97
"289",0.000242101059899575,0.515124403061718,1,0,0.430062401887003,97.28
"29",0.0212467240733808,45.2071794310079,1,1,0.215277285362483,16.84
"290",7.06194740261574e-05,0.150258798608096,1,0,0.307138932154456,51.87
"291",0.00200351110361723,4.26292004548205,1,1,0.378511958168524,86.56
"292",0.004183803715785,8.9019824717625,1,1,0.310400518095347,53.91
"293",0.00102357055528703,2.17787634429396,1,1,0.354508668026989,77.55
"294",0.00654258319232939,13.9208158065409,1,1,0.296787597226774,47.11
"295",0.000337097589752233,0.717250865265492,1,0,0.272390819207118,35.71
"296",0.00125212413916465,2.66417544811208,1,1,0.268032819903063,33.33
"297",0.00259971886761083,5.5314860263801,1,1,0.301196880824117,49.66
"298",0.0091622699781238,19.4947880654842,1,1,0.341152813712866,72.28
"299",0.000153362472203052,0.326313118903471,1,0,0.228160902773599,20.24
"3",0.00392886363987218,8.35954017731087,1,1,0.361657804757437,80.95
"30",0.00127408048590123,2.71089250920543,1,1,0.37638962149144,86.22
"300",0.00340631604867338,7.24770276487131,1,1,0.335675946671837,69.22
"301",0.000518525502026963,1.10327951399599,1,1,0.280806390333891,39.29
"302",0,0,0,0,0.208561459742306,15.65
"303",0,0,0,0,0.327900873396697,65.14
"304",1.70785442248903e-05,0.0363384402474695,1,0,0.331666409447526,68.03
"305",0.000366442338183996,0.77968841107871,1,0,0.410856885692749,94.56
"306",0.000512886267470189,1.09128077538663,1,1,0.436822972490402,98.13
"307",0,0,0,0,0.193980826315912,12.07
"308",0,0,0,0,0.254354594685242,27.38
"309",0,0,0,0,0.182026005591464,8.16
"31",0.00186641348362019,3.97121405422596,1,1,0.362262954754381,81.46
"310",0.00246619328996806,5.24738035784137,1,1,0.448779615057783,98.81
"311",0.00306748466257669,6.52676285831313,1,1,0.277731104055027,37.76
"312",0.00357705680766441,7.6109920936749,1,1,0.433430596255957,97.96
"313",0,0,0,0,0.0994953365658317,2.04
"314",0,0,0,0,0.190725324667459,9.86
"315",0,0,0,0,0.103033272419654,2.21
"316",0,0,0,0,0.208572186703757,15.82
"317",0.00380463634754911,8.09521870003836,1,1,0.307136153303188,51.7
"318",0,0,0,0,0.0784695953572409,1.02
"319",0,0,0,0,0.191060947880558,10.03
"32",4.83256580817556e-05,0.102823695948523,1,0,0.316748555106701,58.84
"320",0,0,0,0,0.147003775366819,4.08
"321",0,0,0,0,0.210358027544869,16.16
"322",0.015561407708882,33.1103914215119,1,1,0.267798863210989,32.99
"323",0,0,0,0,0.26912536727543,33.67
"324",0.00100960999139962,2.14817210779913,1,1,0.270234982377074,34.52
"325",0.000357142857142857,0.759901675646458,1,0,0.270658038366938,35.03
"326",0,0,0,0,0.283751578451219,42.01
"327",9.94616637449803e-05,0.211627037838706,1,0,0.326614668929662,64.63
"328",0,0,0,0,0.191927810101653,10.71
"329",2.70870578037814e-05,0.0576338017175926,1,0,0.233741760381959,21.77
"33",0.00347344872247733,7.39054261255121,1,1,0.296374259199485,46.94
"330",0,0,0,0,0.19313727818338,11.39
"331",0,0,0,0,0.203809371783504,15.14
"332",0,0,0,0,0.269621708723056,34.35
"333",0,0,0,0,0.262644193395599,31.12
"334",0,0,0,0,0.202907383865987,14.97
"335",0,0,0,0,0.156123339946844,4.42
"336",1.57965405576179e-05,0.033610689389623,1,0,0.300915407801479,49.32
"337",6.38121370684704e-05,0.135774659677754,1,0,0.322890620295821,63.27
"338",0,0,0,0,0.178899159215675,7.82
"339",0,0,0,0,0.0918019698032911,1.53
"34",0.000124981252812078,0.265925697621617,1,0,0.309445170349823,52.89
"340",0,0,0,0,0.260507205524828,30.1
"341",0,0,0,0,0.244690848977265,25.17
"342",0,0,0,0,0.391012167530365,90.14
"343",0.00039182239636551,0.833690187551091,1,0,0.425282498278161,96.6
"344",0.00336536851622409,7.16057768901025,1,1,0.358566181012419,78.74
"345",0.00217915712229632,4.63664641644369,1,1,0.37635418778534,86.05
"346",3.44582219902035e-05,0.0733176097644292,1,0,0.290957542199182,45.58
"347",2.08069658851857e-05,0.0442714950755597,1,0,0.330412921843021,67.18
"348",4.77917350885007e-05,0.101687654812249,1,0,0.34653709065224,74.32
"349",3.34670842419353e-05,0.0712087415044539,1,0,0.307387083371833,52.04
"35",0.00753050601587166,16.0228435917945,1,1,0.303118190953214,50.17
"350",0,0,0,0,0.262375822168195,30.95
"351",0.000819210485894219,1.74305437862687,1,1,0.242271914848421,24.49
"352",0,0,0,0,0.196608701495769,13.27
"353",9.92656328481891e-06,0.0211209938059246,1,0,0.291276059707814,45.75
"354",0,0,0,0,0.194315723649051,12.41
"355",0.000238386125927471,0.507220046320828,1,0,0.251064711011306,26.53
"356",0.00136944613511869,2.91380435579591,1,1,0.282379292580684,40.65
"357",0,0,0,0,0.158205949289544,4.76
"358",0.000432770135606732,0.920815703408442,1,0,0.350024725841635,75.68
"359",0.000411422185173757,0.875393142152662,1,0,0.364645309367653,82.31
"36",0.00223751825094336,4.76082283090789,1,1,0.345982225943239,73.98
"360",8.89188146692741e-06,0.0189194757538299,1,0,0.201372666683286,14.12
"361",0.00321683026022077,6.84452917403359,1,1,0.33774747951055,70.58
"362",0.000523540394610688,1.11394982477315,1,1,0.357937102750866,78.23
"363",0.00273189715438118,5.81272503086254,1,1,0.454954204516638,99.49
"364",0.00195665746265294,4.16322839670113,1,1,0.30950982141165,53.06
"365",0.00108268171933559,2.30364862760172,1,1,0.310869424911294,54.42
"366",8.71489910395844e-05,0.185429060101259,1,0,0.337258832498286,70.24
"367",0.000505170569356948,1.07486389399653,1,1,0.257235201205729,28.91
"368",0.000218169124705472,0.464203833626425,1,0,0.304903234399815,50.85
"369",0.00173466269070964,3.69088463898462,1,1,0.347651880866776,75
"37",0,0,0,0,0.197509631908414,13.44
"370",0.000611079842405725,1.30020966935407,1,1,0.342466141604249,72.96
"371",0.00336872192731727,7.16771282459501,1,1,0.310171975162011,53.57
"372",0.00015871302372085,0.337697619482692,1,0,0.402994848161637,93.03
"373",0.0036845557313168,7.8397202078731,1,1,0.316538290335775,58.5
"374",0.001628861003861,3.46576777744162,1,1,0.338045992574691,70.92
"375",0.00947157738798796,20.152909078812,1,1,0.302336431698504,50
"376",0.00190373386978068,4.05062156136751,1,1,0.30802997021979,52.38
"377",1.75593395932379e-05,0.0373614404244107,1,0,0.408765784851565,94.05
"378",0.000476789787248665,1.01447740313186,1,1,0.430229627478686,97.45
"379",0.000444354498099395,0.945464037522958,1,0,0.295151193421299,46.43
"38",0.00772587054998194,16.4385255349249,1,1,0.279205994167905,38.61
"380",0.000236715677571728,0.503665792107919,1,0,0.213855657687771,16.5
"381",0.000310369501779965,0.660380852522025,1,0,0.277060584783976,37.41
"382",0.000421696064214132,0.897253128267538,1,0,0.409535732493544,94.22
"383",0.000783092285434926,1.66620479168588,1,1,0.312575042082964,55.78
"384",7.89110278161373e-05,0.167900942340508,1,0,0.336365332973351,69.56
"385",0.00098027734041215,2.08576030201685,1,1,0.383258473079714,88.1
"386",0,0,0,0,0.201498529157615,14.29
"387",0,0,0,0,0.186678863569566,9.01
"388",0,0,0,0,0.193168366809498,11.56
"389",0,0,0,0,0.281140750457183,39.63
"39",6.69241264916027e-05,0.142396116414004,1,0,0.26089073522868,30.44
"390",0,0,0,0,0.342754682041444,73.13
"391",0,0,0,0,0.16493944031902,5.44
"392",0,0,0,0,0.175394879202382,6.97
"393",0,0,0,0,0.227630456115705,20.07
"394",0,0,0,0,0.151481672826661,4.25
"395",0,0,0,0,0.192752028441955,11.22
"396",2.35519477460786e-05,0.0501120607595522,1,0,0.360814993163899,80.44
"397",7.36811081638668e-05,0.156773113160189,1,0,0.372201302742357,84.35
"398",3.4955844718071e-05,0.0743764139297188,1,0,0.389402006204181,89.29
"399",0.000856368995459253,1.82211745693925,1,1,0.260472716763702,29.76
"4",0.00956937799043062,20.3610018355032,1,1,0.317686587027822,59.01
"40",5.66129598387663e-05,0.120456792525396,1,0,0.387924990355112,89.12
"400",0.00125641820298692,2.67331203373493,1,1,0.360652480633267,79.93
"401",0.00169696738581221,3.61067940798904,1,1,0.512214533693993,100
"402",2.95756267260151e-05,0.0629287912607005,1,0,0.367230362553026,83.33
"403",6.49350649350649e-05,0.138163941026629,1,0,0.270641839534821,34.86
"404",0.00045761195892586,0.973672264274133,1,0,0.447169175878816,98.64
"405",4.05991349677643e-05,0.0863837819370422,1,0,0.374538579035059,85.2
"406",5.71692249894849e-05,0.121640371621773,1,0,0.284571113202505,43.03
"407",2.79699416360551e-05,0.0595123354475214,1,0,0.339497506016034,71.6
"408",0.00130642299898307,2.77970847288485,1,1,0.39175681189804,90.31
"409",3.60909853741282e-05,0.076791680732289,1,0,0.319710078184759,60.54
"41",0.000493716796449913,1.05049341856785,1,1,0.358563972075207,78.57
"410",0.00510084975254459,10.8532039677025,1,1,0.299779014783871,48.47
"411",0.000717726243261348,1.52712384974726,1,1,0.276285791149404,37.07
"412",2.65540773785815e-05,0.0564997661066433,1,0,0.276472930727508,37.24
"413",0.000227434257285004,0.483917484988789,1,0,0.299403722446167,48.3
"414",3.39006034307411e-05,0.0721311509868493,1,0,0.25571229504577,28.06
"415",1.93997240389255e-05,0.0412772718519235,1,0,0.359349397872394,79.42
"416",2.01918223119637e-05,0.0429626389058068,1,0,0.283894771350105,42.18
"417",0.00115525848908693,2.45807201265348,1,1,0.314947325030379,57.31
"418",6.73635263073817e-05,0.143331038251614,1,0,0.385772606268102,88.61
"419",6.27667587245795e-05,0.133550382363174,1,0,0.245063888276499,25.34
"42",0.00473869153791196,10.0826309920868,1,1,0.398043101254652,92.18
"420",0,0,0,0,0.190131438171766,9.69
"421",0.00013030334618993,0.277249647113792,1,0,0.282516587582598,40.99
"422",5.90144585423429e-05,0.125566520614345,1,0,0.274974490340245,36.73
"423",4.42073709845988e-05,0.0940611148039393,1,0,0.354094198180544,77.21
"424",9.00860321607135e-05,0.191678275015547,1,0,0.177278016876213,7.31
"425",0.00872824631860776,18.5713052083022,1,1,0.298373672725393,47.62
"426",0.00628318294637309,13.368883498158,1,1,0.412498980469628,94.73
"427",0.0013245293860348,2.81823387969429,1,1,0.42195274788949,96.26
"428",0.0197818648417451,42.0903622738307,1,1,0.31450052983988,57.14
"429",0.0190247639975135,40.4794601133689,1,1,0.348851073540022,75.51
"43",0.000253093452575523,0.538513188380405,1,0,0.315113974734387,57.65
"430",0.000265606387431184,0.565137268839805,1,0,0.408761804945696,93.88
"431",0.00175644028103044,3.73722135563832,1,1,0.168181554792584,6.46
"432",0.0316111488783141,67.2598220048734,1,1,0.192547305103999,11.05
"433",0.00032051282051282,0.681963042246821,1,0,0.184615037316053,8.84
"434",0.00456524607468004,9.71358679728577,1,1,0.30496335224223,51.02
"435",0.000988397077782553,2.10303686771087,1,1,0.412506875286043,94.9
"436",0.0161019792016102,34.2605787342784,1,1,0.178340784749106,7.65
"437",0.0116520888127714,24.7924370780978,1,1,0.263410588841716,31.63
"438",0.000463157347969683,0.985471325468368,1,0,0.282828698712818,41.16
"439",0,0,0,0,0.24057592297617,24.15
"44",0.00733795352629433,15.6131449052513,1,1,0.257312326158758,29.08
"440",0.000777999028552564,1.65536774325555,1,1,0.453937551336978,99.15
"441",0.000229266487943645,0.487815967402272,1,0,0.389491489880112,89.46
"442",0.00260489929459327,5.54250854878477,1,1,0.450895616927193,98.98
"443",9.35250058453129e-05,0.198995464238754,1,0,0.355135845671928,78.06
"444",0.00176647150906454,3.75856504721563,1,1,0.410604181192266,94.39
"445",0.00738959938518533,15.7230330744434,1,1,0.332475644675972,68.2
"446",0.00322206995562516,6.85567780332307,1,1,0.312073363142424,55.27
"447",0.000509865238695372,1.08485285786779,1,1,0.392722677108981,90.65
"448",0.000359210314931777,0.764300656633218,1,0,0.395033667926623,91.33
"449",0.00180518051805181,3.84092716143334,1,1,0.340648300347128,71.94
"45",0.000158173457746514,0.336549571636236,1,0,0.289394982059937,44.73
"450",0.000896414164772352,1.90732255247444,1,1,0.403320222143628,93.37
"451",0.000317655000198534,0.675882387399358,1,0,0.396395636146575,91.67
"452",0.00160984018464955,3.42529671074694,1,1,0.430959916176503,97.62
"453",0,0,0,0,0.281911079197412,40.14
"454",0,0,0,0,0.283044409177529,41.33
"455",0,0,0,0,0.288619697593248,44.39
"456",0,0,0,0,0.156820864904945,4.59
"457",0.00139431378523874,2.96671586898365,1,1,0.43000987443802,97.11
"458",0,0,0,0,0.191202652914021,10.37
"459",0,0,0,0,0.127628632312882,3.23
"46",0.0108188018680913,23.0194318705388,1,1,0.315897749023903,58.16
"460",0,0,0,0,0.202484768986347,14.63
"461",0,0,0,0,0.142410234557562,3.74
"462",0,0,0,0,0.0927731339864628,1.7
"463",0,0,0,0,0.225820509671425,19.39
"464",0.000182215743440233,0.387704936554315,1,0,0.378905983626916,87.07
"465",0.00051997983108534,1.10637392584351,1,1,0.379273215481821,87.24
"466",0.00428777281833199,9.12320009843707,1,1,0.31886879486611,59.86
"467",0.000258471914044171,0.549957073651195,1,0,0.360181260833906,79.59
"468",0.000389961742905322,0.829731229240949,1,0,0.323000733512391,63.44
