"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48",0.000174425703371649,2.16463805343488,1,1,0.293022712146514,45.92
"480",0.000140799714497213,1.7473366254057,1,1,0.350397835660271,76.19
"481",6.50942205631314e-05,0.807824902900981,1,0,0.388330251005288,89.29
"482",0.000127881545936633,1.5870210371272,1,1,0.321226454815167,62.76
"483",0.000548546352166758,6.80750763804032,1,1,0.245369150450845,25.51
"484",0.0005913259535131,7.338406187939,1,1,0.335306924885587,69.73
"485",0.00028665111039588,3.55736505359072,1,1,0.380220115188585,86.73
"486",8.67420237998428e-05,1.07647601196151,1,1,0.295826837399706,47.28
"487",0,0,0,0,0.194787801694084,11.39
"488",0,0,0,0,0.238031980013856,23.47
"489",0,0,0,0,0.174366401436792,6.63
"49",0.000159320233669676,1.97717786895605,1,1,0.239071089267238,23.64
"490",0,0,0,0,0.327255311888809,64.8
"491",0.000333407423871972,4.13761494470355,1,1,0.356001471124846,77.89
"492",0.000259003054077679,3.21425028522215,1,1,0.335661111749614,69.9
"493",1.64888617738718e-05,0.204628199649571,1,0,0.259283773160537,30.1
"494",0,0,0,0,0.213785487948634,16.67
"495",0.000121179480274673,1.50384782304198,1,1,0.336685770104383,70.75
"496",0.000682640453273261,8.47162702174039,1,1,0.295865968172986,47.45
"497",0.00017117816223125,2.12433578721656,1,1,0.358491660824661,78.57
"498",0,0,0,0,0.256234168823212,29.08
"499",0.000408274360370169,5.06672009695734,1,1,0.287110991268069,42.01
"5",0.000217695981999561,2.70162595080422,1,1,0.420421029633511,96.09
"50",8.52405915697055e-05,1.0578431082255,1,1,0.317150954042178,61.05
"500",0,0,0,0,0.255724852834972,28.91
"501",0,0,0,0,0.203856250129369,13.44
"502",0,0,0,0,0.177057276489143,7.48
"503",0,0,0,0,0.222731446621287,18.71
"504",0.000477251034043907,5.92272657849865,1,1,0.246108953069895,25.68
"505",0.000202459887634762,2.51254470297059,1,1,0.356331274098767,78.06
"506",0.000157096850208153,1.94958548804454,1,1,0.232949461372373,21.26
"507",4.85023177178967e-05,0.601917954650558,1,0,0.392999485454999,90.82
"508",0.000124726210756875,1.54786305484926,1,1,0.432866001153581,97.45
"509",0,0,0,0,0.227125099079892,19.56
"51",2.69000675004019e-05,0.33383216249539,1,0,0.146788528442028,3.91
"510",0.00157232704402516,19.5127145033766,1,1,0.172394869317405,6.46
"511",4.84073966502082e-05,0.600739975997072,1,0,0.298171144885352,49.32
"512",0,0,0,0,0.208285310870075,15.14
"513",0.00265957446808511,33.0055490003923,1,1,0.115079625911167,2.89
"514",0,0,0,0,0.162179704720271,5.27
"515",0,0,0,0,0.230549571112616,20.41
"516",7.50497204397914e-05,0.93137351676592,1,0,0.287889468979714,42.35
"517",1.55230619922795e-05,0.192642540891587,1,0,0.403212879721334,93.54
"518",0,0,0,0,0.271284470626599,34.18
"519",0,0,0,0,0.187146527631705,9.18
"52",1.43360558973847e-05,0.177911692667954,1,0,0.285520867368988,41.33
"520",0,0,0,0,0.174539269634117,6.8
"521",0.000138783562078383,1.72231599964377,1,1,0.370443945667782,83.5
"522",0,0,0,0,0.186705448426944,9.01
"523",5.63991934915331e-05,0.699918865482143,1,0,0.228629002011819,19.9
"524",0,0,0,0,0.209411263134523,15.48
"525",3.94047437876383e-05,0.489016275925981,1,0,0.341525545284661,72.79
"526",0.000260305144805233,3.23040934368317,1,1,0.314849300526215,59.18
"527",8.49945407352682e-05,1.0547895961054,1,1,0.349507935040364,75.34
"528",0.000124211656662954,1.54147739407379,1,1,0.338483822726517,71.43
"529",0.000274147857077584,3.40219859932765,1,1,0.283460937735649,40.82
"53",2.32216714959143e-05,0.288182950177459,1,0,0.297080650717244,48.3
"530",0.000515831102159122,6.40150855805796,1,1,0.276812396927777,37.24
"531",5.31688643130583e-05,0.659830201198825,1,0,0.312359556012662,58.33
"532",0.000104029586014262,1.29101615310528,1,1,0.291483005881759,45.41
"533",0,0,0,0,0.327561992070558,65.31
"534",0.000841396718552798,10.4418059942343,1,1,0.220551504310503,18.03
"535",0.000318451054072989,3.95200510290666,1,1,0.303132326593604,52.21
"536",2.93552127519044e-05,0.364300727250371,1,0,0.222221171217314,18.54
"537",0.000215152912248348,2.67006623540902,1,1,0.249229313198221,26.7
"538",0,0,0,0,0.218940423113726,17.52
"539",0,0,0,0,0.21138236351925,16.16
"54",4.2265679075207e-05,0.524520730098602,1,0,0.339630938265987,72.11
"540",0,0,0,0,0.277577184003837,38.1
"541",0.000124956265307143,1.55071805170034,1,1,0.316049904389041,60.03
"542",7.72969400600878e-05,0.959261706467839,1,0,0.304520457331422,52.72
"543",0.000237365379920245,2.94572487891085,1,1,0.277726276462375,38.27
"544",0,0,0,0,0.276994447058015,37.41
"545",0.000442732545269403,5.49434914957609,1,1,0.256682504172648,29.42
"546",0.000400259840814693,4.96725921662586,1,1,0.316766241486788,60.54
"547",0.000777102216917204,9.64390567233913,1,1,0.296707612141568,48.13
"548",0.000363143707138567,4.50664478997493,1,1,0.301850094551271,51.53
"549",0.000103007828594973,1.27833605522739,1,1,0.222161179020101,18.37
"55",9.47508053818457e-05,1.17586568354629,1,1,0.294251814906791,46.43
"550",0.000107602087480497,1.33535120505165,1,1,0.403342193822936,93.71
"551",0,0,0,0,0.259992897058976,30.78
"552",0.000401963880674151,4.98840649855193,1,1,0.344276080750077,73.47
"553",6.68347933022626e-05,0.829425561021113,1,0,0.376678160031707,85.88
"554",8.76709926822118e-05,1.08800459607705,1,1,0.371574497672469,84.69
"555",1.95815040944925e-06,0.024300815812745,1,0,0.320770959615475,62.41
"556",0,0,0,0,0.339273190338411,71.77
"557",2.72076932098042e-05,0.337649824135361,1,0,0.39466127122044,91.33
"558",7.66481752943769e-05,0.951210479656425,1,0,0.290484254826123,44.39
"559",0.000184263865855906,2.28673050011931,1,1,0.333352747718828,68.71
"56",0.000148737220993763,1.84584176702012,1,1,0.395841262711685,91.84
"560",0.000481203007518797,5.97177091086797,1,1,0.297691177092501,48.81
"561",0.000134165157308647,1.66500119730965,1,1,0.281602911912617,40.48
"562",0.00018930789035287,2.34932728005216,1,1,0.380626600510663,87.07
"563",0.000166423965050967,2.06533578933181,1,1,0.321771215027256,62.93
"564",0,0,0,0,0.248925375231416,26.36
"565",0,0,0,0,0.0562079611729768,0.51
"566",0,0,0,0,0.0650494829130197,0.68
"567",0,0,0,0,0.336982131604431,70.92
"568",0,0,0,0,0.0852766711271551,1.36
"569",7.01828262624136e-05,0.870974939407482,1,0,0.306722572802216,54.25
"57",0,0,0,0,0.19281917680708,10.88
"570",0,0,0,0,0.257710614267542,29.59
"571",0,0,0,0,0.0770185765581607,1.19
"572",0,0,0,0,0.16569426647548,5.78
"573",0,0,0,0,0.191758742709323,10.37
"574",0,0,0,0,0.181736764697612,8.33
"575",0,0,0,0,0.159481381697332,4.93
"576",0,0,0,0,0.0518110161886023,0.17
"577",0,0,0,0,0.106831317623609,2.21
"578",0,0,0,0,0.0730988189209935,0.85
"579",0,0,0,0,0.0561763919385879,0.34
"58",0.000839004381467325,10.4121168842479,1,1,0.277847213688294,38.44
"580",0,0,0,0,0.148390759689993,4.08
"581",0,0,0,0,0.11176204592392,2.55
"582",0,0,0,0,0.175154910655415,7.31
"583",0.000904977375565611,11.2308474426674,1,1,0.114567326278124,2.72
"584",0,0,0,0,0.0959822514756883,1.7
"585",7.02798308598737e-05,0.872178774845502,1,0,0.269571551249326,33.67
"586",0.000159273711873855,1.97660052944931,1,1,0.289910762130088,44.22
"587",5.48581459775264e-06,0.0680794332649603,1,0,0.240503783192937,24.32
"588",0,0,0,0,0.216865772545568,17.35
"59",0,0,0,0,0.195998494676772,11.9
"6",0.000367358525222502,4.55895104665863,1,1,0.342421803641332,72.96
"60",8.69876378704635e-05,1.0795241038049,1,1,0.329938766846789,66.67
"61",0.000112521963421706,1.39640729067814,1,1,0.461545901816745,99.66
"62",1.6713464366894e-05,0.207415537240064,1,0,0.271963435661936,34.69
"63",0,0,0,0,0.246595535729291,25.85
"64",8.5236958745312e-05,1.05779802456082,1,1,0.254641984591628,28.23
"65",0.000128865979381443,1.59923794125612,1,1,0.23096514062844,20.75
"66",3.10939120946838e-05,0.385878136359871,1,0,0.424802408183826,96.94
"67",0.000671854879346061,8.33777711716981,1,1,0.229235509526564,20.07
"68",0,0,0,0,0.320008764336263,62.07
"69",0,0,0,0,0.197323644872221,12.07
"7",0.000181694299341358,2.25484195760118,1,1,0.308918739743605,55.44
"70",2.1617940729011e-06,0.0268280512759125,1,0,0.317038065766149,60.71
"71",0.000237781470234344,2.95088859566906,1,1,0.391629044972724,90.31
"72",9.71875478648673e-06,0.120610586835398,1,0,0.255024700897633,28.57
"73",7.72273825130176e-07,0.00958398491297247,1,0,0.136240090198015,3.4
"74",7.45468412209626e-05,0.925132742199347,1,0,0.251225890535415,27.38
"75",4.33003769353326e-05,0.53736141996564,1,0,0.390502934603783,89.8
"76",0.000280541065146185,3.48153886398655,1,1,0.371527926949224,84.52
"77",4.90134135927981e-05,0.60826069862911,1,0,0.369504341529456,83.16
"78",2.24750822312e-05,0.278917712879014,1,0,0.369654674678378,83.33
"79",0.000190580395779429,2.36511918237095,1,1,0.383388484114611,87.93
"8",0.000110804961107459,1.37509914356787,1,1,0.370488264017066,83.84
"80",9.52415507138581e-05,1.18195587552881,1,1,0.387918033192234,89.12
"81",0.000102299547689857,1.26954622798232,1,1,0.389251352246145,89.63
"82",0.00191035237317865,23.7076380517224,1,1,0.345808406778128,74.15
"83",0.000170268946349565,2.11305233954663,1,1,0.353159371473762,76.87
"84",2.86366500028637e-05,0.355383301433602,1,0,0.376672852980001,85.71
"85",0,0,0,0,0.189663066215516,9.86
"86",0.000184018739241613,2.28368845765108,1,1,0.280977002777525,39.97
"87",0.000165244561951688,2.05069929494085,1,1,0.405554322404586,94.05
"88",9.50477000974396e-05,1.17955017262568,1,1,0.404625908006886,93.88
"89",0.00199995122070193,24.8195674929903,1,1,0.2872957128233,42.18
"9",4.67229678429174e-05,0.57983606892327,1,0,0.298077956669773,49.15
"90",0.000307836018937223,3.82027159947644,1,1,0.324618819775435,63.95
"91",0.000279979701471643,3.47457229227011,1,1,0.313289328719473,58.5
"92",1.42936268291376e-05,0.177385144264111,1,0,0.44355195134409,99.15
"93",0.000113602282951478,1.4098141494083,1,1,0.309744728564788,56.46
"94",0.000118774249742656,1.47399870426964,1,1,0.278727590923065,38.78
"95",0.00023227099913204,2.88250317305171,1,1,0.309976531002504,56.8
"96",8.14125557316834e-05,1.01033685264092,1,1,0.278088563812521,38.61
"97",0.000415560738893804,5.1571446841547,1,1,0.328030520986308,65.82
"98",0.000166119980911304,2.06156331988702,1,1,0.353895709554929,77.04
"99",7.391274354249e-05,0.917263535208151,1,0,0.311178413828027,57.31
