"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"518",0,0,0,0,0.202654716936049,29.42
"519",0,0,0,0,0.140266387430393,10.2
"52",2.26068573766451e-05,0.101544157357518,1,0,0.271445235048054,62.59
"520",0,0,0,0,0.125771309699157,6.29
"521",0,0,0,0,0.313611668732863,77.04
"522",0,0,0,0,0.135056789173075,9.35
"523",0,0,0,0,0.196763997751339,27.04
"524",0,0,0,0,0.161616660529723,15.82
"525",1.22290584168533e-05,0.0549297680578151,1,0,0.322980126159744,80.27
"526",0,0,0,0,0.271998097968375,62.93
"527",0,0,0,0,0.295482994153305,71.26
"528",0,0,0,0,0.296528666426499,71.77
"529",0.00528191537969478,23.7249980184735,1,1,0.224906591354663,37.93
"53",0.000216735600628533,0.973520271682534,1,0,0.252796820070678,53.23
"530",0,0,0,0,0.210713319747765,32.82
"531",0,0,0,0,0.252799066900213,53.4
"532",2.60073965035656e-06,0.0116818499759533,1,0,0.264183719078477,59.01
"533",0,0,0,0,0.25594330426967,55.1
"534",0.000294488851493479,1.32276776811011,1,1,0.165121243422794,17.01
"535",0,0,0,0,0.219486255316309,35.88
"536",2.93552127519044e-05,0.131856024624735,1,0,0.183472537574362,22.11
"537",0,0,0,0,0.201691475951822,28.91
"538",5.81327752586908e-05,0.261117393724794,1,0,0.177326996554514,20.75
"539",0.000276004830084527,1.23974232378234,1,1,0.177870273590082,21.09
"54",2.78456238613129e-05,0.125075341697538,1,0,0.329579012970936,81.97
"540",0,0,0,0,0.217736211871824,35.37
"541",0,0,0,0,0.242749764120986,47.28
"542",6.2540251503162e-05,0.28091463727181,1,0,0.281029757432178,65.65
"543",0,0,0,0,0.226734684973157,39.12
"544",0,0,0,0,0.220907518347374,36.05
"545",0,0,0,0,0.191094344045618,25.68
"546",2.62465469386684e-05,0.117892701671351,1,0,0.271222184693953,62.24
"547",7.46018128240516e-05,0.335092051688157,1,0,0.23894907909635,45.92
"548",0.000181571853569284,0.815573812996365,1,0,0.233677770657448,43.88
"549",0,0,0,0,0.166786024102485,17.35
"55",0,0,0,0,0.209832101411061,32.65
"550",0.00233789990071262,10.5012417891105,1,1,0.370898010874188,92.69
"551",0,0,0,0,0.203486661216308,29.76
"552",0.000502454850842689,2.25689725860471,1,1,0.298448136312134,72.45
"553",0.000191593074133153,0.860586544350312,1,0,0.361411821828808,90.99
"554",0.000657532445116589,2.95346571008007,1,1,0.377479073745193,94.22
"555",0.000109656422929158,0.492548295398383,1,0,0.321160575229517,79.42
"556",0.000651627517299159,2.92694230129804,1,1,0.26816903626212,60.37
"557",0.000718658379265861,3.22802759953099,1,1,0.438040728784814,99.66
"558",0,0,0,0,0.278557043017124,64.63
"559",0,0,0,0,0.248648511290892,51.02
"56",0.000733770290235897,3.29590639577179,1,1,0.32008416373554,78.91
"560",0,0,0,0,0.224036924322877,37.24
"561",0,0,0,0,0.209152339905161,32.14
"562",0.00486521278206876,21.8532777063731,1,1,0.321832979771462,79.76
"563",0.000166423965050967,0.747533414912237,1,0,0.24605370679248,50.17
"564",0,0,0,0,0.18107270215811,21.43
"565",0,0,0,0,0.0387566438263489,0.34
"566",0,0,0,0,0.0500312588062774,0.68
"567",0.000205390568838516,0.922561322629241,1,0,0.278999740081264,64.97
"568",0.000142959256611866,0.64213601241657,1,0,0.0626941317099976,1.36
"569",0,0,0,0,0.233457807037416,43.37
"57",0,0,0,0,0.146933922068294,12.07
"570",0.000410434896816667,1.84356742084923,1,1,0.212910109301519,33.84
"571",0,0,0,0,0.0532502323591217,1.02
"572",0,0,0,0,0.119722581020198,5.44
"573",0,0,0,0,0.148296999716929,12.93
"574",0,0,0,0,0.131837154337136,7.99
"575",0,0,0,0,0.118960782091554,4.93
"576",0,0,0,0,0.0376053253081967,0.17
"577",0,0,0,0,0.0737189013587128,2.21
"578",0,0,0,0,0.063906831588126,1.53
"579",0,0,0,0,0.0411939238931307,0.51
"58",0,0,0,0,0.202374932602819,29.08
"580",0,0,0,0,0.101745217870774,3.57
"581",0,0,0,0,0.0786798226566411,2.55
"582",0,0,0,0,0.131205184034035,7.48
"583",0,0,0,0,0.0860802340408612,3.06
"584",0,0,0,0,0.0655601103316402,1.7
"585",0,0,0,0,0.224068802876242,37.41
"586",0,0,0,0,0.231290178789613,42.52
"587",0,0,0,0,0.215770570789054,34.52
"588",0,0,0,0,0.179460747534919,21.26
"59",0,0,0,0,0.147204273582405,12.41
"6",5.56603826094701e-06,0.0250012045288288,1,0,0.293804158584308,70.75
"60",0.000255031938302041,1.14553751734149,1,1,0.283873233150632,66.84
"61",0,0,0,0,0.380181695988233,94.73
"62",0,0,0,0,0.217682252472438,35.2
"63",0,0,0,0,0.183270789308851,21.94
"64",0,0,0,0,0.191019539669695,25.34
"65",0,0,0,0,0.158759658329071,14.8
"66",0.000344859752322857,1.54902082906596,1,1,0.375269289894886,93.37
"67",0,0,0,0,0.165226953498304,17.18
"68",0,0,0,0,0.25054756565313,52.21
"69",0,0,0,0,0.145273022040528,11.56
"7",2.83897342720872e-05,0.127519344959514,1,0,0.271427269668337,62.41
"70",1.40516614738572e-05,0.0631164296772179,1,0,0.322539336908408,80.1
"71",0,0,0,0,0.31875249559603,78.06
"72",6.76425333139477e-05,0.303832767750753,1,0,0.270597597572548,61.73
"73",1.54454765026035e-06,0.00693770863553333,1,0,0.125883331515749,6.46
"74",0,0,0,0,0.20981299765938,32.48
"75",0.000328638758278421,1.47616031845624,1,1,0.353319389371236,88.61
"76",0,0,0,0,0.287459689016551,67.69
"77",7.6583458738747e-07,0.00343993092696917,1,0,0.320731044152443,79.08
"78",4.7315962592e-05,0.212531068379637,1,0,0.344959148492513,85.71
"79",4.70845683690354e-05,0.21149170536704,1,0,0.325064869447333,80.95
"8",0.000768247730345047,3.45077014111238,1,1,0.322427988797467,79.93
"80",6.85965930736716e-05,0.308118157478118,1,0,0.336497963585068,83.5
"81",1.82677763731887e-06,0.00820541275465993,1,0,0.319634400754887,78.4
"82",0.00201455341171567,9.04885297572207,1,1,0.267382124144393,60.03
"83",0,0,0,0,0.280032743912851,65.14
"84",0,0,0,0,0.31400204843713,77.21
"85",0,0,0,0,0.136313843627811,9.69
"86",0,0,0,0,0.234611523564911,44.05
"87",0.00029143131835116,1.30903411989193,1,1,0.3650986205007,91.5
"88",0.000151698647175384,0.681391094881392,1,0,0.364886079052499,91.33
"89",0,0,0,0,0.228626870292888,39.97
"9",2.33614839214587e-05,0.104933744655568,1,0,0.238009317209534,45.58
"90",0.000456446510837951,2.05023969274481,1,1,0.2670225400995,59.86
"91",0,0,0,0,0.243988312410458,48.64
"92",0.000109584472356721,0.492225112032922,1,0,0.422533962198943,98.64
"93",0.00121781647323985,5.47011667880021,1,1,0.293037907910339,70.24
"94",0,0,0,0,0.22850533121226,39.8
"95",0.00339849146098458,15.2651448161439,1,1,0.263345276022946,58.84
"96",0,0,0,0,0.222729629440522,36.73
"97",0,0,0,0,0.253509046604973,54.08
"98",0.000187262523936379,0.841134832717004,1,0,0.295857427862655,71.6
"99",0.000532171753505928,2.39037790078062,1,1,0.269872787424627,61.05
