"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00139351941270016,0.412010272185823,1,0,0.275738298521778,90.48
"449",0.00139013901390139,0.411010817842751,1,0,0.188284425518117,73.98
"45",0.000726103353277304,0.214680927651483,1,0,0.163162053511472,64.8
"450",0.000926770819754682,0.274010605249576,1,0,0.262751294797283,88.61
"451",0.0017515143760947,0.51785565974561,1,0,0.280910372857365,90.82
"452",0.000657375755982119,0.194360811684531,1,0,0.226394706504231,83.33
"453",0.00153059449681706,0.452538120023598,1,0,0.105139480070439,35.71
"454",0.000617772543871503,0.182651659983866,1,0,0.119256767906344,45.41
"455",0.00114648846960168,0.338972691814328,1,0,0.104882973035636,35.54
"456",0.000718476829122261,0.212426056808412,1,0,0.0422959908306256,2.55
"457",0.00101572527401498,0.300311027459633,1,0,0.197857706929316,76.36
"458",0,0,0,0,0.0595115351983784,9.01
"459",0,0,0,0,0.033902540762794,1.19
"46",0.00083996908913752,0.248346660899866,1,0,0.125196262065931,49.66
"460",0.000389787565776652,0.115245241369912,1,0,0.0648301845789016,11.9
"461",0,0,0,0,0.0484141948097616,4.59
"462",0,0,0,0,0.0260335745872977,0.51
"463",0.00104628261939931,0.309345663126947,1,0,0.0981083799660005,29.25
"464",0.00174927113702624,0.517192419943746,1,0,0.248595839203883,87.41
"465",0.00091390394554393,0.270206363774762,1,0,0.212364003841037,79.08
"466",0.000246019751871507,0.07273860988794,1,0,0.117054835245434,43.71
"467",0.000870851525779591,0.257477413590284,1,0,0.179253054343992,70.92
"468",0.00413981830311211,1.22398557947615,1,1,0.406212555780209,97.96
"469",0.00052258779828111,0.15450917945491,1,0,0.169602901838494,67.18
"47",0.000408711966396982,0.12084046119927,1,0,0.123805056044642,48.81
"470",0.000719942404607631,0.212859371299142,1,0,0.156990792316696,62.41
"471",0.000381616965599956,0.112829508103449,1,0,0.165079668269482,65.99
"472",0.000397877984084881,0.117637267931502,1,0,0.118239135332065,45.07
"473",0.000490745933819405,0.145094760736228,1,0,0.0767799187773598,17.18
"474",0.000792542998414914,0.234324583870118,1,0,0.175836563212225,70.07
"475",0.00178602937695549,0.528060422427455,1,0,0.174048522288009,69.56
"476",0.000997165949406949,0.294823746612557,1,0,0.122877239801987,48.3
"477",0.000950856563287428,0.281131836327008,1,0,0.115759623974972,42.18
"478",0.000596819497646613,0.17645664741385,1,0,0.15944331016593,63.61
"479",0.00141766409461895,0.419148929084707,1,0,0.185498604833556,72.79
"48",0.000366293977080463,0.108299087778421,1,0,0.122652606785354,47.96
"480",0.00345795734465679,1.02238543201806,1,1,0.24244365094052,86.56
"481",0.0027740765587741,0.820188099016281,1,0,0.323324109556466,94.56
"482",0.00445866572795195,1.3182565405383,1,1,0.404299307936234,97.79
"483",0.000411409764125069,0.121638096572069,1,0,0.0848768642717415,22.45
"484",0.00110670178455663,0.327209294200067,1,0,0.169439104042823,67.01
"485",0.00132261828130029,0.391047525502774,1,0,0.18060213893791,71.6
"486",0.0010463256620856,0.309358389199317,1,0,0.152295979383632,61.39
"487",0.000435492651061513,0.128758483063477,1,0,0.0910121671674766,25.34
"488",0.000473659281090469,0.140042892511477,1,0,0.0807426477264667,19.05
"489",0.000584544639725654,0.172827442462009,1,0,0.0652002166433357,12.07
"49",0.000159320233669676,0.0471048858313078,1,0,0.0909654663541936,25.17
"490",0.000409241415231221,0.120996998924052,1,0,0.122485797523138,47.45
"491",0.00133362969548789,0.394303178574583,1,0,0.137486276749491,55.44
"492",0.00152164294270637,0.449891488615366,1,0,0.142372598185528,57.65
"493",0.000423214118862708,0.125128191768525,1,0,0.128464618376941,51.7
"494",0.000189358076121947,0.0559859243958546,1,0,0.113284305794309,40.99
"495",0.00165611956375387,0.489651070531096,1,0,0.137503478109997,55.61
"496",0.000853300566591576,0.252288267743966,1,0,0.114672094875792,41.67
"497",0.000365180079426667,0.107969750941529,1,0,0.138739157888927,56.8
"498",0.00087325122346135,0.258186912206531,1,0,0.0995038664050625,30.44
"499",0.00163309744148067,0.482844311488038,1,0,0.112194514107522,39.63
"5",0.002049838078682,0.606058542878983,1,0,0.258258626284723,88.1
"50",0.000639304436772791,0.18901781532701,1,0,0.110740760028387,38.61
"500",0.000650665124349335,0.19237673515114,1,0,0.0959401609839383,28.23
"501",0.000285741499190399,0.0844828079058506,1,0,0.0683684005945081,12.76
"502",0.00055364854390433,0.163692651275888,1,0,0.068857367255642,13.1
"503",0.000462189355423614,0.136651675171494,1,0,0.0699822109166211,13.78
"504",0.000318167356029271,0.0940698907841261,1,0,0.0790672022937281,18.54
"505",0.002125828820165,0.628526092162239,1,0,0.160163178516153,63.78
"506",0.00180661377739376,0.534146440569766,1,0,0.0809365426366639,19.22
"507",0.000748321473361834,0.221249974067383,1,0,0.171444372734286,68.37
"508",0.00308012898515454,0.910676069508061,1,0,0.328562536936363,94.9
"509",0.000393623302499508,0.116379321682546,1,0,0.077529794222054,17.69
"51",0.0021019587628221,0.621468631223189,1,0,0.230687936248358,84.52
"510",0,0,0,0,0.0700182569386723,13.95
"511",0.00128279601123052,0.379273606760793,1,0,0.0988135058220494,29.93
"512",0.00016246953696182,0.0480360140917154,1,0,0.0595214116830497,9.18
"513",0,0,0,0,0.0424672378706479,2.72
"514",0.000279955207166853,0.0827720231619564,1,0,0.0606009888922267,9.69
"515",0.000593824228028504,0.17557106100624,1,0,0.0754378362731378,16.33
"516",0.00026267402153927,0.0776626390161567,1,0,0.105782774658709,35.88
"517",0.00293323779406113,0.867245975120765,1,0,0.4029124140133,97.62
"518",0.000450566426364573,0.133215220593561,1,0,0.0928378920492028,26.19
"519",0.000158931977113795,0.0469900932508754,1,0,0.0843997069016376,22.28
"52",0.00278615732498019,0.823759918488203,1,0,0.355716314532597,95.92
"520",0.000645265365381513,0.19078023341475,1,0,0.0571218739895805,7.65
"521",0.00222549354904264,0.657993132016844,1,0,0.2458182076113,86.73
"522",0.000234664664194866,0.0693813457395476,1,0,0.075517515407978,16.5
"523",0.00370119707288186,1.09430209548113,1,1,0.210401213702796,78.57
"524",0,0,0,0,0.0907334648807509,25
"525",0.00305047068287062,0.901907246422282,1,0,0.28277113326199,91.33
"526",0.00127633490356114,0.377363304898315,1,0,0.162799572123655,64.29
"527",0.000797641074592517,0.235831889569928,1,0,0.172154808203473,68.71
"528",0.00112992539286945,0.334075624941426,1,0,0.187481663236624,73.64
"529",0.000347253952298273,0.102669682316653,1,0,0.100367627890302,31.46
"53",0.00242795476418393,0.71785315233461,1,0,0.249120210819778,87.59
"530",0.000122816929085505,0.0363122579566344,1,0,0.100956479243432,32.65
"531",0.000604795831561038,0.178814943593419,1,0,0.185306246488773,72.45
"532",0.00118073580126188,0.349098314974192,1,0,0.246242341634805,87.07
"533",0.000852316751898342,0.251997391452006,1,0,0.175958167005723,70.24
"534",8.41396718552798e-05,0.0248768756192266,1,0,0.0624148419258514,10.2
"535",0.00057321189733138,0.169476784957046,1,0,0.122360272640616,47.28
"536",0.000858639972993204,0.253866925540044,1,0,0.144911453659608,58.84
"537",0.000368833563854311,0.109049946236794,1,0,0.109991335390683,37.93
"538",0.000174398325776073,0.0515628996746614,1,0,0.0969010324925442,28.91
"539",0.000310505433845092,0.0918045541007616,1,0,0.0823205391719161,20.75
"54",0.00674609962368628,1.99456305869613,1,1,0.464888819917055,99.49
"540",0.000906632485579854,0.26805647180219,1,0,0.120793580439191,46.6
"541",0.000724746338781426,0.214279710483849,1,0,0.155700469712368,62.07
"542",0.00262704191286035,0.776715590537702,1,0,0.32015829730636,94.22
"543",0.000447603287849605,0.13233913412146,1,0,0.102620140856632,34.01
"544",0.00126358352287086,0.373593210430261,1,0,0.186616285726449,73.3
"545",8.85465090538806e-05,0.0261798084503926,1,0,0.0833319251249463,21.77
"546",0.000728341677548048,0.215342714336064,1,0,0.171736448545247,68.54
"547",0.000491128601091673,0.145207900779752,1,0,0.115999249829762,42.52
"548",0.00115926644971158,0.342750650711122,1,0,0.121545825158105,47.11
"549",0.000515039142974866,0.152277331445462,1,0,0.0810928153461874,19.73
"55",0.000758006443054766,0.224113448349068,1,0,0.100226835243624,30.95
"550",0.00174608841956989,0.516251412395856,1,0,0.18092392675334,71.77
"551",0.000451829911140117,0.133588784608192,1,0,0.0975776113576081,29.08
"552",0.0010910448189727,0.322580129659517,1,0,0.140788642801602,57.14
"553",0.00163522460946202,0.483473233518828,1,0,0.21907925525612,81.46
"554",0.00184383056484777,0.545150017978921,1,0,0.221558850540885,82.14
"555",0.00251426512573284,0.743371817686619,1,0,0.269952206069039,89.8
"556",0.00121016538926987,0.357799516015944,1,0,0.12978858418601,52.72
"557",0.00383816113521754,1.13479711843403,1,1,0.394818934998616,97.45
"558",0.00142757226485777,0.422078395211805,1,0,0.150260588487155,60.71
"559",0.000875253362815552,0.258778868065029,1,0,0.127935276894361,51.36
"56",0.00136838243314262,0.404578230913169,1,0,0.159167398753843,63.44
"560",0.000120300751879699,0.0355683208101664,1,0,0.0869189548194441,22.96
"561",0.000536660629234588,0.158669976110288,1,0,0.0814027435467899,20.07
"562",0.00094653945176435,0.279855431938615,1,0,0.173712154189336,69.22
"563",0.000665695860203869,0.196820747566138,1,0,0.125363899913851,50.17
"564",0.000538851169307037,0.159317634839157,1,0,0.0756156983668341,16.67
"565",0,0,0,0,0.0203043101475734,0.17
"566",0.000292483182217023,0.0864760651460978,1,0,0.0335828005996643,1.02
"567",0.00151242146144726,0.447165050096537,1,0,0.203881806608313,77.72
"568",0.000142959256611866,0.0422675720849905,1,0,0.0482940840124222,4.42
"569",0.00077201108888655,0.22825408527772,1,0,0.129442704392054,52.21
"57",0.000957752474193892,0.283170692839265,1,0,0.0632125137496798,10.88
"570",0.000591026251416,0.174743806577503,1,0,0.112694313300465,40.65
"571",0.000413907284768212,0.122376517688124,1,0,0.0364953127580182,1.53
"572",0.00160128102481986,0.47343741670858,1,0,0.0699549918694472,13.61
"573",0.000870869417968939,0.257482703624808,1,0,0.123832507108661,48.98
"574",0.000609979260705136,0.180347484893564,1,0,0.0820243863200101,20.41
"575",0.000567134552672622,0.167679947105917,1,0,0.0734491297562501,15.82
"576",0,0,0,0,0.0205367268326331,0.34
"577",0.000715478177915574,0.211539470594688,1,0,0.0469150271813298,4.08
"578",0,0,0,0,0.0411048285261718,2.04
"579",0,0,0,0,0.0278856769825052,0.85
"58",0.000839004381467325,0.248061433822185,1,0,0.138440632152953,56.29
"580",0,0,0,0,0.0582512990871125,8.33
"581",0.00124018189334436,0.366674245640151,1,0,0.0467692420888586,3.91
"582",0.00053821313240043,0.159128991783912,1,0,0.0986055542944872,29.59
"583",0,0,0,0,0.0556951315988449,6.12
"584",0.00109051254089422,0.322422755435669,1,0,0.0461454198966978,3.74
"585",0.000550525341735678,0.162769240117155,1,0,0.194981551145115,75.51
"586",0.000648471541200696,0.191728176701293,1,0,0.174333888545742,69.73
"587",0.00131842410832655,0.389807469330786,1,0,0.21876544877459,81.29
"588",0.000546334356626255,0.161530126474444,1,0,0.146546888146315,59.52
"59",0.00042863266180883,0.126730247207247,1,0,0.0693283307532431,13.27
"6",0.000679056667835535,0.200771026219436,1,0,0.150184011000332,60.54
"60",0.00365743477409904,1.08136326128287,1,1,0.215216744040222,79.93
"61",0.00273514926471225,0.808678790372488,1,0,0.226376994848047,83.16
"62",0.00245687926193341,0.726405017548682,1,0,0.180164164116711,71.26
"63",0.000975292587776333,0.288356632055762,1,0,0.10769252310358,37.07
"64",0.0014490282986703,0.428422121930331,1,0,0.143783422266033,58.16
"65",0.000257731958762887,0.0762014604985846,1,0,0.0772500499068266,17.52
"66",0.00155186888545285,0.458828141226415,1,0,0.240113248225026,86.22
"67",0.00134370975869212,0.397283466862337,1,0,0.0598726239779148,9.35
"68",0.00337715157237272,0.998494262702784,1,0,0.162992918459062,64.63
"69",0.00279759406910057,0.827141325316851,1,0,0.0553169838999537,5.95
"7",0.00104474222121281,0.308890226431692,1,0,0.163361030288792,64.97
"70",0.00911196201727814,2.69405787724999,1,1,0.388462497493474,97.28
"71",0.0013292843637197,0.393018430541488,1,0,0.195865883145437,76.19
"72",0.0116352932303819,3.44011018943946,1,1,0.387370386649178,97.11
"73",0.00241142501896898,0.712965940313661,1,0,0.239308629117862,86.05
"74",0.0010092495426838,0.298396401940933,1,0,0.13667796794021,54.76
"75",0.00164874512176843,0.487470730722444,1,0,0.320230416466607,94.39
"76",0.000492842411743297,0.145714608893478,1,0,0.164560122620613,65.48
"77",0.00445945480235724,1.31848983959215,1,1,0.343774835132299,95.41
"78",0.0030353190002768,0.89742747469276,1,0,0.446591194996052,99.15
"79",0.00283852683596185,0.83924357539111,1,0,0.277122149454205,90.65
"8",0.000450606841836999,0.1332271698995,1,0,0.144334528700922,58.67
"80",0.00160039820038822,0.47317639936569,1,0,0.335394955601687,95.24
"81",0.00304341154377325,0.899820129591041,1,0,0.24655506550264,87.24
"82",0.000451537833660409,0.133502428493726,1,0,0.108704830555896,37.41
"83",0.00100065750008513,0.295856064305557,1,0,0.210567882155348,78.74
"84",0.00121910310012191,0.36044205450325,1,0,0.23235824834465,84.69
"85",0.00118764845605701,0.35114212201248,1,0,0.0943675513552008,27.04
"86",0.00105810775063927,0.312841901138709,1,0,0.170106063821305,67.69
"87",0.000685013820454272,0.202532327891683,1,0,0.216609469309496,80.1
"88",0.00361873660834557,1.06992169709663,1,1,0.41148897341044,98.13
"89",0.000487792980659008,0.144221685683036,1,0,0.111385180922481,39.12
"9",0.00018689187137167,0.0552567621888792,1,0,0.100292392194215,31.12
"90",0.000785512600046706,0.232245964570766,1,0,0.124073446761974,49.15
"91",0.00115491626857053,0.341464468904362,1,0,0.12138784746893,46.94
"92",0.00119470897580208,0.353229647048321,1,0,0.350576975358445,95.75
"93",0.000536202775530977,0.158534606321158,1,0,0.163918223464201,65.31
"94",0.000395914165808853,0.117056642146848,1,0,0.106842834345885,36.56
"95",0.00092908399652816,0.274694522949874,1,0,0.121337000332531,46.77
"96",0.000847648374382821,0.250617131174821,1,0,0.122706209552818,48.13
"97",0.00139413925306308,0.412193535220634,1,0,0.144166497018147,58.5
"98",0.000743009369166923,0.219679388487248,1,0,0.172781123024027,69.05
"99",0.000798257630258892,0.236014181445883,1,0,0.150671211220836,61.05
