"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"52",0.00383268940548928,2.4131948413463,1,1,0.317823496078382,88.61
"520",0,0,0,0,0.0935252879537972,5.95
"521",0,0,0,0,0.27807840111199,76.7
"522",0,0,0,0,0.118424800213871,14.12
"523",7.04989918644163e-05,0.0443886225801817,1,0,0.193890550667799,44.39
"524",0,0,0,0,0.135826961032474,18.37
"525",0.0014226471291606,0.895748220095651,1,0,0.320342246505582,89.29
"526",0.000772518494260691,0.486404570775942,1,0,0.23480357613887,62.59
"527",0.00131414636059915,0.827432354322756,1,0,0.248667929625218,67.35
"528",0.000100170690857221,0.0630709584983657,1,0,0.260370091714629,71.43
"529",0.0096865576167413,6.09899430870781,1,1,0.185377484145988,39.63
"53",0.000495395658579505,0.311918374078841,1,0,0.252303270765044,68.54
"530",0,0,0,0,0.17345473922694,35.2
"531",0.000172798809017439,0.108800153206893,1,0,0.235945104435749,62.93
"532",0.000876449262170161,0.551843004847089,1,0,0.263080590044674,72.28
"533",0,0,0,0,0.224004620485506,59.69
"534",0,0,0,0,0.126286073062733,15.82
"535",0,0,0,0,0.185823698228284,39.8
"536",0.00170994114279843,1.07663854495932,1,1,0.190919068756071,42.86
"537",3.07361303211926e-05,0.0193525389841969,1,0,0.166684772102106,31.12
"538",0,0,0,0,0.148913702084592,24.49
"539",0,0,0,0,0.133818466797499,17.35
"54",0.00579586770941898,3.64928032975059,1,1,0.367958984121654,95.92
"540",0,0,0,0,0.180198611005622,37.41
"541",0,0,0,0,0.215221729384463,55.44
"542",0.000618726870208248,0.389572003734615,1,0,0.289339162756894,80.1
"543",4.7473075984049e-05,0.0298907033540129,1,0,0.176141934173925,36.22
"544",0,0,0,0,0.206350736094874,51.53
"545",0,0,0,0,0.149382526215513,24.66
"546",0.000898944232649392,0.566006622342148,1,0,0.246331736413963,66.84
"547",0.00256132890695911,1.6127019571198,1,1,0.210192513299289,52.89
"548",0,0,0,0,0.196722635126735,46.43
"549",0,0,0,0,0.136036255396446,18.88
"55",0,0,0,0,0.162052905898669,29.25
"550",0.000802124652127342,0.505045639716608,1,0,0.286947906166237,79.08
"551",0,0,0,0,0.157312333923265,27.89
"552",0,0,0,0,0.222358016288904,59.01
"553",4.45565288681751e-06,0.00280543436311274,1,0,0.307707711393958,85.71
"554",0,0,0,0,0.30662540771233,85.2
"555",0.00109852237970103,0.691667980191985,1,0,0.296783090159653,81.97
"556",0,0,0,0,0.199168739032125,47.79
"557",0.000846253078456667,0.532830435067397,1,0,0.396763270280903,98.47
"558",9.58102191179711e-06,0.00603254535033816,1,0,0.221605635573825,58.67
"559",0,0,0,0,0.197484561639366,47.11
"56",0.000485874921912959,0.305923786420206,1,0,0.257093578811773,70.58
"560",0,0,0,0,0.16675196643709,31.29
"561",0,0,0,0,0.158512903544204,28.23
"562",0.00408905043162199,2.57460867908115,1,1,0.276274021616753,76.19
"563",0,0,0,0,0.194910934206067,45.07
"564",0,0,0,0,0.136490431981686,19.05
"565",0,0,0,0,0.0330249344241109,0.17
"566",0,0,0,0,0.0465110951187073,0.85
"567",0.000994277071877363,0.626031500827304,1,0,0.258555144811404,71.09
"568",0,0,0,0,0.0598111776867745,2.04
"569",0,0,0,0,0.200826785570658,48.98
"57",0,0,0,0,0.110926516737163,11.9
"570",0,0,0,0,0.179449037925272,37.07
"571",0,0,0,0,0.0490700835277073,1.19
"572",0,0,0,0,0.103315656356298,9.35
"573",0,0,0,0,0.1433454909816,21.77
"574",0,0,0,0,0.118279662614081,13.78
"575",0,0,0,0,0.103303252174831,9.18
"576",0,0,0,0,0.0337028445076475,0.34
"577",0,0,0,0,0.0630942100552808,2.55
"578",0,0,0,0,0.0570307396184319,1.53
"579",0,0,0,0,0.0386312188120267,0.51
"58",0,0,0,0,0.171384751965375,34.01
"580",0,0,0,0,0.087624210498933,4.59
"581",0,0,0,0,0.0698095491757268,3.06
"582",0,0,0,0,0.124555714403601,15.31
"583",0,0,0,0,0.0738869419915691,3.74
"584",0,0,0,0,0.0623460143277855,2.38
"585",0,0,0,0,0.221701419675705,58.84
"586",0,0,0,0,0.218815868068568,57.14
"587",0.00365903833670101,2.30385807568146,1,1,0.246169445317761,66.5
"588",7.80477652323222e-05,0.0491415934115338,1,0,0.177337668619379,36.39
"59",0,0,0,0,0.111444021185785,12.24
"6",0.000556603826094701,0.350457169809166,1,0,0.249651982344934,67.86
"60",0.00217666793853137,1.37050600371236,1,1,0.264577687125297,72.62
"61",0,0,0,0,0.325861722796687,90.14
"62",0,0,0,0,0.201736408816271,50
"63",0,0,0,0,0.147657134332626,23.98
"64",0,0,0,0,0.169478132702595,33.16
"65",0,0,0,0,0.121170423988922,14.63
"66",0.000856495942244472,0.539279699131931,1,0,0.310111214882347,86.39
"67",0,0,0,0,0.114834564651384,13.1
"68",0,0,0,0,0.216057825676512,55.78
"69",0,0,0,0,0.105056809176022,9.69
"7",0.00389507154213037,2.45247280895798,1,1,0.253417118933311,68.88
"70",0.000940380421711979,0.592096291269578,1,0,0.3277604121232,90.65
"71",0.00106858419755916,0.672817857194652,1,0,0.286040715472575,78.91
"72",0.00625188057905119,3.93640192718759,1,1,0.315375306935116,87.76
"73",0.000348681632046275,0.219542109131293,1,0,0.163761705510196,29.76
"74",0.000745468412209626,0.469372896262966,1,0,0.192876580715156,43.71
"75",0.00252141425692667,1.58757030220029,1,1,0.362640851865021,95.24
"76",0.00285090379716123,1.79502840137024,1,1,0.270907272612658,74.32
"77",0.00154239085899836,0.971143046171096,1,0,0.334821959765428,91.84
"78",0.00150819630762,0.949612964743095,1,0,0.395369675977726,98.3
"79",0.00179369784262992,1.12937468258426,1,1,0.326778834316724,90.31
"8",0.00183197535697665,1.15347553981229,1,1,0.270875993983049,74.15
"80",0.00131127206429258,0.8256225971821,1,0,0.346844920045015,93.2
"81",0.000157102876809423,0.0989174471936542,1,0,0.300768439708652,83.33
"82",0,0,0,0,0.211940384241371,54.08
"83",0.00105304794511577,0.663035691126996,1,0,0.271749127075679,74.83
"84",0.000863190450086319,0.543494794611925,1,0,0.298914862026552,82.48
"85",0,0,0,0,0.124095953802819,15.14
"86",0.00218138880475995,1.37347842563968,1,1,0.233391896541381,62.24
"87",0.000522773705083524,0.329156546442876,1,0,0.313033602099852,87.41
"88",0.00413929586649512,2.60624495622465,1,1,0.399636082517912,98.81
"89",0,0,0,0,0.189115445383526,41.33
"9",0.00210253355293128,1.32382841052145,1,1,0.202055898578617,50.17
"90",0,0,0,0,0.220079290286205,57.99
"91",0,0,0,0,0.202835977204694,50.68
"92",0.000339473637192017,0.213744434618558,1,0,0.406160028104199,99.49
"93",3.6352730544473e-05,0.0228889462561539,1,0,0.250211765142822,68.2
"94",0.00223691503682002,1.40843967675876,1,1,0.19731429952011,46.77
"95",0,0,0,0,0.217392278740771,56.46
"96",0.00118287654504269,0.744780302927302,1,0,0.202498237842231,50.34
"97",2.68103702512132e-05,0.0168807436084304,1,0,0.226203077379306,60.37
"98",0.00133198021057973,0.838661167884545,1,0,0.264147783824594,72.45
"99",0.00305506006642292,1.92357230453787,1,1,0.245641951640118,66.33
