"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19",0.000345781466113416,0.227886188261256,1,0,0.172476323480804,25.51
"190",0.000234674454381894,0.15466146144987,1,0,0.202301601467684,37.76
"191",0.000120156203063983,0.0791885679124725,1,0,0.158151749072511,20.58
"192",0.000629855133319337,0.415104045633982,1,0,0.126663466311012,11.39
"193",0.00257822413001809,1.69917050811596,1,1,0.265413396535622,66.67
"194",0,0,0,0,0.120880419262257,9.35
"195",0,0,0,0,0.113768435440186,6.97
"196",0,0,0,0,0.1140190781803,7.14
"197",0,0,0,0,0.0809197913061387,3.06
"198",0,0,0,0,0.131963309643581,12.93
"199",0.00339178193020397,2.23534321887011,1,1,0.241601151824925,56.97
"2",0.000608381235515666,0.400951740790711,1,0,0.347367457885598,90.14
"20",0.000267208208636169,0.176102729919718,1,0,0.170790979166589,24.66
"200",0.000907397295474256,0.598017335134948,1,0,0.332823149548656,85.54
"201",0.000740703509611951,0.488158319572388,1,0,0.295746292194017,76.02
"202",0.00022920759659463,0.151058546010506,1,0,0.228079888284845,51.36
"203",0.000106050161726497,0.0698920257120263,1,0,0.204011832256976,38.78
"204",0.00112009350345768,0.73819410238559,1,0,0.15604484197596,19.73
"205",0.00278729723554946,1.83695948108497,1,1,0.426825900444681,98.64
"206",0.000797747162014471,0.525752759368784,1,0,0.265057806510277,66.33
"207",0.0102435424354244,6.7509744409945,1,1,0.238733372590714,56.12
"208",0,0,0,0,0.194988334403258,34.52
"209",7.13266761768902e-05,0.0470076217155173,1,0,0.139888616286828,15.31
"21",0.000197400888303997,0.130096434897493,1,0,0.203576082038346,38.44
"210",0.002925921000133,1.92831903736323,1,1,0.223201820888158,49.83
"211",0.000804175146064465,0.529989102050254,1,0,0.255053374477641,62.41
"212",0.000309889517650229,0.204231712454671,1,0,0.211108805778157,42.86
"213",0.000589954437364991,0.388807617395041,1,0,0.245341760756706,59.35
"214",0.000193698347107438,0.127656286761019,1,0,0.246189837702252,59.69
"215",0.000699688055741815,0.461127213633342,1,0,0.2419658737339,57.31
"216",0.000283925342578341,0.187120104493186,1,0,0.176138597572146,26.87
"217",0,0,0,0,0.0938138309508235,3.74
"218",0.000875676573386981,0.577111892958957,1,0,0.319614956070286,81.8
"219",0.000533896632969278,0.35186289762847,1,0,0.265861715002244,66.84
"22",0.000869601225723632,0.573107954179576,1,0,0.21195286726102,43.37
"220",0.00093457020358666,0.615925554807075,1,0,0.324841189873604,83.84
"221",0.00042797442223453,0.282055197615336,1,0,0.196664766385167,35.54
"222",0.00020587898890541,0.135683900447534,1,0,0.218022995653174,46.43
"223",0.000877752952441749,0.578480324047803,1,0,0.269513371541728,67.52
"224",0.000745156482861401,0.491093037594301,1,0,0.282069141239215,71.26
"225",0.000322283609576427,0.212399999777204,1,0,0.197828817891247,36.22
"226",0.00113169204636158,0.745838085625821,1,0,0.272732751168206,69.39
"227",0.000176639434753809,0.116413664199877,1,0,0.149877299850329,17.69
"228",0.0016530766991652,1.08945500205813,1,1,0.348367910954127,90.48
"229",0.000202326757713708,0.133342813647254,1,0,0.187357799136624,31.29
"23",0.00163940749884277,1.08044635855543,1,1,0.305204571166476,78.23
"230",0.00106396007470684,0.701199542625499,1,0,0.270732936756612,68.37
"231",0.000121921482565228,0.0803519698185262,1,0,0.241695514153216,57.14
"232",0.0011165291445503,0.735845022852414,1,0,0.25437537929419,62.24
"233",0.00106001741368207,0.698601144271074,1,0,0.24489896278449,59.01
"234",0.00099465256843349,0.655522648487554,1,0,0.299352927282936,76.53
"235",0.00429621388754098,2.83140625722738,1,1,0.263787403335692,65.65
"236",0.0020989614474418,1.38331394374952,1,1,0.366921559020687,93.37
"237",0.000507313773568952,0.334343547705193,1,0,0.179577114435766,27.89
"238",0.0019534841656241,1.28743759848245,1,1,0.320859207446912,82.31
"239",9.78186442335909e-05,0.0644670699845008,1,0,0.162238810674527,22.11
"24",0.000129954515919428,0.0856461151983823,1,0,0.218555750712458,46.6
"240",0.000149170240537013,0.0983101781020402,1,0,0.229759862426843,52.21
"241",0.000759362135805923,0.50045522851123,1,0,0.251901103034673,61.22
"242",0.00262626002549017,1.73082841402367,1,1,0.445117242572814,98.98
"243",0.00128825639914277,0.849021330158637,1,0,0.326504372726139,84.18
"244",0.00175362037755366,1.15571799723612,1,1,0.338440314189172,87.41
"245",0.000445632798573975,0.293692895031886,1,0,0.172212349047406,25.34
"246",0.0028530302704793,1.8802806311205,1,1,0.319996925648512,82.14
"247",0.00140582266186131,0.926503006028049,1,0,0.243763973899581,58.16
"248",0.000838769804287046,0.552788602801861,1,0,0.159185547850603,21.26
"249",0.000942717411798205,0.62129494676775,1,0,0.266852497217497,67.18
"25",6.09551674743226e-05,0.0401723115084302,1,0,0.18073840647264,28.91
"250",0.000468548670493147,0.308795528383063,1,0,0.229828955410375,52.55
"251",0.00129453958956728,0.853162247056401,1,0,0.246649116486543,59.86
"252",0.00128922371336633,0.849658835556877,1,0,0.368277412613405,94.05
"253",0.00011004732034775,0.0725263405361012,1,0,0.175845159336638,26.53
"254",0.00100296157521739,0.660998673288716,1,0,0.286954865467382,72.79
"255",0.00033980472555105,0.223947236181802,1,0,0.238685492259199,55.78
"256",0.00121512834793175,0.800826517889588,1,0,0.194348448795914,34.01
"257",0.00272990357465056,1.79913436928931,1,1,0.288025586937309,73.13
"258",0.00443788719574855,2.92477560564468,1,1,0.398092414179631,96.94
"259",0.00256329225043014,1.68932969981261,1,1,0.32882193545171,85.2
"26",0.000234672924611323,0.154660453259384,1,0,0.253642147525346,62.07
"260",0.00448272271901716,2.95432431631221,1,1,0.363107973678489,92.86
"261",0.00022248178430391,0.146625920563224,1,0,0.191304970175945,32.48
"262",0.0119082195759512,7.84807467746547,1,1,0.321899629693267,82.82
"263",0.000756199909503945,0.498371173207523,1,0,0.265005472815842,66.16
"264",0.00176002346697956,1.15993793319384,1,1,0.250042484715632,60.71
"265",0,0,0,0,0.120516932006691,9.18
"266",0.00116437578098376,0.767378198185665,1,0,0.17716206461179,27.21
"267",0.00174766074970819,1.15179032323895,1,1,0.243668744646305,57.99
"268",0.00155661881977671,1.02588473986717,1,1,0.2922920633792,74.83
"269",0.00552953523708078,3.64422281563618,1,1,0.275649877075554,69.9
"27",0.000998845993463862,0.658286312071586,1,0,0.264676492989981,65.99
"270",0.00057412605256443,0.378375970149526,1,0,0.139209439930145,15.14
"271",0.00061012812690665,0.402103024070501,1,0,0.122676259855464,9.86
"272",0.000468164794007491,0.308542535791925,1,0,0.126963748233659,11.73
"273",0.00163396838725051,1.07686172915866,1,1,0.324804067056878,83.67
"274",0.000541933619153138,0.357159648108288,1,0,0.216806580458816,45.92
"275",0.00257459730657513,1.69678026152697,1,1,0.312947525158004,79.59
"276",0.00185988126702252,1.22574890240432,1,1,0.344213267851612,89.29
"277",0.000688463511433894,0.453729712992105,1,0,0.291417461945282,74.15
"278",0.00016202203499676,0.106780112840498,1,0,0.219480639252924,47.62
"279",0.00113816106182518,0.750101469931448,1,0,0.280966834722387,70.92
"28",0.000695120255804254,0.458116819443592,1,0,0.187348978943861,31.12
"280",0.000184825801681915,0.121808863589604,1,0,0.178769511497242,27.38
"281",0.00138826224273765,0.914929867006632,1,0,0.184676618770047,30.1
"282",0.000105923787834653,0.0698087393958692,1,0,0.218643617005093,46.77
"283",0.000333731469121057,0.219944675623191,1,0,0.203232631024733,38.1
"284",0.000378724120518431,0.249596941090051,1,0,0.220730879802815,48.13
"285",0.000786098469176665,0.518075724972259,1,0,0.205894116103238,40.48
"286",0.000268341115225675,0.176849368446185,1,0,0.176099616710624,26.7
"287",0,0,0,0,0.1400042955481,15.65
"288",0.00286714171269553,1.88958073275311,1,1,0.270441022172057,68.03
"289",0.00136771377995215,0.901387467202931,1,0,0.359450477167047,92.52
"29",9.35979034069637e-05,0.0616854040108154,1,0,0.135611171793257,13.95
"290",0.00151125674415977,0.995989006529703,1,0,0.229258933282502,51.87
"291",0.00147783739821271,0.973964091638627,1,0,0.290151738286305,73.81
"292",0.00255282938590271,1.68243418183633,1,1,0.216378871178273,45.24
"293",0.000966705524437747,0.637104236995046,1,0,0.251781107211522,61.05
"294",0.00214326001128032,1.41250877299261,1,1,0.209252822556589,41.84
"295",0.00235968312826563,1.55514174790523,1,1,0.186709257928353,30.78
"296",0,0,0,0,0.181724460374442,29.59
"297",0.000619700427744442,0.408411618846656,1,0,0.207415253577117,41.33
"298",7.72101402650881e-05,0.0508851002278897,1,0,0.235149164574504,54.25
"299",0.00452419292999003,2.98165512849027,1,1,0.161351523048154,21.94
"3",0.000231563672291091,0.152611310291821,1,0,0.259334003422286,63.95
"30",0.00161205221784831,1.06241794660868,1,1,0.328188892664692,85.03
"300",0.000287279666755587,0.189330761297719,1,0,0.238701926665557,55.95
"301",0.00381823324219855,2.51639461546977,1,1,0.205184451359833,39.63
"302",0,0,0,0,0.136903830169358,14.12
"303",0.000485165142750513,0.319746562189594,1,0,0.231613859513646,53.06
"304",0.00109302683039298,0.720355896587695,1,0,0.232655627858393,53.4
"305",0.000591945315527994,0.390119699389947,1,0,0.322182423974226,82.99
"306",0.00104408990163574,0.688104167525845,1,0,0.335709245405035,86.9
"307",0,0,0,0,0.121395180279456,9.52
"308",0,0,0,0,0.16782933437299,23.81
"309",0.000894054537326777,0.589223832321459,1,0,0.117773837030222,8.33
"31",0.00254806014720322,1.67929103006376,1,1,0.304504954851178,77.89
"310",0.000719996027608124,0.474511118652739,1,0,0.333556144931132,85.71
"311",0.00138036809815951,0.909727255838032,1,0,0.175107069532731,26.36
"312",0.00111314005553193,0.733611454388625,1,0,0.315356840661946,80.61
"313",0,0,0,0,0.0674199255308422,2.21
"314",0,0,0,0,0.119330678446142,9.01
"315",0.00124843945068664,0.822780095445134,1,0,0.0704656285260672,2.38
"316",0,0,0,0,0.126395448379261,11.05
"317",0.0170766236064413,11.2542951066315,1,1,0.216242919977133,45.07
"318",0,0,0,0,0.0466215545511126,0.85
"319",0,0,0,0,0.115306736923353,7.48
"32",0.00174114503382796,1.14749616117055,1,1,0.328081639624471,84.86
"320",0.000175254118471784,0.115500675859017,1,0,0.0962483396741486,4.25
"321",0.000304964827389908,0.200986110819609,1,0,0.13834366557365,14.46
"322",0.00167584390711037,1.10445965888457,1,1,0.18233288669138,29.76
"323",0.00073364880231833,0.483508936907342,1,0,0.190708887455111,32.14
"324",0.000186964813222152,0.123218572421111,1,0,0.197403115656004,35.88
"325",0.00252551020408163,1.66442956093632,1,1,0.21173009742673,43.03
"326",0.000164921250103076,0.108690831442492,1,0,0.195091264777411,34.69
"327",0.00014919249561747,0.0983248452428558,1,0,0.243415061856705,57.82
"328",0,0,0,0,0.122705395941224,10.03
"329",0.000487567040468064,0.321329525329864,1,0,0.174153823210712,26.02
"33",0.00150123631225715,0.989385072383997,1,0,0.197466368038108,36.05
"330",5.67633535789294e-05,0.0374097097378414,1,0,0.116825177346388,7.99
"331",0,0,0,0,0.135190098405872,13.78
"332",0.000862475793721827,0.568411960617927,1,0,0.204095891250087,38.95
"333",0.000947717580161112,0.624590292009053,1,0,0.191385725949738,32.82
"334",0,0,0,0,0.133953639057997,13.44
"335",0,0,0,0,0.0943029567540097,3.91
"336",0.000552878919516626,0.364373113905763,1,0,0.2252101853737,50.51
"337",0.000353093825112203,0.232705375472651,1,0,0.293336789546134,75.17
"338",0,0,0,0,0.115388174513572,7.65
"339",0,0,0,0,0.0574698759035996,1.53
"34",9.99850022496625e-05,0.0658948014249414,1,0,0.218663108181776,46.94
"340",0.00174834270039334,1.15223976069425,1,1,0.25341519516194,61.9
"341",0.000495642476560241,0.326651616100889,1,0,0.157040521491235,20.24
"342",0.00105934678807612,0.698159170573613,1,0,0.314326120651663,80.1
"343",0.00162302294356575,1.06964816890575,1,1,0.403594569242043,97.62
"344",0.000853899474265814,0.562759764240518,1,0,0.291677922388498,74.66
"345",0.00166730858891975,1.09883448426223,1,1,0.305910251348493,78.4
"346",0.00176339951034867,1.16216290396349,1,1,0.310913081370175,79.25
"347",0.00198742398282636,1.30980552831814,1,1,0.394487936489668,96.6
"348",0.000908042966681514,0.598442862714393,1,0,0.303426652225445,77.72
"349",0.000612976069273342,0.403979951534624,1,0,0.246751324687605,60.03
"35",0.000469323321102483,0.309306059431994,1,0,0.219591922939809,47.79
"350",0.000468933177022274,0.309048936202369,1,0,0.174386483020535,26.19
"351",0.00040960524294711,0.269949047750367,1,0,0.141637565413605,15.99
"352",0.000213005507713842,0.140380610265675,1,0,0.132527542477127,13.1
"353",0.000915229134860304,0.603178884262557,1,0,0.244749060594509,58.84
"354",0.000210300028040004,0.138597572391438,1,0,0.130089848668744,12.59
"355",0.000119193062963736,0.0785538134570818,1,0,0.160433395863289,21.6
"356",0.000228241022519781,0.15042152840495,1,0,0.191438112172885,32.99
"357",0.000140065830940542,0.0923099455776388,1,0,0.106008820634361,5.1
"358",0.00316768215799364,2.08765096846338,1,1,0.313422689556745,79.76
"359",0.00210470080549709,1.38709644963391,1,1,0.381409611756748,95.75
"36",0.000303392305212659,0.199949745021993,1,0,0.248477915774826,60.37
"360",0.000969215079895088,0.638758151630298,1,0,0.209873600277121,42.01
"361",0.0021221294682445,1.39858275502974,1,1,0.288962205349243,73.64
"362",0.00208575129097913,1.37460783165956,1,1,0.352789045464066,91.5
"363",0.00127574442586668,0.840775353503029,1,0,0.396333273209916,96.77
"364",0.000399055140409482,0.262996035837702,1,0,0.255319470027862,62.93
"365",0.000268357007356683,0.176859842105168,1,0,0.223888904408457,50
"366",0.000778718403805319,0.513211916088866,1,0,0.313497234990062,79.93
"367",0.000490312611434684,0.32313898524458,1,0,0.181663251736496,29.42
"368",0.00267802600575966,1.76494462059141,1,1,0.318067238323448,81.46
"369",0.00354366806816398,2.33544330063122,1,1,0.293872709703538,75.34
"37",5.15291268389457e-05,0.0339601090589005,1,0,0.143475767563757,16.33
"370",0.00129184422824368,0.85138587764908,1,0,0.300684626925577,77.04
"371",0.00314414046549612,2.07213589002734,1,1,0.238199068626715,55.44
"372",0.00183901487404483,1.21199697170689,1,1,0.423064374222542,98.47
"373",0.000771634708129172,0.508543428721441,1,0,0.217610211705666,46.09
"374",0.000180984555984556,0.119277302687902,1,0,0.232612253756605,53.23
"375",0.000472790884591745,0.311591346249138,1,0,0.205194105378611,39.8
"376",0.0010745301996958,0.708165750271772,1,0,0.240602880834131,56.63
"377",0.000487271673712352,0.321134864798012,1,0,0.314564732987105,80.27
"378",0.00313993995025923,2.06936755366499,1,1,0.364309362349858,93.03
"379",0.00114828241588061,0.756771916504712,1,0,0.245209152200585,59.18
"38",0.000611399827696412,0.402941134478341,1,0,0.180118985808673,28.23
"380",0.000505710765721418,0.333287090422408,1,0,0.150376618227828,18.03
"381",0.00134439426489024,0.886018814107408,1,0,0.265124710070709,66.5
"382",0.00316338144722388,2.08481659855006,1,1,0.405449354173447,98.13
"383",0.000654789029629204,0.431536651616089,1,0,0.239322319776766,56.46
"384",0.00115407378181101,0.760588698015699,1,0,0.266628936325396,67.01
"385",0.00124052796176051,0.817566053538514,1,0,0.34209888031138,88.27
"386",0,0,0,0,0.127421050975017,11.9
"387",0,0,0,0,0.133707952361907,13.27
"388",9.82318271119843e-05,0.0647393768616456,1,0,0.124904904826878,10.37
"389",0.000771082524637027,0.508179513926759,1,0,0.195870557897511,35.03
"39",0.000886901040795259,0.584509342919725,1,0,0.270091353408964,67.69
"390",0.00102156146757086,0.673256873874608,1,0,0.261738647245885,64.97
"391",0.00256810052279189,1.69249857659758,1,1,0.122043125106626,9.69
"392",0.000573613766730402,0.378038349781005,1,0,0.114265224482225,7.31
"393",0.000118588793359028,0.0781555714736498,1,0,0.151080358857707,18.2
"394",0.00120772946859903,0.795950309724097,1,0,0.10060633930361,4.76
"395",0,0,0,0,0.118904953272724,8.84
"396",0.00512647395939644,3.37858654762097,1,1,0.33711764217514,87.24
"397",0.00174378622654485,1.1492368309279,1,1,0.334474141874765,86.39
"398",0.00230170792912837,1.51693337516166,1,1,0.448833806228599,99.15
"399",0.000179240022305425,0.118127573250696,1,0,0.179423882443643,27.72
"4",0.000217485863418878,0.143333374608863,1,0,0.234173074214639,53.91
"40",0.00292349324607389,1.92671903368234,1,1,0.352754944494041,91.33
"400",0.000603080737433724,0.39745846419218,1,0,0.275916794815944,70.07
"401",0.0024469379907779,1.61264679075405,1,1,0.478119384652774,100
"402",0.00168211377004211,1.10859179234012,1,1,0.379529220006284,95.24
"403",0.00359307359307359,2.36800385651423,1,1,0.229805702517158,52.38
"404",0.000887489859735001,0.584897402190981,1,0,0.400880169136025,97.28
"405",0.00203807657538177,1.3431879602129,1,1,0.379560053578627,95.41
"406",0.0016080886286328,1.05980575559593,1,1,0.320908642655189,82.48
"407",0.00108150440992746,0.712762081601186,1,0,0.295485813199137,75.85
"408",0.00135838300462444,0.895238049054952,1,0,0.297302010165877,76.36
"409",0.000992502097788525,0.654105387569098,1,0,0.28809035463144,73.3
"41",0.00103271531091742,0.680607779269514,1,0,0.290721705371264,73.98
"410",0.000478569427584275,0.315399676843235,1,0,0.213173075639486,43.71
"411",0.000191393664869693,0.126137393177113,1,0,0.187675692893148,31.63
"412",0.000265540773785815,0.175003812223254,1,0,0.207367969765541,41.16
"413",0.000445392087183132,0.293534254946439,1,0,0.224348798961715,50.34
"414",0.000169503017153705,0.111710430614203,1,0,0.169628987608355,24.32
"415",0.000854800340465157,0.563353477277278,1,0,0.307216566050969,78.91
"416",0.000255763082618206,0.168559855595887,1,0,0.208763550159866,41.67
"417",0.00167099888600074,1.10126656295283,1,1,0.233237775015898,53.74
"418",0.00109513847054001,0.721747566388551,1,0,0.356064276505135,92.18
"419",0.000251067034898318,0.165464940108348,1,0,0.15426488009194,19.05
"42",0.000471439055566626,0.310700427579673,1,0,0.294755780766393,75.68
"420",0.000359389038634322,0.236854216155095,1,0,0.124081932521131,10.2
"421",0.000443031377045763,0.291978436351412,1,0,0.194320457218405,33.84
"422",0.000339333136618472,0.223636436978249,1,0,0.202191673405583,37.59
"423",0.00179116072092771,1.1804588425269,1,1,0.39117476779651,96.26
"424",0.000360344128642854,0.237483665222847,1,0,0.112993694181688,6.63
"425",0.000428380187416332,0.28232261588286,1,0,0.194479620187118,34.18
"426",0.000966643530211244,0.637063379894951,1,0,0.343518148747125,89.12
"427",0.00153985000150724,1.01483330290027,1,1,0.403835573241112,97.79
"428",0.00035642999714856,0.234904069165794,1,0,0.206328396540838,40.65
"429",0.000274673644341,0.181022801853028,1,0,0.23451403056874,54.08
"43",0.000806884141910054,0.531774457246429,1,0,0.272016766995794,69.05
"430",0.00113486365538779,0.747928324584437,1,0,0.335369372993234,86.73
"431",0,0,0,0,0.108950491069227,5.78
"432",0,0,0,0,0.109625381766145,6.29
"433",0,0,0,0,0.109081636839108,5.95
"434",0.000448607995777807,0.295653689396395,1,0,0.214420245189953,44.22
"435",0.00105285775676837,0.693882594888828,1,0,0.321856068661136,82.65
"436",0,0,0,0,0.0979943160928603,4.42
"437",0.000305829102697413,0.201555708744129,1,0,0.169447855586611,24.15
"438",0.000194785800547997,0.128372969532557,1,0,0.224026267405692,50.17
"439",0.000583600817041144,0.384620283893523,1,0,0.16057167944194,21.77
"44",0.000174713179197484,0.115144171530759,1,0,0.1624759888953,22.28
"440",0.00391417619365027,2.57962551602271,1,1,0.450652923508044,99.49
"441",0.00141284438599207,0.931130651243294,1,0,0.378809864020695,95.07
"442",0.00438665041209507,2.89100816444316,1,1,0.36734026915632,93.54
"443",0.00134643758415235,0.887365457243828,1,0,0.367882086950457,93.88
"444",0.00135477354218229,0.89285924417897,1,0,0.342950213387245,88.95
"445",0.00195085423768893,1.28570435274408,1,1,0.252928240079004,61.73
"446",0.000538371182458888,0.354811835403635,1,0,0.236832602979161,54.76
"447",0.00207868135775806,1.36994841439489,1,1,0.349701907231719,90.99
"448",0.00155597633905122,1.0254613149647,1,1,0.383839761505568,95.92
"449",0.000555055505550555,0.36580758608922,1,0,0.261996914675492,65.14
"45",0.000910431477265368,0.600017003106283,1,0,0.244060394772109,58.5
"450",0.00168568719431295,1.11094684637259,1,1,0.353270032683294,91.67
"451",0.000368391562730245,0.242787301360642,1,0,0.327887603212196,84.69
"452",0.000622315715663073,0.410135216128146,1,0,0.333820868980049,85.88
"453",0.000695724771280481,0.458515223467876,1,0,0.210638418464295,42.69
"454",0.000482634799899612,0.318078947687963,1,0,0.227978761509762,51.02
"455",0.00795990566037736,5.24595080312261,1,1,0.213612712303389,43.88
"456",0,0,0,0,0.100403926810745,4.59
