"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"149",0,0,0,0,0.180317755960156,51.19
"15",0,0,0,0,0.209298019202781,63.78
"150",0,0,0,0,0.168142221190805,43.37
"151",0,0,0,0,0.331255539217791,94.22
"152",0,0,0,0,0.184100118617136,53.57
"153",0,0,0,0,0.174372570902004,47.79
"154",0,0,0,0,0.308006478619665,90.99
"155",0,0,0,0,0.276163802677522,84.69
"156",0,0,0,0,0.118885421045596,20.41
"157",0,0,0,0,0.151547569843743,36.22
"158",0,0,0,0,0.185890625835741,54.08
"159",0,0,0,0,0.130116678106206,26.19
"16",3.7733884046793e-07,0.0127134516153325,1,0,0.329135560660786,94.05
"160",0,0,0,0,0.223162453814675,67.69
"161",0,0,0,0,0.19901266122346,60.2
"162",0,0,0,0,0.149082679798643,34.86
"163",0,0,0,0,0.115524102210433,18.88
"164",0,0,0,0,0.151772133167455,36.39
"165",0.000491740986611234,16.5679346255613,1,1,0.196832931089687,59.01
"166",0,0,0,0,0.123903322534862,23.3
"167",0,0,0,0,0.106125728456181,15.31
"168",0,0,0,0,0.159097819340515,39.12
"169",0,0,0,0,0.0998142895502004,13.44
"17",0,0,0,0,0.108528700173602,16.5
"170",0,0,0,0,0.277179720457932,85.2
"171",0,0,0,0,0.140299233593468,30.44
"172",0,0,0,0,0.19109772060158,56.97
"173",0,0,0,0,0.131300574950791,26.7
"174",0,0,0,0,0.352369271905184,96.43
"175",0,0,0,0,0.186458645453342,54.93
"176",0.00459840588595953,154.93133616012,1,1,0.0816520304459351,7.14
"177",0,0,0,0,0.122038701116648,21.94
"178",0,0,0,0,0.245845066144282,74.49
"179",0,0,0,0,0.100954775603305,13.95
"18",4.00336577710123e-06,0.134883006060385,1,0,0.368988250690891,97.62
"180",0,0,0,0,0.263790771352207,81.12
"181",0,0,0,0,0.111061926059078,17.18
"182",0,0,0,0,0.151315931457258,35.71
"183",0,0,0,0,0.0607347141051314,3.4
"184",0,0,0,0,0.107488921156335,16.16
"185",0,0,0,0,0.127729239926107,25.17
"186",0,0,0,0,0.111425039911062,17.86
"187",0,0,0,0,0.0808844665319767,6.97
"188",0,0,0,0,0.18616695433334,54.42
"189",0,0,0,0,0.140557449901042,30.61
"19",0,0,0,0,0.140202164544505,30.27
"190",0,0,0,0,0.146795641973094,33.33
"191",0,0,0,0,0.114803843273181,18.71
"192",0,0,0,0,0.0879971157102091,9.69
"193",0,0,0,0,0.200432475856931,60.88
"194",0,0,0,0,0.0850406470996563,8.5
"195",0,0,0,0,0.0766827436031161,5.44
"196",0,0,0,0,0.0769256079718091,5.61
"197",0,0,0,0,0.0535748551507896,2.72
"198",0,0,0,0,0.0900199623804932,11.05
"199",0,0,0,0,0.182219395663016,52.89
"2",9.40795725024225e-06,0.316976670495273,1,0,0.302691059833291,90.14
"20",0,0,0,0,0.13618357828174,28.06
"200",0,0,0,0,0.264801367309783,81.63
"201",0,0,0,0,0.265054553564834,81.97
"202",0,0,0,0,0.171162784587289,45.75
"203",0,0,0,0,0.156626876709516,38.1
"204",0,0,0,0,0.124249125387253,23.81
"205",2.28466986520448e-05,0.769760137924469,1,0,0.384717341782407,98.13
"206",0,0,0,0,0.219371287370177,66.5
"207",0,0,0,0,0.181279648170765,52.04
"208",0,0,0,0,0.147833525659161,33.67
"209",0,0,0,0,0.106809122050248,15.65
"21",0.000230301036354664,7.75939492214766,1,1,0.178086737029733,50
"210",0,0,0,0,0.172839950202261,47.45
"211",0,0,0,0,0.199710847522406,60.71
"212",0.00177175963352196,59.6948364680605,1,1,0.197825205677506,59.69
"213",0,0,0,0,0.192745685312603,57.65
"214",0,0,0,0,0.189794132261053,56.29
"215",0,0,0,0,0.186000953870099,54.25
"216",0,0,0,0,0.136844112249181,28.57
"217",0,0,0,0,0.0712052825738687,4.59
"218",0.000283085099155274,9.5378167449424,1,1,0.294813119246834,88.61
"219",0,0,0,0,0.246558029298235,75.17
"22",0,0,0,0,0.165293165551869,41.84
"220",5.92929736414497e-05,1.99772265845986,1,1,0.347038422650385,96.09
"221",0,0,0,0,0.187080874222491,55.1
"222",3.43131648175683e-05,1.15609291674325,1,1,0.197605040364055,59.52
"223",0,0,0,0,0.228306928537228,69.22
"224",0,0,0,0,0.249935938245521,76.53
"225",0,0,0,0,0.164259312158909,40.99
"226",0,0,0,0,0.247971809081579,75.68
"227",0,0,0,0,0.124568524363426,23.98
"228",0.000321631227337576,10.8365283617916,1,1,0.302443085203169,89.97
"229",0,0,0,0,0.131810483718343,26.87
"23",0.00131795504808929,44.4050702924932,1,1,0.271025443118057,83.5
"230",0,0,0,0,0.21781933083836,65.99
"231",0,0,0,0,0.179576555621013,50.68
"232",1.96226563189859e-06,0.0661134410034124,1,0,0.245974793750894,74.66
"233",7.47368329270556e-06,0.251806336215755,1,0,0.231759516060432,70.92
"234",7.2712950479451e-06,0.244987390267643,1,0,0.293648123115892,88.27
"235",0,0,0,0,0.202332231166376,61.73
"236",0.000233636642264617,7.87177949483417,1,1,0.342222192637987,95.07
"237",0,0,0,0,0.148889113530078,34.69
"238",0,0,0,0,0.260527093351701,79.42
"239",0,0,0,0,0.137910081067965,28.91
"24",0,0,0,0,0.159719769957951,39.29
"240",0,0,0,0,0.171917473146269,46.6
"241",0,0,0,0,0.191227190329164,57.14
"242",3.47593238667817e-05,1.17112508644484,1,1,0.395421515983582,98.98
"243",0,0,0,0,0.257889864109939,78.91
"244",4.04059994828032e-06,0.136137514695476,1,0,0.263549833312687,80.95
"245",0,0,0,0,0.130517450168407,26.36
"246",0,0,0,0,0.253994273685955,77.89
"247",0,0,0,0,0.203461775028212,62.59
"248",0,0,0,0,0.124147595892617,23.64
"249",0,0,0,0,0.219504355222674,66.67
"25",0,0,0,0,0.143017974584453,31.46
"250",0,0,0,0,0.17065107334899,45.24
"251",0,0,0,0,0.188915808075243,55.78
"252",6.95832888773432e-06,0.234442808824233,1,0,0.331654143395321,94.56
"253",0,0,0,0,0.123484171017485,23.13
"254",0,0,0,0,0.232006864448836,71.26
"255",0,0,0,0,0.177187924389585,49.49
"256",0,0,0,0,0.149949799641173,35.37
"257",0,0,0,0,0.206034639839517,62.76
"258",1.22336729400942e-05,0.412181817299319,1,0,0.344928004812731,95.75
"259",2.5081137479747e-05,0.84504374744684,1,0,0.244138620704441,73.64
"26",0,0,0,0,0.193946450236931,58.16
"260",0,0,0,0,0.261308346941678,79.93
"261",0,0,0,0,0.128603113201098,25.51
"262",0,0,0,0,0.239116336478522,72.28
"263",0,0,0,0,0.201727774307194,61.39
"264",0,0,0,0,0.168781169178051,43.88
"265",0,0,0,0,0.0946252812904959,12.07
"266",0,0,0,0,0.116974594221182,19.9
"267",0,0,0,0,0.171655076847593,46.26
"268",0,0,0,0,0.199237158188701,60.54
"269",7.83220288538354e-06,0.263885722183571,1,0,0.199027227311278,60.37
"27",0,0,0,0,0.203032819882457,62.41
"270",0,0,0,0,0.0960572451287906,12.76
"271",0,0,0,0,0.0871923997129615,9.52
"272",0,0,0,0,0.0887891405127872,10.37
"273",0,0,0,0,0.231131471171392,70.41
"274",0,0,0,0,0.164299902076485,41.16
"275",0,0,0,0,0.234149534754152,71.6
"276",5.75814633753102e-06,0.194005776785192,1,0,0.257147528225061,78.74
"277",0,0,0,0,0.247940006675773,75.51
"278",0,0,0,0,0.166818959417617,42.86
"279",0,0,0,0,0.251338092860934,76.7
"28",0,0,0,0,0.138242418396589,29.42
"280",0,0,0,0,0.147960727297121,34.01
"281",0,0,0,0,0.143986750228345,31.97
"282",0,0,0,0,0.184704784601877,53.74
"283",0,0,0,0,0.172523077605639,47.11
"284",0,0,0,0,0.182234483479036,53.06
"285",0.000315473727761688,10.6290674154644,1,1,0.196534446230084,58.84
"286",0,0,0,0,0.125189398767057,24.15
"287",0,0,0,0,0.0918171566072043,11.39
"288",0.00022018898773969,7.41869572288437,1,1,0.225138116354907,68.37
"289",0,0,0,0,0.280859497761658,86.39
"29",0.00664545114189442,223.901206273281,1,1,0.11981471001949,21.09
"290",0,0,0,0,0.17488940213141,48.13
"291",0,0,0,0,0.224873494712335,68.03
"292",0,0,0,0,0.155820892091045,37.93
"293",0,0,0,0,0.189956358687848,56.46
"294",0,0,0,0,0.141570202221344,31.12
"295",0,0,0,0,0.129283618279829,25.68
"296",0,0,0,0,0.125723551082482,24.49
"297",0,0,0,0,0.157176617926303,38.27
"298",0,0,0,0,0.166765980261851,42.35
"299",0,0,0,0,0.11641317378432,19.39
"3",0,0,0,0,0.213344229081228,64.8
"30",4.86290261794362e-06,0.163842866179991,1,0,0.269322127951309,82.82
"300",0,0,0,0,0.175942329470507,48.64
"301",0,0,0,0,0.14168822910308,31.29
"302",0,0,0,0,0.0966587421874207,13.1
"303",0,0,0,0,0.187528311597253,55.44
"304",0,0,0,0,0.169053506202127,44.39
"305",0,0,0,0,0.26256124446356,80.44
"306",0,0,0,0,0.249063278676964,76.19
"307",0,0,0,0,0.0856112245462566,8.84
"308",0,0,0,0,0.117026220828163,20.07
"309",0,0,0,0,0.0835534138631751,7.65
"31",0,0,0,0,0.244451667711756,73.98
"310",0,0,0,0,0.260667199614651,79.59
"311",0,0,0,0,0.116676110737279,19.73
"312",0,0,0,0,0.246062592067795,74.83
"313",0,0,0,0,0.048180574204385,1.7
"314",0,0,0,0,0.0847884585433203,8.33
"315",0,0,0,0,0.0505592722975092,2.21
"316",0,0,0,0,0.0847456209930577,8.16
"317",0,0,0,0,0.160961179176448,39.8
"318",0,0,0,0,0.0379567283594685,0.68
"319",0,0,0,0,0.0794466206028752,6.63
"32",9.94940019330263e-06,0.33521918337978,1,0,0.306025644459156,90.65
"320",0,0,0,0,0.0691218971842972,4.25
"321",0,0,0,0,0.108753785092171,16.84
"322",0,0,0,0,0.122442423978032,22.28
"323",0,0,0,0,0.14058716128926,30.78
"324",0,0,0,0,0.139692409194823,29.93
"325",0,0,0,0,0.139188077101178,29.59
"326",0,0,0,0,0.13555738208472,27.72
"327",0,0,0,0,0.180759777318706,51.36
"328",0,0,0,0,0.0806566481388467,6.8
"329",0,0,0,0,0.127626559120151,25
"33",0,0,0,0,0.151511085215652,35.88
"330",0,0,0,0,0.0778188737048258,5.95
"331",0,0,0,0,0.0867658465286488,9.35
"332",0,0,0,0,0.144319220829622,32.14
"333",0,0,0,0,0.123355639690213,22.96
"334",0,0,0,0,0.0917464647899571,11.22
"335",0,0,0,0,0.059182432578113,3.23
"336",0,0,0,0,0.158365914337343,38.61
"337",0,0,0,0,0.23484686442973,71.77
"338",0,0,0,0,0.0764882424278297,5.27
"339",0,0,0,0,0.0411517212071855,1.36
"34",4.99925011248313e-05,1.68436740673669,1,1,0.181009368865685,51.7
"340",1.57650378755035e-06,0.0531161981617241,1,0,0.234128110378673,71.43
"341",0,0,0,0,0.111134269282089,17.52
"342",0,0,0,0,0.26481522711228,81.8
"343",5.06666891851952e-06,0.170708242137563,1,0,0.346196016434572,95.92
"344",0,0,0,0,0.217810946899726,65.82
"345",0,0,0,0,0.241424902080845,72.79
"346",0,0,0,0,0.274651326190244,84.18
"347",3.51565975301414e-05,1.18451019011163,1,1,0.41101841842904,99.49
"348",1.91166940354003e-06,0.0644087325764792,1,0,0.266828575035062,82.48
"349",0,0,0,0,0.209221148186193,63.61
"35",0,0,0,0,0.172322051976302,46.77
"350",0,0,0,0,0.145134307618905,32.65
"351",0,0,0,0,0.106253051872708,15.48
"352",0,0,0,0,0.102331385244651,14.29
"353",0,0,0,0,0.217022004036588,65.14
"354",0,0,0,0,0.105605852341563,14.97
"355",0,0,0,0,0.12166082591932,21.6
"356",0,0,0,0,0.148523787446441,34.35
"357",0,0,0,0,0.0760592707491271,4.93
"358",0,0,0,0,0.253936244652702,77.72
"359",0,0,0,0,0.317280581942461,92.35
"36",0,0,0,0,0.20246374222582,62.07
"360",0,0,0,0,0.226032914522295,68.54
"361",0.000311897991009999,10.5085922581088,1,1,0.239815202576727,72.62
"362",0,0,0,0,0.291893083776177,88.1
"363",1.93294609979801e-05,0.651255955637998,1,0,0.325891257266068,93.54
"364",0.000785237534354142,26.4565380737762,1,1,0.217252311635417,65.48
"365",0,0,0,0,0.171669663402126,46.43
"366",0,0,0,0,0.285567877720376,87.59
"367",0,0,0,0,0.131908881569088,27.04
"368",0,0,0,0,0.263177335617913,80.61
"369",0.000123904477907832,4.17463938472596,1,1,0.272889248326181,83.84
"37",0,0,0,0,0.121926960750838,21.77
"370",5.36034949478706e-06,0.180603045948669,1,0,0.272704308768501,83.67
"371",0,0,0,0,0.181877019489897,52.38
"372",0.00020112217175962,6.77628890857269,1,1,0.428450764294617,99.83
"373",0.000733052972722713,24.6983148849155,1,1,0.185330903841268,53.91
"374",0,0,0,0,0.187494527824897,55.27
"375",0,0,0,0,0.170777333566033,45.41
"376",0.000436681222707424,14.7128389681022,1,1,0.243336312629518,73.3
"377",0,0,0,0,0.266182397044718,82.31
"378",0,0,0,0,0.305066887487796,90.48
"379",0,0,0,0,0.231675678757642,70.75
"38",0,0,0,0,0.137985914335168,29.08
"380",0,0,0,0,0.134961856584744,27.55
"381",0,0,0,0,0.264199971663363,81.29
"382",1.85070373009337e-05,0.623546526450332,1,0,0.362597101392578,97.11
"383",0.000234485260610458,7.90037148463928,1,1,0.223352259322792,67.86
"384",0.000295916354310515,9.97013254200651,1,1,0.245468466039326,74.32
"385",0,0,0,0,0.315647074920534,91.5
"386",0,0,0,0,0.088253067343113,10.2
"387",0,0,0,0,0.0936057698132263,11.9
"388",0,0,0,0,0.0844992842627345,7.99
"389",0,0,0,0,0.146881275463511,33.5
"39",1.15709938326603e-05,0.389854566920311,1,0,0.28375361783146,87.07
"390",1.0867675186924e-05,0.366158072910733,1,0,0.19317614830609,57.82
"391",0,0,0,0,0.079379273710606,6.46
"392",0,0,0,0,0.0731274841930581,4.76
"393",0,0,0,0,0.102501441366114,14.46
"394",0,0,0,0,0.0676279451950535,4.08
"395",0,0,0,0,0.0783324711302075,6.12
"396",0,0,0,0,0.251362938626343,76.87
"397",0,0,0,0,0.251878899835635,77.04
"398",6.72227783039827e-07,0.0226489681888059,1,0,0.392102999938183,98.81
"399",0,0,0,0,0.13575202412901,27.89
"4",9.59496456259755e-05,3.23277395897391,1,1,0.226736542369098,68.71
"40",0,0,0,0,0.300645963482007,89.46
"400",0,0,0,0,0.221462723025662,67.01
"401",0,0,0,0,0.374365460430342,97.79
"402",0,0,0,0,0.316044315552159,91.84
"403",0,0,0,0,0.169171283067048,44.56
"404",0,0,0,0,0.317610572725302,92.52
"405",0,0,0,0,0.306270829921905,90.82
"406",4.7368786419859e-05,1.59596815816547,1,1,0.313427712814763,91.16
"407",0,0,0,0,0.230058784493268,69.9
"408",0,0,0,0,0.227775606563282,69.05
"409",0,0,0,0,0.229699406398905,69.73
"41",5.84280232485105e-06,0.196858040277089,1,0,0.236025742855061,72.11
"410",0,0,0,0,0.157915889644053,38.44
"411",0,0,0,0,0.146594396463783,33.16
"412",0,0,0,0,0.160403923544624,39.46
"413",2.84292821606254e-05,0.957850781434371,1,0,0.181926754325305,52.55
"414",0,0,0,0,0.132844185998253,27.21
"415",1.93997240389255e-05,0.653623286205661,1,0,0.270157228184798,83.33
"416",0,0,0,0,0.173935484874283,47.62
"417",0,0,0,0,0.179408142604542,50.51
"418",0,0,0,0,0.313878858530203,91.33
"419",0,0,0,0,0.115554374672361,19.05
"42",0,0,0,0,0.225110594279826,68.2
"420",0,0,0,0,0.0898701974190132,10.71
"421",0,0,0,0,0.145120988189687,32.48
"422",0,0,0,0,0.163273167492285,40.48
"423",3.0487842058344e-07,0.0102720860747861,1,0,0.40238151263651,99.15
"424",0,0,0,0,0.0891055248589768,10.54
"425",0,0,0,0,0.143497574233233,31.8
"426",0,0,0,0,0.278321691869066,85.71
"427",6.76721934341977e-06,0.228003869376975,1,0,0.359179352212876,96.77
"428",0,0,0,0,0.164242646901984,40.82
"429",0,0,0,0,0.182149864743661,52.72
"43",0,0,0,0,0.231064284843834,70.24
"430",8.04867840700557e-06,0.271179302316039,1,0,0.269804059456422,83.16
"431",0,0,0,0,0.0858563350799577,9.01
"432",0,0,0,0,0.081887424096165,7.31
"433",0,0,0,0,0.0792974835201852,6.29
"434",0,0,0,0,0.16881795383528,44.05
"435",0,0,0,0,0.252197474632064,77.55
"436",0,0,0,0,0.069298570373676,4.42
"437",0,0,0,0,0.130673153059189,26.53
"438",0,0,0,0,0.177254662905015,49.66
"439",0,0,0,0,0.123938192865727,23.47
"44",0,0,0,0,0.120670150766615,21.43
"440",2.10270007716909e-06,0.0708450146809552,1,0,0.361021397128528,96.94
"441",0,0,0,0,0.32486350591178,93.2
"442",0,0,0,0,0.280181403988687,86.22
"443",0,0,0,0,0.315852106221791,91.67
"444",0,0,0,0,0.273443701755624,84.01
"445",0,0,0,0,0.19031341844844,56.63
"446",0,0,0,0,0.178613115576008,50.17
"447",0,0,0,0,0.275977221463019,84.52
"448",0,0,0,0,0.349206281910582,96.26
"449",0,0,0,0,0.242321965024949,72.96
"45",0,0,0,0,0.208377586278165,63.44
"450",0,0,0,0,0.327048557890626,93.71
"451",5.51484375344678e-05,1.85808328500238,1,1,0.343717967586312,95.58
"452",0,0,0,0,0.30452425106982,90.31
"453",0,0,0,0,0.141136257406398,30.95
"454",0,0,0,0,0.164975500941155,41.5
"455",0,0,0,0,0.14334027795262,31.63
"456",0,0,0,0,0.0630700446556464,3.74
"457",0,0,0,0,0.249111616813902,76.36
"458",0,0,0,0,0.0880158202904463,9.86
"459",0,0,0,0,0.0505111170007585,2.04
"46",0,0,0,0,0.159026175587616,38.95
"460",0,0,0,0,0.0881489038329174,10.03
"461",0,0,0,0,0.0626777867464025,3.57
"462",0,0,0,0,0.0398716722250981,0.85
"463",0,0,0,0,0.110401990943947,17.01
"464",0.000321914480077745,10.8460718267648,1,1,0.32536250339408,93.37
"465",0,0,0,0,0.291623674737631,87.93
"466",0,0,0,0,0.183710420249748,53.4
"467",0,0,0,0,0.261772059242927,80.1
"468",0,0,0,0,0.342552661254188,95.24
"469",0,0,0,0,0.260813981341405,79.76
"47",0,0,0,0,0.163091387042826,40.31
"470",0,0,0,0,0.235844052958803,71.94
"471",0,0,0,0,0.229390440282625,69.56
"472",0,0,0,0,0.152248596115179,36.73
"473",0,0,0,0,0.119152964160149,20.58
"474",0,0,0,0,0.246980303109979,75.34
"475",4.30368524567587e-06,0.14500149009487,1,0,0.26045635181323,79.25
"476",0,0,0,0,0.175487446772306,48.3
"477",0,0,0,0,0.17638027511088,48.98
"478",0,0,0,0,0.213079549727483,64.63
"479",0,0,0,0,0.248389786545919,75.85
"48",0,0,0,0,0.164783200054482,41.33
"480",2.36989618460655e-05,0.798474931416902,1,0,0.261990269058282,80.27
"481",6.45628391707793e-05,2.17527708233883,1,1,0.367143776637012,97.45
"482",0,0,0,0,0.294266577248606,88.44
"483",0,0,0,0,0.126327909418928,24.66
"484",1.62750262434798e-05,0.548344714337278,1,0,0.228913430639675,69.39
"485",0,0,0,0,0.227502426504192,68.88
"486",5.42137648749017e-06,0.182659191873107,1,0,0.190541330324002,56.8
"487",0,0,0,0,0.102783719764272,14.8
"488",0,0,0,0,0.118460182926063,20.24
"489",0,0,0,0,0.092036048124558,11.56
"49",0,0,0,0,0.12842396844031,25.34
"490",0.00178578072100897,60.1672405734511,1,1,0.195432716091679,58.67
"491",0,0,0,0,0.202806878126574,62.24
"492",0,0,0,0,0.189067368686319,55.95
"493",0,0,0,0,0.176637332540065,49.15
"494",0,0,0,0,0.12001776934894,21.26
"495",0,0,0,0,0.188561010224828,55.61
"496",0.000102396067990989,3.44996940783883,1,1,0.17694994942307,49.32
"497",0,0,0,0,0.207444606382903,63.1
"498",0,0,0,0,0.145088598790135,32.31
"499",0,0,0,0,0.155507037891123,37.76
"5",1.58902176642016e-06,0.0535379589284813,1,0,0.323499292032855,92.86
"50",0,0,0,0,0.153364958945107,37.24
"500",7.22961249277039e-05,2.43583004894115,1,1,0.152505325069985,37.07
"501",0,0,0,0,0.102144076827133,14.12
"502",0,0,0,0,0.0947721043842988,12.24
"503",0,0,0,0,0.106814342634169,15.82
"504",0,0,0,0,0.12212190111583,22.11
"505",0,0,0,0,0.198268046518345,59.86
"506",0,0,0,0,0.114074349971287,18.54
"507",0,0,0,0,0.246192799098619,75
"508",7.605256753468e-05,2.56239362047898,1,1,0.38823115838949,98.47
"509",0,0,0,0,0.111462349476101,18.03
"51",0,0,0,0,0.165068529705399,41.67
"510",0,0,0,0,0.0841639221700095,7.82
"511",0,0,0,0,0.158389743157769,38.78
"512",0,0,0,0,0.094828009697594,12.41
"513",0,0,0,0,0.0536825922254698,2.89
"514",0,0,0,0,0.0864296133508494,9.18
"515",0,0,0,0,0.108674081200913,16.67
"516",0,0,0,0,0.152292653851323,36.9
"517",7.3268852603559e-05,2.46860358009035,1,1,0.408830315443826,99.32
"518",0,0,0,0,0.129949286535655,26.02
"519",0,0,0,0,0.100374711440918,13.78
"52",0,0,0,0,0.277873291006125,85.37
"520",0,0,0,0,0.077797978179368,5.78
"521",0,0,0,0,0.254873071392111,78.06
"522",0,0,0,0,0.107611274425656,16.33
"523",0,0,0,0,0.1808199838475,51.53
"524",0,0,0,0,0.116240065342567,19.22
"525",0,0,0,0,0.296052360681251,89.12
"526",0,0,0,0,0.212787548042145,64.46
"527",0,0,0,0,0.230771024627498,70.07
"528",0,0,0,0,0.24501718429338,74.15
"529",0,0,0,0,0.14946924176953,35.2
"53",0,0,0,0,0.222520217027432,67.35
"530",0,0,0,0,0.151522131073089,36.05
"531",0,0,0,0,0.202366196965039,61.9
"532",0,0,0,0,0.239589433201579,72.45
"533",0,0,0,0,0.201080508905018,61.05
"534",0,0,0,0,0.0995130683434207,13.27
"535",0,0,0,0,0.163072034630299,39.97
"536",5.87104255038088e-05,1.97809521286662,1,1,0.180152785388106,51.02
"537",0.0012601813431689,42.45853544537,1,1,0.168915867484627,44.22
"538",0,0,0,0,0.127574176041824,24.83
"539",0,0,0,0,0.116418933355036,19.56
"54",6.96140596532822e-06,0.234546482957163,1,0,0.334036615133438,94.73
"540",0,0,0,0,0.153833120989477,37.41
"541",0,0,0,0,0.182323860749444,53.23
"542",0.000133161546739879,4.48653226209339,1,1,0.295796064796339,88.95
"543",6.78186799772129e-06,0.228497417715284,1,0,0.155164216967257,37.59
"544",0,0,0,0,0.179753608994585,50.85
"545",0,0,0,0,0.119519826037081,20.75
"546",0,0,0,0,0.202150264349277,61.56
"547",0,0,0,0,0.167341660431295,43.03
"548",0,0,0,0,0.160454661336318,39.63
"549",0,0,0,0,0.113210417944288,18.2
"55",0,0,0,0,0.13690633641547,28.74
"550",0,0,0,0,0.267191238920223,82.65
"551",0,0,0,0,0.134601101289375,27.38
"552",0,0,0,0,0.207586636399949,63.27
"553",0,0,0,0,0.277888014903355,85.54
"554",2.73971852131912e-06,0.0923076956965981,1,0,0.299105477361805,89.29
"555",1.95815040944925e-06,0.0659747892774699,1,0,0.276589981801054,85.03
"556",0,0,0,0,0.170964102977016,45.58
"557",3.28368711152809e-05,1.10635303698219,1,1,0.418765860395121,99.66
"558",0,0,0,0,0.209605964374316,63.95
"559",0,0,0,0,0.166813053813554,42.52
"56",0,0,0,0,0.206808808086601,62.93
"560",0,0,0,0,0.136661959770644,28.4
"561",0,0,0,0,0.125238639207595,24.32
"562",0,0,0,0,0.213617738600699,64.97
"563",0,0,0,0,0.165550997740811,42.01
"564",0,0,0,0,0.111123031654208,17.35
"565",0,0,0,0,0.0288880257579446,0.34
"566",0,0,0,0,0.0401790676008784,1.02
"567",0,0,0,0,0.218509763930666,66.16
"568",0,0,0,0,0.0492655803580319,1.87
"569",0,0,0,0,0.171493366105513,46.09
"57",0,0,0,0,0.0966097866373605,12.93
"570",0,0,0,0,0.146044516947967,32.99
"571",0,0,0,0,0.0407214083445293,1.19
"572",0,0,0,0,0.0834530718546226,7.48
"573",0,0,0,0,0.123196077435701,22.62
"574",0,0,0,0,0.100219350313904,13.61
"575",0,0,0,0,0.0898925236644034,10.88
"576",0,0,0,0,0.0263549346236943,0.17
"577",0,0,0,0,0.0518521347099516,2.38
"578",0,0,0,0,0.0470492193185336,1.53
"579",0,0,0,0,0.0331055504149207,0.51
"58",0,0,0,0,0.147918663144364,33.84
"580",0,0,0,0,0.0763217919593141,5.1
"581",0,0,0,0,0.0584648246505053,3.06
"582",0,0,0,0,0.105877954629487,15.14
"583",0,0,0,0,0.0660701124480484,3.91
"584",0,0,0,0,0.0526988115382208,2.55
"585",0,0,0,0,0.186203552364934,54.59
"586",0,0,0,0,0.186231729737861,54.76
"587",0,0,0,0,0.201652495011393,61.22
