"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.000714894210602354,0.856866800818495,1,0,0.279705629298334,57.14
"450",0.00084462928274367,1.01236627832303,1,1,0.372131597775155,89.46
"451",0.000686046562928779,0.822290228219917,1,0,0.386421681742739,92.86
"452",0.000867735997896398,1.04006181256671,1,1,0.398831806605577,96.94
"453",0.000347862385640241,0.416945227822581,1,0,0.242861450264125,35.54
"454",0.000270275487943783,0.323950158302323,1,0,0.248972470823146,38.1
"455",0.000949947589098532,1.13860000478989,1,1,0.254348756704231,41.33
"456",0.000239492276374087,0.287053633438288,1,0,0.135337453388423,4.25
"457",0.00074794315632012,0.896479017518005,1,0,0.383142738286535,91.84
"458",0,0,0,0,0.165737796118094,9.69
"459",0.00164095831965868,1.96684024683553,1,1,0.113692715047734,3.23
"46",0.000403185162786009,0.483254690624563,1,0,0.276233164753512,54.93
"460",0.00253361917754824,3.03677680831815,1,1,0.177614329670407,13.44
"461",0.00108873162765378,1.30494550508609,1,1,0.129470784256837,3.57
"462",0,0,0,0,0.0851425452199865,1.7
"463",0,0,0,0,0.196595174587591,18.71
"464",0.000564868804664723,0.67704748249032,1,0,0.344259674306343,84.52
"465",0.000681488718013362,0.816827229732337,1,0,0.332379872312042,79.59
"466",0.00123009875935754,1.47438708131849,1,1,0.270340307968284,50.85
"467",0.000544779264985406,0.652968311978604,1,0,0.308003956750336,71.09
"468",0.000653501973148071,0.783282528736871,1,0,0.341188893817945,83.16
"469",0.000790943694695734,0.948019138007077,1,0,0.324786718603043,77.38
"47",0.000970075390122958,1.16272503506084,1,1,0.258468760943585,44.39
"470",0.000553801849698178,0.663782713862531,1,0,0.317109739261443,73.81
"471",0.000552955195052998,0.662767920000091,1,0,0.279226678077669,56.8
"472",0.000663129973474801,0.794822577202635,1,0,0.244244364947811,36.56
"473",0.000455692652832305,0.546189771574609,1,0,0.176390205600436,12.59
"474",0.000579620998840758,0.69472935099786,1,0,0.323112874611769,76.36
"475",0.000757448603238954,0.907872174394781,1,0,0.386746315445072,93.03
"476",0.000648532741531587,0.777326445256834,1,0,0.243018587530192,35.71
"477",0.00114102787594491,1.36762739326403,1,1,0.299103430672363,66.84
"478",0.00109940433777008,1.31773773481433,1,1,0.325910713061334,77.55
"479",0.000546813293638739,0.655406283358294,1,0,0.375299767904459,90.14
"48",0.000994226509218399,1.19167238398126,1,1,0.281154090899793,58.16
"480",0.000859435881064669,1.03011335522778,1,1,0.341663530777155,83.5
"481",0.00100059116179899,1.19930100848846,1,1,0.400933986726493,97.11
"482",0.000611218786761647,0.732602220923469,1,0,0.333313640771176,80.27
"483",0.00150850246845858,1.80807966410276,1,1,0.221256476918506,26.19
"484",0.000843588860287037,1.01111923582543,1,1,0.307126630657167,70.58
"485",0.000719142259414226,0.861958480036435,1,0,0.343489093911655,84.01
"486",0.000482502507386625,0.578323860733079,1,0,0.262160720088302,46.94
"487",0.0015242242787153,1.82692370712053,1,1,0.189617458606259,17.35
"488",0.000631545708120625,0.756965915323345,1,0,0.210204729516597,23.3
"489",0.00124702856474806,1.49467901817896,1,1,0.163485418892088,8.84
"49",0.00111524163568773,1.33672020047016,1,1,0.216986760113228,24.83
"490",0.000948696008036013,1.13709986918227,1,1,0.294641723139429,64.46
"491",0.000407497962510187,0.488423979796892,1,0,0.320194195943902,75.17
"492",0.000345337405436906,0.4139188056235,1,0,0.296524432731682,65.31
"493",0.000857420812241331,1.02769810895711,1,1,0.256421902368493,43.03
"494",0,0,0,0,0.193784046766291,17.69
"495",0.000686683721556483,0.823053921738255,1,0,0.29217633208324,63.61
"496",0.000409584271963957,0.490924614549078,1,0,0.26035845349742,45.75
"497",0.00138083717533209,1.65506100809114,1,1,0.319965350213517,74.83
"498",0.000836865755817127,1.00306097359129,1,1,0.235718344157893,31.97
"499",0.00140627835238614,1.6855546107362,1,1,0.258654513761445,44.9
"5",0.000727771969020432,0.872301984785244,1,0,0.378097008562236,90.99
"50",0.00108681754251374,1.30265129709543,1,1,0.285914479866908,61.22
"500",0.00151821862348178,1.81972537412182,1,1,0.23661639054024,32.48
"501",0.000476235831983998,0.570812670931314,1,0,0.179273826610633,13.78
"502",0,0,0,0,0.155400142558604,6.63
"503",0.000995484765527785,1.19318052048935,1,1,0.194985608274643,17.86
"504",0.000556792873051225,0.667367731860564,1,0,0.214132201071705,24.32
"505",0.00215113630611935,2.57833572773786,1,1,0.333509811323186,80.61
"506",0.00510564763176498,6.1195906855237,1,1,0.211019143930675,23.47
"507",0.0008383972062665,1.00489655853198,1,1,0.36082485066867,87.41
"508",0.00104344122657581,1.25066077245863,1,1,0.423718417933917,99.49
"509",0.00137768155874828,1.65127870988998,1,1,0.208514736823311,22.45
"51",0.00092398603949055,1.10748268753236,1,1,0.177549754829406,13.27
"510",0.00471698113207547,5.65373795481874,1,1,0.157810533870582,6.97
"511",0.00128279601123052,1.53754960936062,1,1,0.263664333842727,47.96
"512",0.000812347684809098,0.973673798880238,1,0,0.177199811491144,13.1
"513",0,0,0,0,0.10070200319163,2.55
"514",0.00111982082866741,1.34220878658631,1,1,0.160071874077091,7.99
"515",0.00103919239904988,1.2455681598799,1,1,0.199926514993315,19.9
"516",0.000675447483958122,0.809586252226662,1,0,0.248920528082248,37.93
"517",0.000668112588147708,0.80079470151301,1,0,0.41143825151805,98.64
"518",6.43666323377961e-05,0.0771493593216769,1,0,0.238549245460366,34.35
"519",7.94659885568976e-05,0.0952473336317207,1,0,0.170985316225687,11.56
"52",0.00101510303488789,1.21669482995625,1,1,0.33181120739939,79.42
"520",0.000322632682690757,0.386705096441869,1,0,0.150639161101877,5.78
"521",0.00048574246727434,0.582207252181203,1,0,0.341450734061266,83.33
"522",0.000891725723940489,1.06881571699488,1,1,0.18302025347632,15.31
"523",0.000296095765830549,0.354898148341906,1,0,0.230819960382006,29.93
"524",0.00104453518184408,1.2519719789799,1,1,0.197713673327799,19.56
"525",0.000592429941083114,0.710082052416198,1,0,0.334714273497349,81.12
"526",0.000856487895810767,1.02657992237029,1,1,0.287435679091263,61.73
"527",0.000588423743551857,0.70528025431636,1,0,0.306741307532647,70.24
"528",0.000661126559657657,0.792421300534349,1,0,0.29296003266421,63.78
"529",0.00089554966645344,1.07339906560645,1,1,0.239879045435024,35.03
"53",0.000696650144877428,0.83499960144858,1,0,0.306167316738032,69.73
"530",0.000343887401439414,0.412180841784825,1,0,0.236824523194648,32.65
"531",0.000897224585282858,1.07540661066376,1,1,0.308489814762691,71.26
"532",0.000634580474687001,0.760603363606456,1,0,0.291701221065422,62.76
"533",0.000635363396869673,0.761541768220742,1,0,0.308662053702266,71.6
"534",0.000294488851493479,0.352972112955449,1,0,0.184602832798086,15.48
"535",0.00057321189733138,0.68704745034037,1,0,0.270101776648861,50.51
"536",0.000851301169805228,1.0203631517584,1,1,0.223021213314355,26.87
"537",0.000983556170278162,1.17888299632674,1,1,0.223400691168716,27.04
"538",0.000290663876293454,0.348387526572949,1,0,0.203362619444057,21.09
"539",0.000483008452647921,0.57893028290157,1,0,0.184618787775945,15.65
"54",0.000684704001018354,0.820681043655228,1,0,0.361469192482082,87.59
"540",0.000359526675316149,0.430925957320998,1,0,0.255731900104021,42.18
"541",0.00082471135102714,0.988492795819261,1,0,0.300189045966149,67.35
"542",0.000859401433577158,1.03007206672945,1,1,0.327413481609834,78.23
"543",0.000847733499715162,1.01608696933712,1,1,0.251219136965958,39.46
"544",0.000884508466009603,1.06016516615504,1,1,0.287739482565322,61.9
"545",0.000531279054323283,0.636787061453884,1,0,0.218660723693461,25.51
"546",0.00061023221632404,0.73141972504909,1,0,0.276518984313828,55.27
"547",0.000621681773533764,0.745143077835536,1,0,0.250821427882984,39.12
"548",0.000712320348617959,0.853781789285867,1,0,0.259880821553749,45.41
"549",0.000618046971569839,0.740786431657338,1,0,0.188015340762269,16.5
"55",0.000852757248436612,1.02210839660737,1,1,0.26028933919413,45.58
"550",0.000405953330040057,0.486572594985697,1,0,0.345671754759414,84.86
"551",0.000803253175360209,0.96277318855089,1,0,0.231369374306147,30.61
"552",0.000746504349823423,0.894754474919202,1,0,0.293832399868197,63.95
"553",0.000476754858889473,0.571434772659705,1,0,0.341742262780529,83.67
"554",0.00052876567461459,0.633774543520055,1,0,0.326101364685457,77.72
"555",0.000608984777338717,0.72992455410391,1,0,0.301721644896441,68.2
"556",0.00071368728085146,0.855420183935712,1,0,0.292017495389759,63.1
"557",0.000794652280989797,0.952464221526044,1,0,0.384372186704851,92.35
"558",0.000594023358531421,0.711991910533735,1,0,0.252782593929763,40.48
"559",0.000783121429887599,0.938643430494138,1,0,0.294059031880556,64.12
"56",0.000932086584894248,1.11719194006513,1,1,0.366757368962864,88.27
"560",0.000631578947368421,0.757005755634678,1,0,0.245954090745673,37.07
"561",0.000134165157308647,0.160809344123106,1,0,0.234084999421324,31.46
"562",0.000359684991670453,0.431115714107411,1,0,0.334888563104121,81.29
"563",0.000208029956313709,0.249343134267022,1,0,0.282122246536589,58.67
"564",0.000323310701584222,0.387517764766108,1,0,0.212206530428098,23.81
"565",0,0,0,0,0.0519990556095979,0.34
"566",0,0,0,0,0.059963229888453,0.68
"567",0.000606835771568344,0.727348772020224,1,0,0.324697706397061,77.04
"568",0,0,0,0,0.0803825752876559,1.53
"569",0.000140365652524827,0.168241210853293,1,0,0.286317525121277,61.39
"57",0.000319250824731297,0.38265162703679,1,0,0.168622179177018,10.54
"570",0.000197008750472,0.236133200194692,1,0,0.233360718469198,31.29
"571",0.000413907284768212,0.496106145042042,1,0,0.0732047287761585,1.02
"572",0,0,0,0,0.152626884469183,6.46
"573",0.00043543470898447,0.521908753098561,1,0,0.186961074502798,16.16
"574",0.000121995852141027,0.146223306870998,1,0,0.169985460735892,11.22
"575",0.000567134552672622,0.679763190938082,1,0,0.147629707297066,5.27
"576",0,0,0,0,0.0465648177012836,0.17
"577",0,0,0,0,0.0942208441366574,2.04
"578",0.000252993759487266,0.303236409113233,1,0,0.0698387583084268,0.85
"579",0,0,0,0,0.0528011822814982,0.51
"58",0.000279668127155775,0.33520810471378,1,0,0.255140123813358,42.01
"580",0.00124378109452736,1.49078662490245,1,1,0.141743722525988,4.76
"581",0,0,0,0,0.101776966385852,2.72
"582",0.00035880875493362,0.430065463373367,1,0,0.16990301895668,11.05
"583",0,0,0,0,0.106904349219879,2.89
"584",0.00218102508178844,2.61416018848762,1,1,0.0959347029749184,2.38
"585",0.000480245510875804,0.575618641763608,1,0,0.277263269136853,55.95
"586",0.000739485090842899,0.88634124412567,1,0,0.280538037797016,57.82
"587",0.000702184268512338,0.841632760234946,1,0,0.258606036919501,44.73
"588",0.000416254747905718,0.49891979662691,1,0,0.220395298959353,26.02
"59",0.000642948992713245,0.770633806100454,1,0,0.172648872670378,11.73
"6",0.000751415165227846,0.900640541168714,1,0,0.292166000892915,63.44
"60",0.00074532589720829,0.893341990516238,1,0,0.307517228842132,70.75
"61",0.00087420910043018,1.04782042436861,1,1,0.430088471354522,99.66
"62",0.000484690466639925,0.580946332167162,1,0,0.272743506206964,53.23
"63",0.000682704811443433,0.818284830131763,1,0,0.220272276205573,25.85
"64",0.00042618479372656,0.510821874540391,1,0,0.243983107307483,36.22
"65",0,0,0,0,0.198114308475751,19.73
"66",0.000958257836372528,1.14856060440039,1,1,0.402418012452462,97.62
"67",0.000279939533060859,0.335533409781528,1,0,0.188255549542278,16.67
"68",0.000435761493209383,0.522300434202153,1,0,0.302050164233938,68.54
"69",0.000419639110365086,0.502976267906661,1,0,0.166244484339621,9.86
"7",0.000948217124687713,1.13652588321828,1,1,0.279891151197647,57.31
"70",0.000763113307734088,0.91466184641386,1,0,0.327010414702405,78.06
"71",0.000847991749269467,1.0163965053022,1,1,0.370643432240832,88.95
"72",0.000723464106306072,0.867138613075592,1,0,0.279245156317497,56.97
"73",0.000679600966114555,0.814564584565709,1,0,0.158918470912495,7.82
"74",0.000808546508627363,0.969117737821293,1,0,0.23582982023809,32.14
"75",0.000882661529835625,1.05795144240789,1,1,0.398141310212098,96.77
"76",0.000576246512192163,0.690684716790303,1,0,0.343582933822785,84.18
"77",0.00124601287367941,1.49346161853618,1,1,0.394461551669424,95.92
"78",0.00108314124366853,1.29824491306877,1,1,0.418092953653666,98.98
"79",0.00105828172715165,1.26844848434995,1,1,0.3876260614396,93.37
"8",0.000842117704416686,1.00935591951171,1,1,0.323867134650704,76.7
"80",0.00100343776644958,1.2027129273206,1,1,0.397787841998365,96.6
"81",0.00101020803343734,1.21082771819238,1,1,0.38792672053713,93.71
"82",0.000538372032441257,0.64528865144872,1,0,0.294926085334332,64.63
"83",0.000612968206858433,0.734699062637094,1,0,0.337147088071486,82.31
"84",0.00105546510010555,1.2650724964481,1,1,0.373998936310735,89.8
"85",0,0,0,0,0.180353640305217,14.29
"86",0.00057889228386424,0.693855918731411,1,0,0.25507554357424,41.67
"87",0.00104254296358611,1.24958412122427,1,1,0.377759196439076,90.82
"88",0.000755345961039255,0.905351963336695,1,0,0.412081746044048,98.81
"89",0.000292675788395405,0.350798989221211,1,0,0.24397201239762,36.05
"9",0.00089941713097616,1.07803457937019,1,1,0.257422250289819,43.71
"90",0.000668747213553277,0.801555358730432,1,0,0.281691977615783,58.33
"91",0.00038497208952351,0.461424638586008,1,0,0.276978071835156,55.78
"92",0.00081711900039903,0.979392661705824,1,0,0.433108064547959,99.83
"93",0.00046804140576009,0.560990893556579,1,0,0.272908218712986,53.57
"94",0.00128672103887877,1.54225411785181,1,1,0.246823052599129,37.59
"95",0.000476766787692082,0.571449070432407,1,0,0.270355365253042,51.02
"96",0.000866804269849099,1.0389450503671,1,1,0.247306289967347,37.76
"97",0.000710474811657149,0.851569742625048,1,0,0.29182773597998,62.93
"98",0.000522522849048283,0.626291939951952,1,0,0.316052049301212,73.64
"99",0.00160637029299012,1.92538329933396,1,1,0.283877221555312,60.37
