"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"155",0.0020508444844844,4.29640444313307,1,1,0.303294270113541,86.05
"156",0,0,0,0,0.141645325983926,27.04
"157",0,0,0,0,0.1709691314808,40.65
"158",0,0,0,0,0.222044951965265,61.73
"159",0,0,0,0,0.149973993553146,30.27
"16",1.32068594163776e-05,0.027667631507722,1,0,0.29861224405366,85.03
"160",0.00207912499384145,4.35565052784352,1,1,0.270701060710154,77.89
"161",0,0,0,0,0.245479870226727,70.24
"162",0,0,0,0,0.16313383069342,36.56
"163",0,0,0,0,0.133201283391406,23.64
"164",0,0,0,0,0.172031555081254,40.99
"165",0,0,0,0,0.213617992783641,58.84
"166",0,0,0,0,0.150081857733137,30.61
"167",0,0,0,0,0.121643765866371,19.39
"168",0,0,0,0,0.17889930228915,43.2
"169",0,0,0,0,0.119191497304019,17.86
"17",0.000220626087809183,0.462199309165439,1,0,0.112580820167088,15.65
"170",0,0,0,0,0.286199105210146,82.31
"171",0,0,0,0,0.155965056801293,33.33
"172",0,0,0,0,0.220202369408271,61.39
"173",0,0,0,0,0.152007201227132,31.12
"174",0.00042029965566501,0.880504261394757,1,0,0.368572936407257,95.58
"175",0,0,0,0,0.206513192769481,56.63
"176",0,0,0,0,0.0786249011783237,4.93
"177",0,0,0,0,0.131490648892471,22.96
"178",0,0,0,0,0.290894121637772,83.33
"179",0,0,0,0,0.116673007616292,16.33
"18",2.07542910023406e-05,0.0434790783753409,1,0,0.341980806242398,92.86
"180",0,0,0,0,0.289837891046598,82.82
"181",0,0,0,0,0.126448787133405,21.94
"182",0,0,0,0,0.178369670788667,42.86
"183",0,0,0,0,0.0667879174251351,4.08
"184",0,0,0,0,0.118311992059595,17.69
"185",0,0,0,0,0.148720101073873,29.76
"186",0,0,0,0,0.124099468782557,19.9
"187",0,0,0,0,0.0887014495067572,8.84
"188",0,0,0,0,0.196881096305736,51.19
"189",0,0,0,0,0.154952044183314,32.65
"19",0,0,0,0,0.142936562735995,27.55
"190",0,0,0,0,0.166436537264937,38.44
"191",0,0,0,0,0.126415131531575,21.77
"192",0,0,0,0,0.0931957914783093,10.54
"193",0,0,0,0,0.233733975600089,65.82
"194",0,0,0,0,0.0885354306013963,8.33
"195",0,0,0,0,0.0827193923376218,5.95
"196",0,0,0,0,0.0837002816502413,6.29
"197",0,0,0,0,0.0629476036421908,3.23
"198",0,0,0,0,0.0993678826286834,12.41
"199",0.0170989373453861,35.821316993736,1,1,0.233229996667691,65.65
"2",0,0,0,0,0.306687221677479,87.07
"20",0,0,0,0,0.144268743062293,27.89
"200",0.00436032505701346,9.13463701913356,1,1,0.33959740123594,92.35
"201",0.00105285713151984,2.20567677952599,1,1,0.312911393370627,88.1
"202",0.00573018991486575,12.0044272476443,1,1,0.222657522443199,62.07
"203",0.00347314279654276,7.2760398243719,1,1,0.198899577154628,53.23
"204",0,0,0,0,0.139689466357342,26.36
"205",0.0012963386049975,2.7157568428288,1,1,0.456258355475431,99.15
"206",0,0,0,0,0.245059819528284,69.9
"207",0.00162361623616236,3.40138516780063,1,1,0.23148131179218,64.63
"208",0.00518018018018018,10.8521876284302,1,1,0.185319043997283,46.43
"209",0,0,0,0,0.119686208370851,18.03
"21",1.64500740253331e-05,0.0344619846443782,1,0,0.184352575671835,45.92
"210",0,0,0,0,0.216778762686716,60.2
"211",0,0,0,0,0.242550940020393,69.05
"212",0.00185933710590137,3.89520720050366,1,1,0.232131135591875,65.14
"213",0.00542758082375792,11.3704781338015,1,1,0.246210485899966,70.75
"214",0.0107610192837466,22.5437332830982,1,1,0.236808378305663,66.84
"215",0.0219672895833941,46.0202425311703,1,1,0.232194156919726,65.31
"216",0,0,0,0,0.152620150155602,31.63
"217",0,0,0,0,0.080316193132995,5.1
"218",0,0,0,0,0.278326720142702,80.1
"219",8.70483640710779e-06,0.0182361452071033,1,0,0.252127360312781,72.96
"22",0,0,0,0,0.174556588754451,41.84
"220",0,0,0,0,0.304172187910659,86.39
"221",0,0,0,0,0.183358865839271,45.41
"222",0,0,0,0,0.188992627621046,47.79
"223",0,0,0,0,0.241751881559794,68.54
"224",0,0,0,0,0.257005970985204,74.15
"225",2.30202578268877e-05,0.0482261520840642,1,0,0.174719582556173,42.18
"226",0,0,0,0,0.249299975489581,71.6
"227",0,0,0,0,0.125643657832606,21.26
"228",0,0,0,0,0.282814029778325,81.46
"229",0,0,0,0,0.152081442530182,31.29
"23",0,0,0,0,0.265146414950691,76.02
"230",0,0,0,0,0.216537714361223,60.03
"231",0,0,0,0,0.199360912955189,53.74
"232",0,0,0,0,0.223505173580391,62.41
"233",0,0,0,0,0.211499409444476,58.16
"234",1.81782376198628e-06,0.0038082390678171,1,0,0.265542414257598,76.19
"235",0,0,0,0,0.212259380393093,58.33
"236",0.000188416646987595,0.394722332874136,1,0,0.327721283794728,90.99
"237",0,0,0,0,0.135021582795778,24.66
"238",0,0,0,0,0.28441065884559,81.8
"239",0,0,0,0,0.121466418246836,19.22
"24",0,0,0,0,0.182575180589717,45.07
"240",0.00529554353906396,11.0938674103117,1,1,0.207201949469675,56.8
"241",0,0,0,0,0.204961833334045,55.95
"242",0.00802554166613026,16.8130607336521,1,1,0.458927860948413,99.32
"243",3.61193382937225e-05,0.0756679927231001,1,0,0.27402052600072,78.74
"244",0.0012323829842255,2.58177339585024,1,1,0.333382641356236,91.67
"245",0,0,0,0,0.142300917654562,27.38
"246",1.28901970051776e-05,0.0270042414746181,1,0,0.306003639069248,86.9
"247",0,0,0,0,0.200354717184522,54.76
"248",0.000465983224603914,0.976208782167638,1,0,0.133352399596322,23.81
"249",0.00431341313724811,9.03635917210977,1,1,0.272764135169178,78.4
"25",0,0,0,0,0.157418790934225,33.84
"250",0.0033676935691695,7.0551295932749,1,1,0.211436559920084,57.99
"251",0,0,0,0,0.218894796790418,61.05
"252",0.00675305818554616,14.1472790416924,1,1,0.399853451962348,97.79
"253",0,0,0,0,0.137151146693517,25.17
"254",0.0102188537852338,21.4079268997539,1,1,0.294041850125057,84.01
"255",0.00444011508053372,9.30179265387996,1,1,0.224279266228022,62.59
"256",0,0,0,0,0.15905299117494,34.86
"257",0,0,0,0,0.224528902465023,62.76
"258",3.42542842322636e-06,0.00717608088205871,1,0,0.361059850722305,94.73
"259",0,0,0,0,0.266114618624917,76.53
"26",1.17336462305661e-05,0.0245813323148343,1,0,0.217562879043183,60.54
"260",0,0,0,0,0.292446415521651,83.67
"261",0,0,0,0,0.153184208810574,31.97
"262",0,0,0,0,0.274596839512282,79.08
"263",0,0,0,0,0.219421038910002,61.22
"264",0,0,0,0,0.196888317605492,51.36
"265",0,0,0,0,0.0868032517572429,7.65
"266",0,0,0,0,0.133955168959497,23.98
"267",0,0,0,0,0.197822885736955,51.87
"268",0,0,0,0,0.239222655263776,68.2
"269",0.00358714892150566,7.51487627713108,1,1,0.23737089691223,67.35
"27",0,0,0,0,0.237457612158786,67.52
"270",0,0,0,0,0.11182463370249,15.48
"271",0,0,0,0,0.0934916536298632,10.88
"272",0,0,0,0,0.0965094590246547,11.56
"273",0,0,0,0,0.269861343700752,77.38
"274",0,0,0,0,0.18316119296173,45.24
"275",0,0,0,0,0.247897326158781,71.09
"276",0,0,0,0,0.303894779139853,86.22
"277",0.00205189124976376,4.29859735782319,1,1,0.307516890754078,87.24
"278",0,0,0,0,0.187722310845654,47.45
"279",0.000333539646516746,0.698746896752561,1,0,0.264274962663042,75.51
"28",0.021409703878771,44.8521316788391,1,1,0.163897528165043,37.24
"280",0,0,0,0,0.153149328406226,31.8
"281",0,0,0,0,0.156567221946821,33.67
"282",1.32404734793316e-05,0.0277380510887873,1,0,0.200004772946446,54.08
"283",0,0,0,0,0.187151558055369,47.28
"284",0,0,0,0,0.200304295860738,54.59
"285",1.55151013653289e-05,0.0325032692366325,1,0,0.17955620401971,43.54
"286",0,0,0,0,0.138196744199894,25.51
"287",0,0,0,0,0.10180903041945,13.27
"288",0,0,0,0,0.238310980036197,67.86
"289",0,0,0,0,0.314850758325562,88.61
"29",0,0,0,0,0.11655356811038,16.16
"290",0,0,0,0,0.202906651672232,55.61
"291",0,0,0,0,0.248367107531558,71.43
"292",0,0,0,0,0.17662644945906,42.52
"293",0,0,0,0,0.198407843956953,52.72
"294",0,0,0,0,0.162864278242679,36.22
"295",0,0,0,0,0.146789088166332,29.08
"296",0.000983811823629371,2.0610307228199,1,1,0.154282932229033,32.14
"297",0.00453439337373982,9.49930040294925,1,1,0.188383004593337,47.62
"298",0,0,0,0,0.19760209357539,51.7
"299",0,0,0,0,0.130194793367115,22.62
"3",0.000185250937832873,0.3880903493274,1,0,0.228651980732885,63.95
"30",1.70201591628027e-05,0.0356562811091363,1,0,0.285886726892499,82.14
"300",0,0,0,0,0.201566823030575,55.27
"301",4.71386820024512e-05,0.0987529012223885,1,0,0.162256178723517,35.71
"302",0,0,0,0,0.097241173606635,11.9
"303",0,0,0,0,0.178705526425214,43.03
"304",0,0,0,0,0.17751019892136,42.69
"305",7.04696804199993e-06,0.0147630037456873,1,0,0.249324399485928,71.77
"306",9.15868334768194e-06,0.0191869291532958,1,0,0.262423173808145,75.17
"307",0,0,0,0,0.0890862611112782,9.18
"308",0,0,0,0,0.12540798247755,20.92
"309",0,0,0,0,0.0862536999324396,7.31
"31",8.11484123313127e-06,0.0170001383298987,1,0,0.277292480810757,79.76
"310",8.27581640928878e-06,0.0173373723168293,1,0,0.261087641055838,74.66
"311",0,0,0,0,0.124276882583908,20.07
"312",1.25071916351902e-05,0.0262018666549735,1,0,0.242880132545522,69.22
"313",0,0,0,0,0.0470539842165788,2.04
"314",0,0,0,0,0.0917706830891859,10.03
"315",0,0,0,0,0.0489060955428464,2.38
"316",0,0,0,0,0.090216911892526,9.69
"317",0,0,0,0,0.154890274687442,32.48
"318",0,0,0,0,0.0337385723505518,0.68
"319",0,0,0,0,0.0805789131659728,5.44
"32",1.42134288475752e-05,0.0297763381450303,1,0,0.317831187485183,89.29
"320",0,0,0,0,0.0721538227638453,4.25
"321",0,0,0,0,0.111737043084337,15.31
"322",0,0,0,0,0.12838007907657,22.28
"323",0,0,0,0,0.149725063453211,30.1
"324",0,0,0,0,0.163785968563615,37.07
"325",0,0,0,0,0.165259824308315,38.1
"326",0,0,0,0,0.146056112426604,28.74
"327",0,0,0,0,0.192353202038771,48.98
"328",0,0,0,0,0.0886986226034942,8.67
"329",0,0,0,0,0.144922802426565,28.23
"33",0.000206052042858825,0.4316675004628,1,0,0.172289185312873,41.16
"330",0,0,0,0,0.0877654184552378,7.82
"331",0,0,0,0,0.0979361516804953,12.07
"332",0,0,0,0,0.16431055738009,37.76
"333",0,0,0,0,0.139999869222557,26.7
"334",0,0,0,0,0.102062173005144,13.61
"335",0,0,0,0,0.0651501270066749,3.57
"336",0,0,0,0,0.18014591689191,44.05
"337",0.00025099440580265,0.525819236149036,1,0,0.256180822364971,73.64
"338",0,0,0,0,0.0832057955733636,6.12
"339",0,0,0,0,0.0419223684783995,1.53
"34",2.49962505624156e-05,0.0523657463013485,1,0,0.184375996518199,46.09
"340",0,0,0,0,0.213324230580864,58.67
"341",0,0,0,0,0.122467461353199,19.56
"342",0,0,0,0,0.26301436119813,75.34
"343",6.75555855802603e-06,0.0141525171821332,1,0,0.34812688687733,93.37
"344",0,0,0,0,0.243120515099765,69.39
"345",0,0,0,0,0.254346309669503,73.47
"346",0,0,0,0,0.2713836675159,78.06
"347",5.38111186685838e-06,0.0112731282691963,1,0,0.3650437817062,95.41
"348",0,0,0,0,0.250337334783519,72.45
"349",0,0,0,0,0.200192326308328,54.42
"35",0,0,0,0,0.197853698608488,52.04
"350",0,0,0,0,0.144717160711013,28.06
"351",0,0,0,0,0.105539289621763,14.29
"352",0,0,0,0,0.10941922451297,14.8
"353",5.95593797089135e-06,0.0124773567936312,1,0,0.225646589315604,63.1
"354",0,0,0,0,0.109500397861118,14.97
"355",0,0,0,0,0.120372092569636,18.37
"356",0,0,0,0,0.14613671068202,28.91
"357",0,0,0,0,0.0852531047714102,6.97
"358",0,0,0,0,0.269832727566571,77.21
"359",0.00151059488884693,3.16461176911116,1,1,0.375072749345733,96.09
"36",0,0,0,0,0.222693843073878,62.24
"360",3.06616602307842e-07,0.000642344625572607,1,0,0.183689825381316,45.58
"361",0,0,0,0,0.244783193427423,69.73
"362",0.000246000908311046,0.515358138307629,1,0,0.324129218197875,90.14
"363",9.66473049899004e-06,0.020247069620193,1,0,0.387717701085548,96.6
"364",0,0,0,0,0.226860918459937,63.27
"365",0,0,0,0,0.186638022545391,47.11
"366",9.37085925156821e-07,0.00196314257999598,1,0,0.266597122904153,76.7
"367",0,0,0,0,0.144961955426913,28.4
"368",3.63615207842453e-05,0.0761753514897951,1,0,0.29098010943941,83.5
"369",4.95617911631326e-05,0.103829179332655,1,0,0.276807993582416,79.42
"37",0,0,0,0,0.132020541308983,23.3
"370",0,0,0,0,0.302944506098029,85.71
"371",0,0,0,0,0.214145726837897,59.01
"372",5.33327164729982e-05,0.111729056860473,1,0,0.421604625837868,98.64
"373",0,0,0,0,0.175830831724767,42.35
"374",0,0,0,0,0.196073469952011,50.85
"375",0,0,0,0,0.18185193063356,44.9
"376",3.43457141455277e-05,0.0719523493730546,1,0,0.236129286067427,66.5
"377",0,0,0,0,0.262212445644095,75
"378",0.000493971401203572,1.03484244610837,1,1,0.328319493511309,91.16
"379",0,0,0,0,0.215730316354797,59.86
"38",0,0,0,0,0.159608657588399,35.2
"380",0,0,0,0,0.135823819219011,24.83
"381",2.43109270323732e-06,0.00509300318521381,1,0,0.243612024664751,69.56
"382",0,0,0,0,0.396380616040153,97.62
"383",0,0,0,0,0.217354758675334,60.37
"384",0,0,0,0,0.242029823300802,68.71
"385",0.00289745691767839,6.07001011977258,1,1,0.376104147358579,96.26
"386",0,0,0,0,0.0926157093189294,10.2
"387",0,0,0,0,0.103128254813183,13.78
"388",0,0,0,0,0.0885026305223181,8.16
"389",0,0,0,0,0.147346342522933,29.25
"39",6.72368560546476e-05,0.140857451299196,1,0,0.234964169879936,65.99
"390",0.00016301512780386,0.341507571487309,1,0,0.20060436045819,55.1
"391",0,0,0,0,0.0895418774199438,9.52
"392",0,0,0,0,0.0812782371475313,5.61
"393",0,0,0,0,0.109799913204283,15.14
"394",0,0,0,0,0.0740043530282084,4.42
"395",0,0,0,0,0.08510185762417,6.8
"396",0.00914600637472719,19.1603716042762,1,1,0.335736844865392,91.84
"397",0.00352850640206962,7.39202348016492,1,1,0.32151031079358,89.8
"398",0.00183114848100049,3.83615360858763,1,1,0.481999443476271,100
"399",0,0,0,0,0.154729427439612,32.31
"4",0,0,0,0,0.238075837500398,67.69
"40",0,0,0,0,0.312153185507017,87.93
"400",8.37612135324617e-06,0.0175475055620105,1,0,0.249786723029334,71.94
"401",0.00188446003705363,3.94783833555251,1,1,0.477737117506181,99.66
"402",0.00497425071998166,10.4207769317819,1,1,0.400143357609157,97.96
"403",0,0,0,0,0.20563315095788,56.29
"404",0.000897890131528771,1.88102958548581,1,1,0.393589993157534,97.11
"405",0.00507759847996839,10.6372847062884,1,1,0.393784933006288,97.28
"406",0.000530857089188074,1.11211589855373,1,1,0.343902638924739,93.2
"407",0.00297413712730053,6.23065086840728,1,1,0.297977172993532,84.69
"408",7.42285794876743e-06,0.0155504720680212,1,0,0.265912822669978,76.36
"409",0.00469182809863666,9.82911734258926,1,1,0.304521041565393,86.56
"41",0,0,0,0,0.248021012248193,71.26
"410",2.33448501260622e-05,0.04890615478877,1,0,0.19185034495325,48.81
"411",1.59494720724744e-05,0.0334132515635547,1,0,0.160300951530022,35.37
"412",0,0,0,0,0.166645633435834,38.61
"413",0,0,0,0,0.203240847661543,55.78
"414",0,0,0,0,0.138415415927929,25.68
"415",3.63744825729854e-06,0.00762025057119487,1,0,0.272471052011808,78.23
"416",6.73060743732122e-06,0.0141002459803584,1,0,0.185661240167393,46.6
"417",6.18888476296571e-05,0.129653672888461,1,0,0.202498307744492,55.44
"418",1.15480330812654e-05,0.0241924831527487,1,0,0.336680487075822,92.01
"419",0,0,0,0,0.124464638735158,20.41
"42",0,0,0,0,0.23581702981459,66.16
"420",0,0,0,0,0.0943098246932707,11.05
"421",0,0,0,0,0.155779401610368,33.16
"422",0,0,0,0,0.173408764102614,41.67
"423",0.00032439063950078,0.679580238972786,1,0,0.372952052927743,95.75
"424",0,0,0,0,0.0888920033402459,9.01
"425",0,0,0,0,0.150691446343168,30.95
"426",0,0,0,0,0.28850641267548,82.65
"427",1.59952457208104e-05,0.0335091447956241,1,0,0.350012310705269,93.54
"428",0,0,0,0,0.159594385596836,35.03
"429",0,0,0,0,0.18466765889207,46.26
"43",0,0,0,0,0.221365192240381,61.56
"430",5.6340748849039e-05,0.118030716378435,1,0,0.269992844998777,77.55
"431",0,0,0,0,0.0843831164876346,6.46
"432",0,0,0,0,0.0865710245839975,7.48
"433",0,0,0,0,0.0805569504330144,5.27
"434",0,0,0,0,0.167821964989326,39.29
"435",0,0,0,0,0.260047586370701,74.49
"436",0,0,0,0,0.0755495567668314,4.59
"437",0,0,0,0,0.125789068418321,21.6
"438",0,0,0,0,0.181130213078951,44.73
"439",0,0,0,0,0.119859642152906,18.2
"44",0,0,0,0,0.117612447423647,17.52
"440",0,0,0,0,0.414961538090806,98.47
"441",0,0,0,0,0.361942584078893,94.9
"442",0.00015108415908641,0.31651285960333,1,0,0.328696846302904,91.33
"443",3.22500020156251e-06,0.00675619497232708,1,0,0.358633929010073,94.56
"444",0,0,0,0,0.315416298669498,89.12
"445",0.00145821427867657,3.05487732168107,1,1,0.236403854504237,66.67
"446",0,0,0,0,0.200526195826484,54.93
"447",0,0,0,0,0.314907265004935,88.78
"448",0.00309751206242678,6.48911445424127,1,1,0.395757736079081,97.45
"449",0.00061006100610061,1.27804367275164,1,1,0.250876039056293,72.62
"45",3.98547295109326e-05,0.0834934283150616,1,0,0.21269413664656,58.5
"450",7.14274234878368e-06,0.0149636455594946,1,0,0.33970596246474,92.52
"451",6.61781250413613e-06,0.0138639469066034,1,0,0.311659244630725,87.76
"452",0,0,0,0,0.31965745556646,89.46
"453",0,0,0,0,0.163188800651609,36.73
"454",0,0,0,0,0.189232412427345,47.96
"455",0,0,0,0,0.158361739721741,34.52
"456",0,0,0,0,0.0667579760720157,3.91
"457",0,0,0,0,0.251349208428569,72.79
"458",0,0,0,0,0.0993977210321128,12.59
"459",0,0,0,0,0.0544797662689431,2.72
"46",0,0,0,0,0.163331387634575,36.9
"460",0,0,0,0,0.0959992084871109,11.39
"461",0,0,0,0,0.0648788866231344,3.4
"462",0,0,0,0,0.0413810365474972,1.36
"463",0,0,0,0,0.117075649813667,17.18
"464",0.000998137350178166,2.09104189937673,1,1,0.354429145568475,93.88
"465",0.00746092272784571,15.6302156503338,1,1,0.356695233757149,94.22
"466",0,0,0,0,0.215014185318948,59.35
"467",0,0,0,0,0.315400151369165,88.95
"468",0.00249731111167298,5.23172704573691,1,1,0.356206270236406,94.05
"469",0.00216097116586513,4.52711367865593,1,1,0.321698559562676,89.97
"47",2.2159082515499e-05,0.0464220379924505,1,0,0.16635643163259,38.27
"470",0.00456332724151299,9.55991523698379,1,1,0.297169042962687,84.18
"471",0,0,0,0,0.270141034022811,77.72
"472",0,0,0,0,0.167550827770404,39.12
"473",0,0,0,0,0.145967823975727,28.57
"474",0,0,0,0,0.298125353528226,84.86
"475",8.60737049135174e-06,0.0180319595671504,1,0,0.287275930610995,82.48
"476",0,0,0,0,0.184116430822709,45.75
"477",0,0,0,0,0.189443892734678,48.13
"478",0,0,0,0,0.210918475849102,57.82
"479",0,0,0,0,0.258945228593076,74.32
"48",0,0,0,0,0.170455107864247,40.31
"480",0.00064614522445008,1.35363809115662,1,1,0.268474581594569,76.87
"481",5.31381392352093e-07,0.00111321428434577,1,0,0.342792570090538,93.03
"482",6.87535193207702e-07,0.00144034775979153,1,0,0.252396920275942,73.13
"483",0,0,0,0,0.132102575162788,23.47
"484",0,0,0,0,0.247767944537121,70.92
"485",0,0,0,0,0.232952338994208,65.48
"486",0,0,0,0,0.195568109662039,50.51
"487",0,0,0,0,0.101958347650718,13.44
"488",0,0,0,0,0.126906611339652,22.11
"489",0,0,0,0,0.0891135622150909,9.35
"49",0,0,0,0,0.125478300635484,21.09
"490",0,0,0,0,0.199697118223198,53.91
"491",0,0,0,0,0.214655885646721,59.18
"492",0,0,0,0,0.19757132280518,51.53
"493",0.000203362628544418,0.426033327956177,1,0,0.190065718432586,48.3
"494",0,0,0,0,0.117414382066938,17.35
"495",0,0,0,0,0.194264034278159,49.66
"496",0,0,0,0,0.169424278860034,39.8
"497",0,0,0,0,0.231544602270034,64.8
"498",0,0,0,0,0.148691817338631,29.59
"499",0,0,0,0,0.168870936401969,39.63
"5",0.00543286541939051,11.3815490659604,1,1,0.37445368353711,95.92
"50",0,0,0,0,0.157794277918601,34.35
"500",0,0,0,0,0.134206370818499,24.15
"501",0,0,0,0,0.104176863294985,14.12
"502",0,0,0,0,0.0934067003905899,10.71
"503",0,0,0,0,0.120583675821774,18.54
"504",0,0,0,0,0.124613765244006,20.58
"505",0,0,0,0,0.197953994652672,52.21
"506",0,0,0,0,0.116464742020764,15.99
"507",0,0,0,0,0.275844372886136,79.25
"508",1.5210513506936e-06,0.00318651747160463,1,0,0.384780451456245,96.43
"509",0,0,0,0,0.117060444330708,17.01
"51",0,0,0,0,0.13966165989236,26.19
"510",0,0,0,0,0.0858609924566827,7.14
"511",0,0,0,0,0.169894728684126,39.97
"512",0,0,0,0,0.0927693712979311,10.37
"513",0,0,0,0,0.054557588031414,2.89
"514",0,0,0,0,0.0882724493241577,7.99
"515",0,0,0,0,0.116681331114324,16.5
"516",0,0,0,0,0.155587294441846,32.99
"517",6.83014727660296e-06,0.0143087763740544,1,0,0.364283732993831,95.24
"518",0,0,0,0,0.131641719481099,23.13
"519",0,0,0,0,0.0950722630451376,11.22
"52",5.51386765284028e-07,0.00115512442126817,1,0,0.245266768093279,70.07
"520",0,0,0,0,0.0849536213222418,6.63
"521",0,0,0,0,0.256589335889148,73.98
"522",0,0,0,0,0.100284060081529,12.93
"523",0,0,0,0,0.166697217635968,38.78
"524",0,0,0,0,0.123696161111459,19.73
"525",0,0,0,0,0.297287088594219,84.35
"526",0,0,0,0,0.241059166587748,68.37
"527",0,0,0,0,0.250096374280642,72.28
"528",4.00682763428883e-06,0.00839407969793228,1,0,0.279750457942074,80.44
"529",0,0,0,0,0.167373623513682,38.95
"53",0,0,0,0,0.206178414265723,56.46
"530",0,0,0,0,0.171396963554639,40.82
"531",0,0,0,0,0.199341247726291,53.57
"532",0,0,0,0,0.235829641584707,66.33
"533",0,0,0,0,0.195948267346922,50.68
"534",0,0,0,0,0.112762343046004,15.82
"535",0,0,0,0,0.162769792705159,36.05
"536",0,0,0,0,0.149520696345258,29.93
"537",0,0,0,0,0.18028968705425,44.22
"538",0,0,0,0,0.134526941034476,24.32
"539",0,0,0,0,0.120777104410995,18.71
"54",4.9724328323773e-07,0.00104169685589678,1,0,0.290560855646857,82.99
"540",0,0,0,0,0.157688708656105,34.01
"541",0,0,0,0,0.172505844121528,41.33
"542",0,0,0,0,0.238764349463943,68.03
"543",0,0,0,0,0.162933328087611,36.39
"544",0,0,0,0,0.157739228332301,34.18
"545",0,0,0,0,0.136645546011112,25
"546",0.00459970735100163,9.6361295307692,1,1,0.236866425871487,67.01
"547",0,0,0,0,0.186317977926368,46.77
"548",0,0,0,0,0.179370376624007,43.37
"549",0,0,0,0,0.124807241319597,20.75
"55",0,0,0,0,0.138970408151447,26.02
"550",0,0,0,0,0.308830541974204,87.41
"551",0,0,0,0,0.152323700931158,31.46
"552",0,0,0,0,0.242093796436867,68.88
"553",0,0,0,0,0.324762699643715,90.31
"554",0.000150684518672552,0.315675635297564,1,0,0.36376192885778,95.07
"555",0.000791092765417497,1.65729507916572,1,1,0.32538975763271,90.48
"556",0,0,0,0,0.193073633226641,49.32
"557",9.38196317579453e-07,0.00196546878999109,1,0,0.445154140623304,98.98
"558",3.83240876471885e-05,0.0802868192552384,1,0,0.253611035778428,73.3
