"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.0018930996517693,0.63998793760814,1,0,0.260228306453523,50
"450",0.00160711702847633,0.543307644469858,1,0,0.362686615648352,87.93
"451",0.00207358125129599,0.701002182975176,1,0,0.37867518754557,91.67
"452",0.00162737020480907,0.550154504612213,1,0,0.377949939139609,91.16
"453",0.00267854036942985,0.90551679370361,1,0,0.232318344405467,35.2
"454",0.00104249116778316,0.352428236844635,1,0,0.241386430504772,40.99
"455",0.00209643605870021,0.708728559683021,1,0,0.239349330822988,39.63
"456",0.00035923841456113,0.121445404012262,1,0,0.124540628543087,4.08
"457",0.00258548251567449,0.874057327823155,1,0,0.37793581500947,90.99
"458",0,0,0,0,0.154132104416125,9.52
"459",0.000656383327863472,0.221899260235511,1,0,0.0976095930007909,2.89
"46",0.00137754930618553,0.465699171512308,1,0,0.260994530512164,50.51
"460",0.00194893782888326,0.65886478847944,1,0,0.159334600935848,11.39
"461",0,0,0,0,0.113274800861752,3.57
"462",0,0,0,0,0.0783553208617649,1.7
"463",0.000984736582964057,0.332903518433088,1,0,0.189168298135628,19.22
"464",0.00272513767411727,0.921269642687087,1,0,0.350941802524697,85.37
"465",0.00207991932434136,0.703144854277728,1,0,0.334589000075364,81.63
"466",0.00383087899342776,1.29508044858536,1,1,0.261978899954011,51.02
"467",0.00223876442472105,0.756844588518419,1,0,0.316891911019568,74.66
"468",0.00187492828010339,0.633844859685588,1,0,0.350910851239925,85.2
"469",0.0020762271985763,0.701896681234348,1,0,0.32679498581523,79.08
"47",0.00151420397189243,0.511897129231308,1,0,0.236001677229279,36.39
"470",0.00255856454560558,0.864957344030492,1,0,0.314377306214834,74.15
"471",0.00225076128690587,0.760900290013189,1,0,0.27439790179563,57.82
"472",0.00487400530503979,1.64772340439038,1,1,0.237101266255573,36.9
"473",0.00185782389231632,0.628062490092066,1,0,0.16907180991143,14.8
"474",0.00203458799593082,0.687819985694407,1,0,0.320443031557458,76.19
"475",0.00228956055069956,0.774016905819882,1,0,0.373654478188264,89.97
"476",0.00175441227188892,0.593102793374465,1,0,0.23734253797194,37.24
"477",0.00172738942330549,0.583967353981701,1,0,0.275963881471855,58.5
"478",0.00340071386886173,1.14965731111626,1,1,0.308759453577043,72.62
"479",0.00213999770473432,0.723455163207633,1,0,0.364717418172013,88.78
"48",0.00101166907955556,0.342008413113158,1,0,0.254848287919745,46.94
"480",0.00275465580046032,0.931248644470057,1,0,0.324594008727836,77.89
"481",0.00190872196132872,0.645269270614706,1,0,0.389252654956625,94.9
"482",0.00744600614243942,2.5172230685604,1,1,0.331739709853131,80.61
"483",0.00349698299506308,1.18220239107301,1,1,0.202680453962554,23.98
"484",0.00277489197451331,0.938089756761821,1,0,0.295254167881711,67.86
"485",0.00260500482780818,0.880657109439566,1,0,0.332246296289292,80.95
"486",0.00139329375728497,0.471021796118196,1,0,0.254120927431553,46.6
"487",0.00119760479041916,0.404866494573414,1,0,0.170250658128254,15.31
"488",0.00026314404505026,0.0889594029179519,1,0,0.19350730505227,21.77
"489",0.00155878570593508,0.526968587301821,1,0,0.143434966592451,6.63
"49",0.00079660116834838,0.269301797372916,1,0,0.193840817162638,21.94
"490",0.00321812567431824,1.08793090281637,1,1,0.279775556376939,61.05
"491",0.0063594378997802,2.14989398050101,1,1,0.309754560588492,72.96
"492",0.00107917939199033,0.36483118717158,1,0,0.289791737028434,65.14
"493",0.00265470674559335,0.897459514864329,1,0,0.23958032365962,40.31
"494",0.000946790380609733,0.320075291581898,1,0,0.181008627144113,17.18
"495",0.00109061532247206,0.36869725811866,1,0,0.279387809651103,60.54
"496",0.00303775001706601,1.02695247266787,1,1,0.248358716474153,43.03
"497",0.00144930844022459,0.489958317170741,1,0,0.296225027343119,68.37
"498",0.000618552949951789,0.209110189403446,1,0,0.21338773510602,27.72
"499",0.000499001996007984,0.168694372738923,1,0,0.238357392667679,38.27
"5",0.00415688094095513,1.40528981546115,1,1,0.390664699841298,95.24
"50",0.00296211055704727,1.00138153033848,1,1,0.267536965768007,55.27
"500",7.22961249277039e-05,0.0244406826900521,1,0,0.214732531033852,28.23
"501",9.52471663967997e-05,0.0321995926248977,1,0,0.163418583326192,13.27
"502",0.000110729708780866,0.0374336754477689,1,0,0.141591873468638,6.29
"503",0.00017776513670139,0.0600959083743024,1,0,0.175905817315714,16.5
"504",0.00214762965319758,0.726035246592239,1,0,0.199942952408882,23.13
"505",0.00207521384825631,0.701554104455172,1,0,0.309900719431155,73.13
"506",0.00157096850208153,0.531087146286703,1,0,0.189202296154346,19.39
"507",0.00142735392141239,0.482536295196005,1,0,0.343737409572698,83.84
"508",0.00221845339498661,0.749978170251272,1,0,0.411112159923077,98.64
"509",0,0,0,0,0.186636478267307,18.88
"51",0.0019017722139819,0.642919814542899,1,0,0.162324785612097,12.76
"510",0,0,0,0,0.141613065848941,6.46
"511",0.004187239810243,1.41555304176596,1,1,0.246311482877581,42.69
"512",0.00016246953696182,0.0549250240404226,1,0,0.16091270655332,12.07
"513",0,0,0,0,0.0919315858032562,2.55
"514",0.00699888017917133,2.36606609020717,1,1,0.144694677907209,7.65
"515",0.0014103325415677,0.476781987559918,1,0,0.185251389366211,18.71
"516",0.000938121505497392,0.317144661121244,1,0,0.239167188811255,39.12
"517",0.00238123770961567,0.805009609138831,1,0,0.415959733695526,99.32
"518",0.00193099897013388,0.652800314692587,1,0,0.22660544453725,32.65
"519",0.00278130959949142,0.940259321671013,1,0,0.159964998895017,11.9
"52",0.00302325363405232,1.02205177435596,1,1,0.322765920538641,77.04
"520",0.0022584287788353,0.763492389347187,1,0,0.13810967968226,5.61
"521",0.00266167045843184,0.899813692159453,1,0,0.33682041922651,81.8
"522",0.00248744544046557,0.840914568796473,1,0,0.159480554678473,11.56
"523",0.00384924495579713,1.30128931052666,1,1,0.227945346991923,32.99
"524",0.00170923938847213,0.577831489263927,1,0,0.18211597223345,17.52
"525",0.00208437506793921,0.704651178655864,1,0,0.340108810206017,82.48
"526",0.00226717384185203,0.766448776159208,1,0,0.277881452154978,59.69
"527",0.00248445580610784,0.839903882473108,1,0,0.300332517592217,69.9
"528",0.00219574154359028,0.742300121755082,1,0,0.294137483999092,67.35
"529",0.00202869414237412,0.685827488797165,1,0,0.228457404832234,33.16
"53",0.00264211017909069,0.893201075215128,1,0,0.290874299298653,66.16
"530",0.00184225393628258,0.622798855902829,1,0,0.228977205133053,33.5
"531",0.00386138877073586,1.30539469138713,1,1,0.296314481542506,68.54
"532",0.00329513713700176,1.11396566920014,1,1,0.292665620020634,66.67
"533",0.00275840694250736,0.932516768765637,1,0,0.292575111752578,66.5
"534",0.00462768195204039,1.56445046388591,1,1,0.178057102671267,16.67
"535",0.00324820075154449,1.09809818937704,1,1,0.258119107932653,48.3
"536",0.00270434897476919,0.914241741747539,1,0,0.210454594996923,26.19
"537",0.004149377593361,1.40275320733942,1,1,0.216557346593175,28.74
"538",0.003197302639228,1.08089139421486,1,1,0.200777558935259,23.47
"539",0.00122477143350009,0.414050545640588,1,0,0.173509232784351,15.82
"54",0.00284472882340305,0.961699047930528,1,0,0.365449920376992,88.95
"540",0.00287621340252919,0.9723428356691,1,0,0.246260613219992,42.52
"541",0.00169940520817714,0.574506911627892,1,0,0.286169513513643,63.44
"542",0.00266850118071076,0.902122910197484,1,0,0.314974789121244,74.49
"543",0.00155304777147818,0.525028800964757,1,0,0.232634033172228,35.37
"544",0.00189537528430629,0.640757245960578,1,0,0.265831344724666,54.08
"545",0.00292203479877806,0.987833378312342,1,0,0.20996706791342,25.85
"546",0.00332018818774155,1.12243451566731,1,1,0.290764990636416,65.82
"547",0.00509157372524152,1.72127535101053,1,1,0.256299194418522,47.45
"548",0.00586616757685378,1.98313727735654,1,1,0.262581456365916,51.7
"549",0.00123609394313968,0.417878273138196,1,0,0.182091541216969,17.35
"55",0.000805381845745689,0.272270224107903,1,0,0.239106892801508,38.95
"550",0.00130589806169512,0.441476499374782,1,0,0.341648918186837,83.16
"551",0.00130528640996034,0.441269722234491,1,0,0.221061169654821,30.44
"552",0.00212466622642051,0.718272149636546,1,0,0.284173754830483,62.59
"553",0.00141244196512115,0.477495106717832,1,0,0.346022765573564,84.01
"554",0.00201369311316955,0.680756188016111,1,0,0.333082210775361,81.12
"555",0.00169967455540195,0.574597968099613,1,0,0.307993682671367,72.28
"556",0.00124119527104602,0.419602846022032,1,0,0.284278679377588,62.76
"557",0.00260161838864782,0.879512277886699,1,0,0.402856250204385,97.62
"558",0.00192578540427122,0.651037798249825,1,0,0.256893190561491,47.62
"559",0.00350101345126221,1.18356494129486,1,1,0.281745012556394,61.73
"56",0.00245912205376355,0.831339464905578,1,0,0.347166333929115,84.52
"560",0.00369924812030075,1.25058085188459,1,1,0.243468049313296,42.01
"561",0.00355537666867914,1.20194316209475,1,1,0.230112121517701,34.01
"562",0.00414584279872785,1.40155822221277,1,1,0.342976455693875,83.5
"563",0.00798835032244643,2.7005698527152,1,1,0.274455406314365,57.99
"564",0.00387972841901067,1.31159465749292,1,1,0.204193094174177,24.32
"565",0,0,0,0,0.0473591575074962,0.34
"566",0.000292483182217023,0.0988778949894124,1,0,0.056334471209009,0.68
"567",0.00323023349173303,1.09202411422708,1,1,0.32647036699814,78.74
"568",0.000142959256611866,0.0483293099312081,1,0,0.0759239877131462,1.53
"569",0.00298277011615258,1.0083657736726,1,1,0.278179629173769,59.86
"57",0.000532084707885495,0.179878430865596,1,0,0.155536380738546,10.37
"570",0.001280556878068,0.432909569561598,1,0,0.231646380702546,35.03
"571",0,0,0,0,0.0650609359298577,1.02
"572",0.00640512409927942,2.16533881805477,1,1,0.14707273669279,7.99
"573",0.00043543470898447,0.147204591742184,1,0,0.182331274498316,18.03
"574",0.000609979260705136,0.206211737811883,1,0,0.161113486323958,12.41
"575",0.00212675457252233,0.718978143276905,1,0,0.141312922760706,5.95
"576",0,0,0,0,0.0442303488248645,0.17
"577",0,0,0,0,0.0878371690802236,2.21
"578",0,0,0,0,0.0688545361503693,1.19
"579",0,0,0,0,0.049236583777997,0.51
"58",0.00158478605388273,0.535758356527418,1,0,0.240523421519353,40.65
"580",0,0,0,0,0.126263521510986,4.42
"581",0,0,0,0,0.0964856673149801,2.72
"582",0.00017940437746681,0.0606500758824544,1,0,0.162212966323206,12.59
"583",0,0,0,0,0.101791914459221,3.23
"584",0,0,0,0,0.0835685624217824,1.87
"585",0.00185070221264334,0.625654909972363,1,0,0.267212539201426,54.93
"586",0.00191128454248626,0.646135585828719,1,0,0.265874852729879,54.25
"587",0.00275570753293775,0.931604196856597,1,0,0.251595352250142,44.9
"588",0.00153493938290234,0.518907015327521,1,0,0.210057968572153,26.02
"59",0.0042863266180883,1.44905067710588,1,1,0.166414376746885,14.12
"6",0.00168650959306694,0.57014737455289,1,0,0.287113038178477,64.63
"60",0.00384129500868888,1.29860172339983,1,1,0.310045108440745,73.3
"61",0.00145412998883436,0.491588306879926,1,0,0.415636479084629,99.15
"62",0.00202232918839417,0.683675730031169,1,0,0.259015169923723,49.49
"63",0.0008777633289987,0.296739763334123,1,0,0.211588239059338,26.87
"64",0.00264234572110467,0.893280703378182,1,0,0.230826108188631,34.52
"65",0.00038659793814433,0.130694660941547,1,0,0.183824331856325,18.54
"66",0.00238857779272798,0.807491023494664,1,0,0.386843269317684,93.88
"67",0.00145568557191647,0.492114192776934,1,0,0.175822848011167,16.16
"68",0.0014162248529305,0.478773963097655,1,0,0.290062228202464,65.31
"69",0.000699398517275143,0.236441126709191,1,0,0.153854238783243,9.35
"7",0.0023109243697479,0.781239233751431,1,0,0.271182706060828,56.63
"70",0.00417226256069912,1.41048978002078,1,1,0.341301228059557,82.99
"71",0.00423136423537501,1.43046990037506,1,1,0.357760202485966,86.73
"72",0.00328105161591792,1.10920386831969,1,1,0.293212321456945,66.84
"73",0.00149898349457767,0.506751641049012,1,0,0.158231277826044,11.22
"74",0.00475952909333838,1.60902317296648,1,1,0.236536626818109,36.73
"75",0.00301659292649483,1.01980003209361,1,1,0.388270561250883,94.56
"76",0.0048677665898338,1.64561432234904,1,1,0.333583950195735,81.29
"77",0.00417150099749955,1.41023232328256,1,1,0.383346670185565,93.03
"78",0.00322379425126826,1.08984724191032,1,1,0.409199180390907,98.47
"79",0.00398425133294171,1.34693004200742,1,1,0.375688126335709,90.65
"8",0.00598346789980277,2.02279223777806,1,1,0.317195696566213,74.83
"80",0.00248931934038423,0.841548066004665,1,0,0.378167613698505,91.5
"81",0.00303975798849861,1.0276312945644,1,1,0.376807994158159,90.82
"82",0.00173668397561696,0.587109503080532,1,0,0.279526322448801,60.71
"83",0.00337656418222445,1.14149318297306,1,1,0.329332359181156,80.44
"84",0.00202911120020291,0.685968480836048,1,0,0.358229503614392,86.9
"85",0.000950118764845606,0.321200496882471,1,0,0.169334017873261,15.14
"86",0.00187852462975813,0.635060654319696,1,0,0.249388684898635,43.37
"87",0.00273104194207427,0.923265660313183,1,0,0.360609214974273,87.24
"88",0.0023975939713321,0.810539064597289,1,0,0.407997608604112,98.13
"89",0.0028048096387893,0.94820382774596,1,0,0.231254963629006,34.86
"9",0.00369111445959047,1.24783115789024,1,1,0.248633615771488,43.2
"90",0.00102965840816933,0.348089948920172,1,0,0.270487452738436,56.12
"91",0.00150489089541008,0.508748717786006,1,0,0.262152637252617,51.19
"92",0.00395337895382563,1.336493216761,1,1,0.436785407030782,99.83
"93",0.00230385429825598,0.77884910047523,1,0,0.271681125524894,56.8
"94",0.00195977512075382,0.662528481548644,1,0,0.228588275917079,33.33
"95",0.0023471595701764,0.793489033263771,1,0,0.262365599582126,51.53
"96",0.00201136902395924,0.679970498229978,1,0,0.233150325125448,35.54
"97",0.00154159628944476,0.521157472605326,1,0,0.282298315656617,61.9
"98",0.00202968413040721,0.686162167639327,1,0,0.303171525899539,70.92
"99",0.00276433660848913,0.93452137253746,1,0,0.269340486728509,55.78
