"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00148514851485149,1.16361676501322,1,1,0.342820220710087,70.92
"45",0.0021920101231013,1.71744421706837,1,1,0.304967031996716,52.04
"450",0.00119283797224687,0.934590883383564,1,0,0.38240971343612,86.73
"451",0.00111841031319901,0.876276667005381,1,0,0.403620620661465,91.84
"452",0.00133228153212376,1.04384518517445,1,1,0.42745719765114,96.6
"453",0.00264375413086583,2.07138653036061,1,1,0.307305994282924,53.74
"454",0.00200776076758239,1.57308448679175,1,1,0.304374093709089,51.19
"455",0.00124475890985325,0.975271039509246,1,0,0.310853338339337,56.46
"456",0.000718476829122261,0.562928000317736,1,0,0.174019654655549,5.44
"457",0.00198528121739291,1.55547171526833,1,1,0.449488939548915,98.81
"458",0.000213515533255044,0.167289837751447,1,0,0.207802919997115,10.88
"459",0,0,0,0,0.137391376812347,3.06
"46",0.00198232705036455,1.55315711962588,1,1,0.314238635634659,58.67
"460",0.00838043266419801,6.56608537705765,1,1,0.226958633373702,17.18
"461",0.00108873162765378,0.853023358855636,1,0,0.162358392686312,4.25
"462",0,0,0,0,0.106848095355194,1.87
"463",0.00412358444116199,3.23083647170707,1,1,0.252486686301827,24.32
"464",0.000566893424036281,0.444162106070806,1,0,0.365970532075835,82.65
"465",0.00118571158452036,0.929007344666974,1,0,0.358967311135881,79.76
"466",0.00147611851122904,1.1565417395204,1,1,0.310844625899487,56.29
"467",0.00118499431361789,0.928445361512549,1,0,0.335562039530172,68.03
"468",0.00117669254093626,0.92194090638562,1,0,0.336646436750094,68.88
"469",0.00120053953659174,0.940625074105162,1,0,0.362096993274648,81.29
"47",0.00155852213692343,1.22110514136001,1,1,0.280807682241557,36.73
"470",0.00300160602536412,2.35176418933945,1,1,0.359091888617885,79.93
"471",0.000942360261991729,0.738341107687457,1,0,0.307417626277385,53.91
"472",0.00122679045092838,0.961192716811319,1,0,0.278926448651093,35.71
"473",0.000806225462703309,0.631679226286622,1,0,0.207208770056892,10.37
"474",0.000863516998272966,0.676567256416639,1,0,0.353916962226486,77.72
"475",0.00189362150809738,1.48365615383057,1,1,0.432288980383683,97.45
"476",0.00188561831786352,1.47738563863522,1,1,0.276820929439097,34.18
"477",0.0003327997971506,0.260749291727341,1,0,0.332917574996405,67.01
"478",0.00154908551051212,1.21371152611712,1,1,0.351027115991549,76.36
"479",0.0024640352120758,1.93057640611857,1,1,0.431307666313823,97.11
"48",0.00136052048629886,1.06597046098087,1,1,0.307548018210075,54.08
"480",0.00200186524770294,1.56846533543982,1,1,0.356716980880462,79.08
"481",0.00246560966051371,1.93180998954789,1,1,0.401857690176311,91.5
"482",0.00274807816725119,2.15312461683339,1,1,0.344006253330753,72.11
"483",0.00171420735052112,1.34308481059535,1,1,0.253972999822735,24.83
"484",0.00198012819295671,1.55143431054784,1,1,0.335985990520682,68.2
"485",0.00147851625362086,1.15842037537223,1,1,0.3917272516124,89.63
"486",0.00247756905478301,1.9411801983398,1,1,0.29849626172271,47.28
"487",0.000979858464888405,0.767721022970073,1,0,0.208685436459549,11.39
"488",0.00205252355139203,1.60815621542272,1,1,0.25496439558397,25.34
"489",0.00144187677798995,1.12971327458125,1,1,0.183524136825053,6.46
"49",0.00169941582580988,1.33149562206505,1,1,0.247086462844504,22.96
"490",0.002771680494066,2.17161708603792,1,1,0.336424854299124,68.54
"491",0.00250672989059297,1.96402777020952,1,1,0.364377780843287,81.97
"492",0.000658299429114102,0.515778889757973,1,0,0.333892499245175,67.69
"493",0.000945361408368647,0.74069251174134,1,0,0.264485430999377,29.08
"494",0.010793410338951,8.45665810286071,1,1,0.228405039552794,17.69
"495",0.00292177191328935,2.28921400644448,1,1,0.34391849884209,71.94
"496",0.00218444945047444,1.71152041528329,1,1,0.307808141996051,54.25
"497",0.000707536403889168,0.554356155757885,1,0,0.353140417992604,77.38
"498",0.000982407626394018,0.769718295993609,1,0,0.263096521699426,28.06
"499",0.000998003992015968,0.781938078951,1,0,0.2894008989662,42.01
"5",0.00153340600459545,1.20142660257627,1,1,0.408246650770712,92.69
"50",0.00123598857776073,0.968399467167803,1,0,0.323404421344205,63.1
"500",0.00433776749566223,3.3986493136592,1,1,0.271829160517917,31.46
"501",9.52471663967997e-05,0.0746263410904755,1,0,0.21348350343815,12.76
"502",0.00155021592293212,1.21459720645827,1,1,0.189852556220091,7.31
"503",0.00199096953105557,1.55992852014429,1,1,0.232443089671544,18.54
"504",0.00811326757874642,6.35676101026949,1,1,0.257182662692314,26.19
"505",0.0032393582021562,2.53804348468744,1,1,0.376648606161632,85.37
"506",0.000785484251040767,0.615428446397692,1,0,0.241411643735425,21.26
"507",0.00157978977709721,1.23776837901672,1,1,0.391817644779323,89.8
"508",0.0044087673399854,3.45427783049883,1,1,0.438226645365469,98.3
"509",0.00295217476874631,2.3130347031359,1,1,0.245389838602072,22.79
"51",0.000963397766293465,0.754824033438478,1,0,0.160651792401401,3.91
"510",0,0,0,0,0.178989330671417,5.95
"511",0.00140381450285604,1.09989140759794,1,1,0.302441755306941,50
"512",0.00194963444354184,1.52754239826268,1,1,0.221394657752206,15.65
"513",0,0,0,0,0.119430213257658,2.72
"514",0,0,0,0,0.170446840106166,4.76
"515",0.00230106888361045,1.80289196914905,1,1,0.240831290468637,21.09
"516",0.00101317122593718,0.793821636381866,1,0,0.297625087844323,46.43
"517",0.00127599569576537,0.999745122342711,1,0,0.417385523441947,95.24
"518",0.00154479917610711,1.21035317473054,1,1,0.288565979099332,41.5
"519",0.000158931977113795,0.124523514797982,1,0,0.197018393948301,8.67
"52",0.00116452884827987,0.912410629407993,1,0,0.310282415985969,55.95
"520",0.00209711243748992,1.64309169485655,1,1,0.19435640897108,7.82
"521",0.00124905205870545,0.978634730028516,1,0,0.371329128728102,84.35
"522",0.00168958558220303,1.32379360697989,1,1,0.20130005321938,9.01
"523",0.000761389112135696,0.596549857956949,1,0,0.236195572626394,20.24
"524",0.00180419713227614,1.41359198054023,1,1,0.215617466679514,13.61
"525",0.00187648107485271,1.47022659087195,1,1,0.347600463756657,74.32
"526",0.00160381556960644,1.25659263442074,1,1,0.308018214098401,54.59
"527",0.000555733535576753,0.435418311643969,1,0,0.341064305699887,70.41
"528",0.00123810973899525,0.970061401142149,1,0,0.31879006779689,60.54
"529",0.00380151695147583,2.97849596386094,1,1,0.27553988437605,33.5
"53",0.00145006437563376,1.13612827334282,1,1,0.324503815619855,63.78
"530",0.000810591731964334,0.635100206789167,1,0,0.268622091077303,30.1
"531",0.000943747341556784,0.739427887238569,1,0,0.324392888173212,63.61
"532",0.000756815238253759,0.59296621882803,1,0,0.294739103917379,44.39
"533",0.00141019680768635,1.10489195591059,1,1,0.345257035278703,72.79
"534",0.00395456457719815,3.09840907783916,1,1,0.217464820255344,14.29
"535",0.00127380421629196,0.99802809389071,1,0,0.309275008772427,54.93
"536",0.00133199277861766,1.04361894623788,1,1,0.232741732175685,18.88
"537",0.000768403258029814,0.602045454978409,1,0,0.235796237955304,19.9
"538",5.81327752586908e-05,0.0455471430710907,1,0,0.217941127695904,14.63
"539",0.00115577022597895,0.905548231711168,1,0,0.218866436332282,14.97
"54",0.00146239249600216,1.14578737975428,1,1,0.370940684813477,84.18
"540",0.00128179075547497,1.00428556295515,1,1,0.2953420044047,45.07
"541",0.00134952766531714,1.05735756424953,1,1,0.33661128353563,68.71
"542",0.00104772488754174,0.820894497805204,1,0,0.320899982176648,61.39
"543",0.000291620323902016,0.22848509392672,1,0,0.280154015864871,36.39
"544",0.00353803386403841,2.7720564497156,1,1,0.30446354170949,51.36
"545",0.000531279054323283,0.416258177770701,1,0,0.25304074765129,24.66
"546",0.0010564235142814,0.827709888862496,1,0,0.308153890713177,54.76
"547",0.00157907170477576,1.23720576794895,1,1,0.287380152182628,40.65
"548",0.000307275444501865,0.240750911524168,1,0,0.296930443529092,46.09
"549",0.00133910177173465,1.04918885624389,1,1,0.221463159992066,15.82
"55",0.00615880234981997,4.82543368221325,1,1,0.309960726579983,55.61
"550",0.00130100705771874,1.01934157333311,1,1,0.397806442485452,90.65
"551",0.0023093528791606,1.8093824958587,1,1,0.270088648400087,30.61
"552",0.00100490970168538,0.787348715978396,1,0,0.337077363992253,69.05
"553",0.00192929769999198,1.51160851993082,1,1,0.379549557700912,86.39
"554",0.00148492743855496,1.16344355130267,1,1,0.3611666921647,80.95
"555",0.000491495752771762,0.385087883224397,1,0,0.324736723182855,63.95
"556",0.00269959971452509,2.11514165434184,1,1,0.349770386136561,76.19
"557",0.000874398967984051,0.68509330096071,1,0,0.384893435146698,87.93
"558",0.000220363503971334,0.172655236196188,1,0,0.284267577511015,38.95
"559",0.00152017689331122,1.19106156802072,1,1,0.352367929577317,77.04
"56",0.00167577268986306,1.31297117882581,1,1,0.414279970315565,94.22
"560",0.00336842105263158,2.63916448036683,1,1,0.305574090935907,52.55
"561",0.0015764405983766,1.23514429094111,1,1,0.287864764402937,41.16
"562",0.00166590943510526,1.30524329943933,1,1,0.389303749381112,88.95
"563",0.00257957145828999,2.02109928091333,1,1,0.340170875055015,69.73
"564",0.00129324280633689,1.01325826719548,1,1,0.267316410334513,29.42
"565",0,0,0,0,0.0606030092936655,0.34
"566",0,0,0,0,0.0690667028045585,0.68
"567",0.000480800649781072,0.376708249121101,1,0,0.356323959507495,78.74
"568",0.000857755539671194,0.672053142337871,1,0,0.0913361252918233,1.36
"569",0.00098255956767379,0.769837342283372,1,0,0.323741030493122,63.27
"57",0.00234117271469618,1.83431339921207,1,1,0.20915980340508,11.56
"570",0.000853704585378667,0.66887921172962,1,0,0.264204946548598,28.74
"571",0.0033112582781457,2.59437733479769,1,1,0.0871213277309695,1.19
"572",0.00400320256204964,3.13651703406286,1,1,0.181035287491995,6.12
"573",0.00111277758962698,0.871863417074108,1,0,0.208299340039165,11.22
"574",0,0,0,0,0.190493658413644,7.48
"575",0.00141783638168155,1.11087757707203,1,1,0.173935685229323,5.27
"576",0,0,0,0,0.0550705715344592,0.17
"577",0.00119246362985929,0.934297585391011,1,0,0.11697885627617,2.21
"578",0,0,0,0,0.0759851094202255,0.85
"579",0.00217661691542289,1.70538360875694,1,1,0.0628613801016623,0.51
"58",0.0203225505733197,15.9227581069955,1,1,0.300735344436528,48.47
"580",0,0,0,0,0.158664870515636,3.74
"581",0.000413393964448119,0.323894979375321,1,0,0.117012450081289,2.38
"582",0,0,0,0,0.188810554983636,6.97
"583",0,0,0,0,0.120300651687204,2.89
"584",0,0,0,0,0.104330819442823,1.53
"585",0.00306888594754782,2.40447813990995,1,1,0.29525937837471,44.73
"586",0.000659848234905972,0.516992382123987,1,0,0.303507763886171,50.85
"587",0.00128002340614228,1.00290084129764,1,1,0.261737295131752,27.55
"588",2.60159217441074e-05,0.0203835255504683,1,0,0.232504835150773,18.71
"59",0.00085726532361766,0.671669057101502,1,0,0.213445939178496,12.59
"6",0.000628962323487012,0.492793210141911,1,0,0.318097628055137,59.86
"60",0.00166858105369707,1.30733651782933,1,1,0.343013553259431,71.09
"61",0.00226775033972977,1.77678682487715,1,1,0.481087410237034,100
"62",0.000626754913758524,0.491063700303915,1,0,0.301921421175147,49.32
"63",0.000747724317295189,0.585843464483249,1,0,0.260813509754479,26.87
"64",0.00656324582338902,5.14231593448563,1,1,0.280886002819956,37.07
"65",0.00335051546391753,2.62513541660199,1,1,0.242295390172421,21.6
"66",0.00262036877379744,2.05306405737661,1,1,0.452894339448304,99.15
"67",0.00285538323722076,2.23719834894765,1,1,0.244024654524647,22.11
"68",0.00334083811460527,2.61755319449557,1,1,0.349497897874379,75.85
"69",0.000139879703455029,0.109596021137068,1,0,0.208054401473634,11.05
"7",0.00334998864410629,2.6247226522499,1,1,0.296778128450961,45.92
"70",0.000503698018985956,0.394648382659978,1,0,0.314594100201729,59.18
"71",0.00180771214117917,1.41634599688798,1,1,0.403397903086042,91.67
"72",0.000828426658000129,0.649073906207435,1,0,0.261457289185089,27.38
"73",0.00110203474846076,0.863446380016954,1,0,0.149607259561497,3.4
"74",0.000934702701462838,0.732341394041706,1,0,0.254437305725121,25
"75",0.00222164241660514,1.74066117696299,1,1,0.410896954306959,93.71
"76",0.0046099720975373,3.61192215141796,1,1,0.382073638865195,86.56
"77",0.00171546947574793,1.34407368817815,1,1,0.399253128644852,90.82
"78",0.000880865503587733,0.690159844248976,1,0,0.393532552265978,89.97
"79",0.00250445061277203,1.96224195158057,1,1,0.408650317155485,92.86
"8",0.000214222924807753,0.167844080416022,1,0,0.352119391860421,76.87
"80",0.00241051829544836,1.88864579730957,1,1,0.409526156505309,93.2
"81",0.00411755679451674,3.22611379877581,1,1,0.412433738132356,93.88
"82",0.00164984977683611,1.29266052578708,1,1,0.345607093626405,72.96
"83",0.00184938270958143,1.44899496870165,1,1,0.370731108313317,83.84
"84",0.00219684015021968,1.72122855275886,1,1,0.39991011405411,90.99
"85",0.00356294536817102,2.7915746619082,1,1,0.209787863226816,11.9
"86",0.00110794615918388,0.868077981875966,1,0,0.274046563114712,32.65
"87",0.00188378800624925,1.47595158590699,1,1,0.4096567694171,93.37
"88",0.00180024120714356,1.41049250546459,1,1,0.427597514061322,96.77
"89",0.000951196312285066,0.745264170367727,1,0,0.280282274694818,36.56
"9",0.000280337807057504,0.219645219920497,1,0,0.292384182773442,43.71
"90",0.000796127635182472,0.623767558681694,1,0,0.317677992538274,59.69
"91",0.000647453059653175,0.507280738079503,1,0,0.313165146932974,57.82
"92",0.00117326853555837,0.919258191477745,1,0,0.446638054109276,98.47
"93",0.000431688675215617,0.338228921029808,1,0,0.283373765914189,38.27
"94",0.00223691503682002,1.75262730476098,1,1,0.27566061595019,33.67
"95",0.000647913839684111,0.507641760134617,1,0,0.30322499586245,50.51
"96",0.00131217883944007,1.02809468615383,1,1,0.268036140397823,29.76
"97",0.00426284886994289,3.33995042393403,1,1,0.330691857411612,66.16
"98",0.00157662963701274,1.23529240308212,1,1,0.346347574452447,73.64
"99",0.00132550186752865,1.0385333047092,1,1,0.307056050172023,53.23
