"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"56",9.91581473291753e-06,0.283186318275794,1,0,0.300133886811595,76.7
"560",0,0,0,0,0.215441904696839,37.76
"561",0,0,0,0,0.203232195507563,30.95
"562",0,0,0,0,0.294112654407455,74.49
"563",0,0,0,0,0.238585417812436,49.66
"564",0,0,0,0,0.1755472291666,20.92
"565",0,0,0,0,0.0396922041524696,0.17
"566",0,0,0,0,0.0499333642884843,0.68
"567",0,0,0,0,0.26172937175113,61.39
"568",0,0,0,0,0.0686369775293956,1.53
"569",0,0,0,0,0.225486225353706,42.86
"57",0,0,0,0,0.156901830695127,14.8
"570",0,0,0,0,0.194266772847807,28.06
"571",0,0,0,0,0.057165370388079,1.02
"572",0,0,0,0,0.108768093280707,4.42
"573",0,0,0,0,0.14346367606934,10.71
"574",0,0,0,0,0.127985764995256,6.97
"575",0,0,0,0,0.111624950773816,4.76
"576",0,0,0,0,0.0410725809304534,0.34
"577",0,0,0,0,0.0709703744727628,2.04
"578",0,0,0,0,0.068508248036898,1.36
"579",0,0,0,0,0.0423040342145403,0.51
"58",0,0,0,0,0.188348738700873,26.19
"580",0,0,0,0,0.101485575547084,3.57
"581",0,0,0,0,0.0792122875004498,2.55
"582",0,0,0,0,0.128260769376775,7.14
"583",0,0,0,0,0.0802914807630361,2.72
"584",0,0,0,0,0.0708693506208256,1.87
"585",0,0,0,0,0.221142455986347,40.14
"586",0,0,0,0,0.233867367655545,46.77
"587",0,0,0,0,0.228238555910214,45.07
"588",0,0,0,0,0.179867637663047,23.3
"59",0,0,0,0,0.152416427107627,13.27
"6",4.4528306087576e-05,1.27168643219377,1,1,0.315769433468161,82.31
"60",0,0,0,0,0.263080131985118,62.59
"61",0,0,0,0,0.34963196295052,92.86
"62",0,0,0,0,0.211722148894508,35.2
"63",0,0,0,0,0.167486187822615,17.86
"64",0,0,0,0,0.176950434505425,21.26
"65",0,0,0,0,0.153050951892457,13.44
"66",0,0,0,0,0.333608513430928,88.95
"67",0,0,0,0,0.167394199028257,17.69
"68",0,0,0,0,0.239897119495234,50.85
"69",0,0,0,0,0.145386127433362,11.39
"7",3.12287076992959e-05,0.891862443588891,1,0,0.290358161626814,73.13
"70",0,0,0,0,0.285399035285259,71.6
"71",0,0,0,0,0.313377061139956,81.63
"72",0,0,0,0,0.256250235425623,58.5
"73",0,0,0,0,0.14523379646854,11.22
"74",0,0,0,0,0.200327153801979,30.1
"75",0,0,0,0,0.351632972091887,93.2
"76",7.58219094989688e-06,0.216540223612425,1,0,0.29496244943568,75
"77",0,0,0,0,0.333074700550644,88.78
"78",0,0,0,0,0.378712133888285,97.62
"79",0.000322865611673386,9.22073741092846,1,1,0.332826112903343,88.61
"8",0.000199448929993426,5.69607336262386,1,1,0.327221122064879,87.24
"80",0,0,0,0,0.346189815094116,91.67
"81",0,0,0,0,0.316572980286808,83.33
"82",0,0,0,0,0.256642921263577,58.84
"83",7.07271007913577e-05,2.01989930377939,1,1,0.300575656859684,76.87
"84",0,0,0,0,0.300593018993284,77.04
"85",0,0,0,0,0.136202151814116,9.01
"86",0.000659400482282446,18.8318559671098,1,1,0.271456677891854,66.16
"87",0,0,0,0,0.352647590078211,93.37
"88",0,0,0,0,0.368689898600724,96.09
"89",0.00239018560522914,68.2614469685121,1,1,0.267579025623268,64.8
"9",0,0,0,0,0.245770008307249,53.91
"90",0.00210177695688173,60.0247679376634,1,1,0.296037868700101,75.51
"91",3.49974626839554e-05,0.99949453205927,1,0,0.255697851862099,58.16
"92",8.33794898366358e-06,0.238123960385891,1,0,0.406440908884615,99.66
"93",4.54409131805913e-06,0.129774963019256,1,0,0.27589053188262,67.86
"94",0.00197957082904426,56.5346761655625,1,1,0.258318340776938,59.52
"95",0.000611239471400105,17.4564229115754,1,1,0.283672515573685,70.75
"96",2.87338431994177e-05,0.820611466100163,1,0,0.241142487559321,51.19
"97",0,0,0,0,0.260905560564611,61.05
"98",0.000229547609986529,6.55566328052669,1,1,0.340931683416867,90.14
"99",0.000206955681918972,5.91045911883894,1,1,0.297979932740508,76.02
