"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"53",2.58018572176825e-06,0.0115928128191814,1,0,0.235812172972888,56.46
"530",0.00437228267544398,19.6447310832473,1,1,0.202937656543313,39.46
"531",0,0,0,0,0.224133020091855,50
"532",0,0,0,0,0.255233320002974,63.27
"533",0,0,0,0,0.232141459384718,54.42
"534",0,0,0,0,0.135050635284738,14.29
"535",0,0,0,0,0.190497496146349,34.01
"536",0,0,0,0,0.166554140533416,24.66
"537",0,0,0,0,0.187037384455317,32.14
"538",0,0,0,0,0.155989497396031,21.09
"539",0,0,0,0,0.156236321333539,21.43
"54",0.000209836665526322,0.942799258799368,1,0,0.314688109804459,82.82
"540",0,0,0,0,0.191245078691377,34.18
"541",0,0,0,0,0.209139912143258,43.54
"542",0.000151431732572263,0.680385026466809,1,0,0.267389311502941,68.03
"543",0,0,0,0,0.20756216600792,42.01
"544",0,0,0,0,0.192018433265357,34.69
"545",0,0,0,0,0.164553421128317,23.98
"546",0,0,0,0,0.24380052338614,59.18
"547",0.000111902719236077,0.502780581690922,1,0,0.210079794426985,44.05
"548",0,0,0,0,0.204427838250253,40.82
"549",0,0,0,0,0.143065209043976,15.82
"55",0,0,0,0,0.176549439445204,28.23
"550",0.000352152286299809,1.58222545938386,1,1,0.355903391558647,92.35
"551",0,0,0,0,0.182057753576995,30.61
"552",4.3067558643659e-05,0.193503181465904,1,0,0.278528476210183,70.92
"553",0.000539133999304918,2.4223370766176,1,1,0.365870322151334,94.05
"554",0.000350683970728847,1.57562829568745,1,1,0.387876080255872,97.11
"555",0.000164484634393737,0.739031908467148,1,0,0.329409449804536,87.24
"556",0,0,0,0,0.229893722376108,52.89
"557",0.00117743637856221,5.29023915914551,1,1,0.460049269026409,99.83
"558",0.000785643796767363,3.52990926259108,1,1,0.288833082661561,75.17
"559",0,0,0,0,0.214445071760284,45.58
"56",0,0,0,0,0.26256953833165,65.99
"560",0,0,0,0,0.180100651690056,29.76
"561",0,0,0,0,0.16699822637305,25
"562",0,0,0,0,0.270679375301503,68.54
"563",0,0,0,0,0.2080756430651,42.52
"564",0,0,0,0,0.155789426969417,20.92
"565",0,0,0,0,0.0325809277887044,0.34
"566",0,0,0,0,0.0405732258810763,0.68
"567",6.06835771568344e-05,0.272652214622525,1,0,0.237910012975022,57.65
"568",0,0,0,0,0.053144035788775,1.36
"569",3.50914131312068e-05,0.15766624106107,1,0,0.192642757437695,35.2
"57",0,0,0,0,0.133633084123416,14.12
"570",0,0,0,0,0.175164308143211,27.38
"571",0,0,0,0,0.043557754698308,0.85
"572",0,0,0,0,0.102676382788889,5.1
"573",0,0,0,0,0.128246302661789,12.93
"574",0,0,0,0,0.108685123199915,6.29
"575",0,0,0,0,0.099031356434862,4.93
"576",0,0,0,0,0.030585665059865,0.17
"577",0,0,0,0,0.0624697004996531,2.21
"578",0,0,0,0,0.0491275400337168,1.19
"579",0,0,0,0,0.0333618567495427,0.51
"58",0,0,0,0,0.173613097663864,26.36
"580",0,0,0,0,0.0856651481079815,3.4
"581",0,0,0,0,0.0650249758118093,2.38
"582",0,0,0,0,0.109464619819972,6.63
"583",0,0,0,0,0.0731759388643538,3.06
"584",0,0,0,0,0.056562638517249,1.87
"585",0,0,0,0,0.20175874565757,38.27
"586",7.96368559369276e-05,0.357809578045497,1,0,0.20104353846418,37.76
"587",1.82860486591755e-06,0.00821594885669646,1,0,0.199331861116415,36.9
"588",0,0,0,0,0.159933409437498,22.45
"59",0,0,0,0,0.125739826286129,11.73
"6",0,0,0,0,0.2820556021082,72.45
"60",1.18619506186996e-05,0.0532959205350211,1,0,0.251592347467588,62.24
"61",0.000164455177308648,0.73889955734577,1,0,0.335239072917569,89.12
"62",0,0,0,0,0.189166546557056,33.5
"63",0,0,0,0,0.153068528990046,20.41
"64",0,0,0,0,0.165806758919582,24.32
"65",0,0,0,0,0.132782718833639,13.78
"66",0.00116460834390997,5.23260260868066,1,1,0.342727399047024,90.48
"67",0,0,0,0,0.142049493314256,15.48
"68",0,0,0,0,0.21542457865635,46.09
"69",0,0,0,0,0.126636064581375,12.41
"7",1.9872813990461e-05,0.0892888487980387,1,0,0.265224692056496,67.18
"70",3.51291536846429e-05,0.157835809928918,1,0,0.324198706546111,85.71
"71",0.000810748868389389,3.64270672273935,1,1,0.297872789153482,78.23
"72",3.8097518763028e-05,0.171172718370194,1,0,0.278701666164921,71.26
"73",8.49501207643194e-06,0.0381682155931278,1,0,0.125765458316457,11.9
"74",8.60155860241876e-05,0.386469307188951,1,0,0.187714106698263,32.82
"75",2.22053215052987e-06,0.00997688397501303,1,0,0.320642660552594,85.03
"76",0,0,0,0,0.248635996247865,61.56
"77",4.59500752432482e-05,0.206454371415253,1,0,0.294444204314842,77.21
"78",2.87838772434667e-05,0.129326388514824,1,0,0.329819167132863,87.59
"79",1.1210611516437e-05,0.0503694442621546,1,0,0.299549184747022,78.91
"8",0.00067960376145908,3.05346980697475,1,1,0.309315329294877,80.95
"80",9.63753786985469e-06,0.0433016009740683,1,0,0.318659537983122,84.35
"81",3.65355527463775e-06,0.0164154781828579,1,0,0.283884852674244,73.13
"82",0,0,0,0,0.22931582104283,52.38
"83",2.61952225153177e-06,0.0117695524324027,1,0,0.250226362661977,61.9
"84",0.000106364700010636,0.477898178952267,1,0,0.28684505099688,74.49
"85",0,0,0,0,0.117621356978801,8.84
"86",1.53348949368011e-05,0.0688999110042026,1,0,0.220419797690621,48.13
"87",3.00444658093979e-06,0.0134990231688418,1,0,0.335142951584802,88.95
"88",2.58076536688412e-05,0.115954171733072,1,0,0.352255896247378,91.84
"89",0,0,0,0,0.213723720909408,45.41
"9",0.000256976323136046,1.15459844147809,1,1,0.215630488539404,46.26
"90",0,0,0,0,0.239811176400934,58.16
"91",0.000297478432813621,1.33657502258726,1,1,0.227426910241216,51.7
"92",0.000397839280077662,1.78749780186267,1,1,0.430325689658708,98.81
"93",4.99850044986504e-05,0.224583368565296,1,0,0.277756902666014,70.24
"94",0,0,0,0,0.207786303489277,42.18
"95",0,0,0,0,0.233679094156214,54.93
"96",4.78897386656961e-06,0.021516930801805,1,0,0.208422612641219,43.03
"97",0,0,0,0,0.224204969874095,50.17
"98",0,0,0,0,0.269168603660843,68.37
"99",0,0,0,0,0.247987260193896,61.22
