"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"166",0,0,0,0,0.172349677186065,25.51
"167",0.0169804861348853,39.9233189498016,1,1,0.159646743899151,20.92
"168",0.0013995084653195,3.29042539713336,1,1,0.231309715491335,54.76
"169",0,0,0,0,0.150341383598758,17.69
"17",0,0,0,0,0.151525387970992,18.2
"170",0.00110539355822375,2.59892321335597,1,1,0.343455932521463,91.16
"171",0.000335555456131717,0.788934273970546,1,0,0.192260751084415,33.5
"172",0.00427816867094159,10.0585278309644,1,1,0.271617686674665,69.73
"173",0,0,0,0,0.170156256623025,25
"174",0.00105320224999325,2.47621469792586,1,1,0.391514413432321,97.62
"175",0.00103338632750397,2.42962490140651,1,1,0.253442102610824,61.73
"176",0,0,0,0,0.10792219454911,5.27
"177",0,0,0,0,0.168922798985682,24.15
"178",0.00357375684315527,8.40236452389928,1,1,0.31851543070216,83.5
"179",0.000889792805389602,2.09201796030015,1,1,0.153637395035614,19.05
"18",0.000590601803853408,1.38858122201382,1,1,0.377116392184541,96.6
"180",7.78403062871904e-05,0.183012626986532,1,0,0.323852247948827,85.2
"181",0,0,0,0,0.158315821801954,20.41
"182",0,0,0,0,0.20054020571099,36.73
"183",0,0,0,0,0.0893032848091978,3.4
"184",0.0044534559542344,10.4706509034816,1,1,0.163936903145543,22.45
"185",0,0,0,0,0.176644322171456,27.38
"186",0,0,0,0,0.166604941308865,23.47
"187",0,0,0,0,0.11872862685714,8.5
"188",0.000591369293696989,1.39038568989375,1,1,0.238819719092818,57.65
"189",0,0,0,0,0.194178287024902,34.18
"19",0.0015465861938891,3.63622415822026,1,1,0.19505643830726,35.03
"190",0,0,0,0,0.199771671456144,36.22
"191",0.000390507659957945,0.918134012006424,1,0,0.166674679718745,23.64
"192",0,0,0,0,0.12974128302761,11.9
"193",0,0,0,0,0.256609953584773,63.1
"194",0,0,0,0,0.125697203794507,10.54
"195",0,0,0,0,0.113779021163444,6.46
"196",0,0,0,0,0.120428683573493,9.01
"197",0,0,0,0,0.083152663348186,3.23
"198",0,0,0,0,0.133253582489166,13.27
"199",0,0,0,0,0.224318057355728,50.34
"2",0.000395134204510175,0.929011616588936,1,0,0.347291894233336,91.84
"20",0,0,0,0,0.176535031898499,26.87
"200",1.60601291234382e-05,0.0377594405882626,1,0,0.320390000810035,83.67
"201",7.67157206383806e-05,0.18036858068614,1,0,0.28151593820629,72.62
"202",0,0,0,0,0.220481761109931,48.81
"203",0,0,0,0,0.194585597902777,34.35
"204",0,0,0,0,0.154890883739977,19.39
"205",0.000209004983965002,0.491397747429055,1,0,0.398997229705097,98.3
"206",0,0,0,0,0.262904313030369,66.16
"207",0,0,0,0,0.21901675462701,47.62
"208",0,0,0,0,0.187462227091884,31.97
"209",0,0,0,0,0.13681616315165,14.29
"21",0.000641552886987991,1.50837380784803,1,1,0.211685911501367,44.39
"210",0,0,0,0,0.206840631220648,42.18
"211",0.000278999540471345,0.655964002008286,1,0,0.248264696673216,61.05
"212",1.34734572891404e-05,0.0316778405775904,1,0,0.204432765288502,40.14
"213",0,0,0,0,0.236634749323041,56.97
"214",0,0,0,0,0.242482550887474,59.18
"215",0,0,0,0,0.236800760441731,57.14
"216",0,0,0,0,0.172145000768436,25.34
"217",0,0,0,0,0.093189395899274,4.08
"218",1.88723399436849e-05,0.0443713119233322,1,0,0.327385144402368,86.39
"219",5.80322427140519e-06,0.0136441307795399,1,0,0.27600471938948,71.43
"22",0,0,0,0,0.203613361932908,38.44
"220",0.000173643708521389,0.408258815669802,1,0,0.340692426372348,89.8
"221",0,0,0,0,0.208186493580376,42.52
"222",2.28754432117122e-05,0.0537831254184778,1,0,0.227132050220228,52.55
"223",7.97957229492499e-06,0.0187610064448512,1,0,0.268815212032676,68.54
"224",4.25803704492229e-06,0.0100111957746168,1,0,0.292990373477183,76.36
"225",0,0,0,0,0.205284257363185,41.16
"226",0.000540277342369083,1.27026190471888,1,1,0.291836288857246,75.85
"227",0.00207551335835725,4.87980032680201,1,1,0.165040901501374,22.79
"228",0.000111402994943741,0.261922848602365,1,0,0.324371500160353,85.37
"229",0,0,0,0,0.181557388625352,28.91
"23",0.00237553361106825,5.58518674184543,1,1,0.300144180517405,78.91
"230",9.95070573466826e-05,0.233953960837802,1,0,0.263990489837121,66.84
"231",0,0,0,0,0.232581519563944,55.61
"232",0.000492528673606546,1.15799860923414,1,1,0.26784650205947,67.86
"233",6.60175357522325e-05,0.155215764447494,1,0,0.24488118678469,60.03
"234",0.000573826367533668,1.34914000169804,1,1,0.29675522865635,77.89
"235",3.55058998970329e-05,0.0834789625531851,1,0,0.237116101919263,57.31
"236",0.00180754370010099,4.24976900435034,1,1,0.35059771451995,92.69
"237",0,0,0,0,0.174851965559112,26.19
"238",0.000416019776012541,0.978116296273272,1,0,0.294154343392241,77.04
"239",0,0,0,0,0.155228622360124,19.56
"24",0,0,0,0,0.214002420114488,45.07
"240",0,0,0,0,0.221075903446187,49.32
"241",0,0,0,0,0.240778362263955,58.84
"242",0.000477618857576889,1.12294370349667,1,1,0.425895066441899,98.98
"243",0.000638108309855763,1.50027516153103,1,1,0.322965338347492,84.52
"244",0,0,0,0,0.321561731888411,84.35
"245",5.57040998217469e-05,0.130967542762297,1,0,0.16243870374816,22.28
"246",1.71869293402367e-05,0.0404086936244013,1,0,0.297355294421635,78.4
"247",0,0,0,0,0.231818013607051,55.27
"248",0,0,0,0,0.157628442688848,20.24
"249",0.00377856529953403,8.88389569224594,1,1,0.263811305623662,66.67
"25",0,0,0,0,0.179782272055632,28.06
"250",0,0,0,0,0.217596288230981,46.77
"251",0,0,0,0,0.236366722025493,56.8
"252",0.000645964865078003,1.51874693892848,1,1,0.361974301137655,95.07
"253",0,0,0,0,0.165796543752508,23.3
"254",0,0,0,0,0.276490404936609,71.6
"255",0,0,0,0,0.230033341159841,53.74
"256",0,0,0,0,0.191261721435692,33.16
"257",0.00120678140853651,2.83729916169561,1,1,0.275691959027667,71.09
"258",0.000152676238292375,0.358961581487347,1,0,0.366581641978839,95.58
"259",0.00033107101473266,0.778390772279012,1,0,0.310434457368163,81.63
"26",0,0,0,0,0.24773412521593,60.88
"260",0.000271855442314589,0.639167303312192,1,0,0.342962287356858,90.99
"261",0,0,0,0,0.187543409785858,32.14
"262",0.000389459509413038,0.915669674520481,1,0,0.297133305079849,78.06
"263",0,0,0,0,0.254826405303038,62.76
"264",0,0,0,0,0.243746537593495,59.86
"265",0,0,0,0,0.118168577313135,8.33
"266",0.000880381688060888,2.06989120634248,1,1,0.182024508643381,29.59
"267",0.00012756647808089,0.299925287843394,1,0,0.225400462109796,51.02
"268",0,0,0,0,0.271268863949277,69.39
"269",0.000446435564466862,1.0496277485324,1,1,0.272095662032607,69.9
"27",0.000707919975950116,1.66441141709888,1,1,0.267276278828645,67.52
"270",0,0,0,0,0.138097033818707,14.46
"271",0,0,0,0,0.114128268249562,6.63
"272",0,0,0,0,0.120060723196733,8.67
"273",0,0,0,0,0.304451227324668,79.93
"274",0.000252902355604798,0.594606145298954,1,0,0.214074842501372,45.24
"275",0.00103738353012185,2.43902284171002,1,1,0.307969388123368,80.78
"276",8.06140487254343e-05,0.189534054180487,1,0,0.320716051058642,84.18
"277",0.000499473527903021,1.17432685984697,1,1,0.291700311152925,75.68
"278",0,0,0,0,0.21932770515014,47.96
"279",0.000178804758957431,0.420393112711558,1,0,0.28537969346237,73.98
"28",0,0,0,0,0.18217070269696,29.93
"280",0.000323445152943351,0.760461384977419,1,0,0.190489411315725,32.65
"281",0,0,0,0,0.185728629857676,31.29
"282",0,0,0,0,0.217485328620292,46.6
"283",0,0,0,0,0.203308336820674,38.1
"284",0.000575099590416877,1.35213351335941,1,1,0.230758913508003,54.42
"285",0.000336160529582127,0.790356879905199,1,0,0.207146402689536,42.35
"286",0,0,0,0,0.172607863353872,25.68
"287",0,0,0,0,0.139567896901009,14.97
"288",9.36974415913574e-06,0.0220294802852971,1,0,0.254758437856043,62.59
"289",0.00183933922131495,4.324524386765,1,1,0.357992660939536,94.05
"29",0,0,0,0,0.135455478512506,14.12
"290",7.06194740261574e-05,0.166035516487441,1,0,0.227393945408993,52.89
"291",0.000208285807801791,0.489706871259969,1,0,0.286507149775154,74.32
"292",0,0,0,0,0.203945669355747,39.63
"293",0,0,0,0,0.24040906131925,58.5
"294",0.000112803158488438,0.265214814175833,1,0,0.194944247171278,34.86
"295",0,0,0,0,0.178378336229469,27.55
"296",0,0,0,0,0.179702796537051,27.89
"297",1.51146445791327e-05,0.0355364841472885,1,0,0.200103948154762,36.39
"298",0.000102946853686784,0.242041366894223,1,0,0.227021828979794,52.38
"299",7.6681236101526e-05,0.18028750308019,1,0,0.151308555683371,17.86
"3",0.00077187890763697,1.8147871371542,1,1,0.269654090535495,68.88
"30",0.000357423342418856,0.840348502754366,1,0,0.316689222981006,82.82
"300",0,0,0,0,0.231396047460185,54.93
"301",0.000612802866031866,1.44077879040699,1,1,0.202462937402366,37.76
"302",0,0,0,0,0.13329724648899,13.44
"303",0,0,0,0,0.232208849031986,55.44
"304",0,0,0,0,0.230330272064389,53.91
"305",7.04696804199993e-06,0.0165683332346905,1,0,0.31180212774236,81.97
"306",1.83173666953639e-05,0.043066498043133,1,0,0.330504385684565,86.9
"307",0,0,0,0,0.121264674779804,9.35
"308",0,0,0,0,0.168552713242408,23.98
"309",0,0,0,0,0.117598831448787,7.82
"31",0.00176092054758949,4.14015194313217,1,1,0.300573348006923,79.08
"310",0,0,0,0,0.326816806843549,86.22
"311",0,0,0,0,0.169208406759612,24.32
"312",0,0,0,0,0.305119126170152,80.27
"313",0,0,0,0,0.0649732116005258,2.21
"314",0.000772541662068204,1.81634535853452,1,1,0.132096079642702,13.1
"315",0,0,0,0,0.0713860648993866,2.72
"316",0,0,0,0,0.125989574403963,10.88
"317",0,0,0,0,0.206381080947007,41.84
"318",0,0,0,0,0.047262887017886,0.85
"319",0,0,0,0,0.116348702244592,7.14
"32",0.000423560179657741,0.995844760425962,1,0,0.318120267790331,83.33
"320",0,0,0,0,0.0974988737524768,4.25
"321",0,0,0,0,0.148872339993687,17.18
"322",0,0,0,0,0.168245195362582,23.81
"323",0,0,0,0,0.194793557690792,34.69
"324",0.000860038140821897,2.02206089580008,1,1,0.203629160736484,38.61
"325",0,0,0,0,0.202142219029638,37.59
"326",0.000535994062834996,1.26019136058769,1,1,0.201213714411357,37.24
"327",1.24327079681225e-05,0.0292309043261939,1,0,0.248480142992086,61.22
"328",0,0,0,0,0.121183280690261,9.18
"329",0.00151687523701176,3.56636985615284,1,1,0.182838144629412,30.27
"33",0,0,0,0,0.193134116237226,33.84
"330",0,0,0,0,0.116787173921066,7.65
"331",0,0,0,0,0.134218541541752,13.61
"332",0.000244096922751461,0.573903433874654,1,0,0.202762777112485,37.93
"333",0,0,0,0,0.187430048251289,31.8
"334",0,0,0,0,0.13823974551168,14.8
"335",0,0,0,0,0.092721170350922,3.91
"336",0.00252744648921886,5.9423535649159,1,1,0.23390647522637,56.12
"337",0.00242911535107311,5.71116434219837,1,1,0.297506560878769,78.57
"338",0,0,0,0,0.116556428546643,7.31
"339",0,0,0,0,0.0561209776705264,1.36
"34",0,0,0,0,0.216296343243639,46.09
"340",0.00026958214767111,0.633822493605476,1,0,0.253946520996211,61.9
"341",0,0,0,0,0.160423923562248,21.43
"342",0.000630934484074746,1.48340856934569,1,1,0.320498609525254,84.01
"343",0,0,0,0,0.371416253612324,96.26
"344",6.6972507785554e-05,0.15746102720214,1,0,0.267549463115143,67.69
"345",0.000359814315541951,0.845969989785742,1,0,0.279473858527866,72.28
"346",0.00195981137569283,4.60777000209025,1,1,0.310900752500092,81.8
"347",0.00106115526014447,2.49491325333564,1,1,0.397693555523477,98.13
"348",3.82333880708006e-06,0.00898916399894001,1,0,0.299125152756417,78.74
"349",4.22742116740236e-05,0.0993921388708737,1,0,0.251870338286135,61.56
"35",0.0122024063486646,28.6894354344767,1,1,0.225069547463765,50.51
"350",0,0,0,0,0.185733058592,31.46
"351",0,0,0,0,0.141541712824915,15.48
"352",0.000471655052794937,1.10892202716933,1,1,0.152610339764252,18.71
"353",0.000256105332748328,0.602136758796959,1,0,0.254093363240521,62.07
"354",0,0,0,0,0.138198218409477,14.63
"355",0,0,0,0,0.157387659017379,20.07
"356",0,0,0,0,0.186825085355611,31.63
"357",0,0,0,0,0.115529326820639,6.97
"358",0.000131783387158441,0.309839786447737,1,0,0.294077079099244,76.7
"359",0.000511207416652467,1.2019147498134,1,1,0.36399461259472,95.24
"36",0.000692113696266378,1.62724880937311,1,1,0.259434713199545,64.29
"360",2.1309853860395e-05,0.05010222237951,1,0,0.209824246078273,43.03
"361",0.000214047640889215,0.503253686012944,1,0,0.262855217613519,65.99
"362",0.00033641149854502,0.790946940394193,1,0,0.32979851145404,86.73
"363",0.000167521995315827,0.39386587621663,1,0,0.37461571853024,96.43
"364",0,0,0,0,0.239682386251564,57.99
"365",2.77610697265535e-05,0.0652698652015571,1,0,0.211421479346562,44.05
"366",1.31192029521955e-05,0.0308449428165454,1,0,0.305561649763929,80.44
"367",0,0,0,0,0.175078444811893,26.36
"368",0.000312709078744509,0.735219486064495,1,0,0.294594623398359,77.21
"369",0,0,0,0,0.277750222159429,71.77
"37",0,0,0,0,0.146287408068479,16.84
"370",5.36034949478706e-05,0.126028749037483,1,0,0.281073232010826,72.45
"371",0,0,0,0,0.225465551875889,51.36
"372",0.000159355586569922,0.374665593112402,1,0,0.403240666412641,98.47
"373",0,0,0,0,0.208931633235359,42.86
"374",0,0,0,0,0.229185291186169,53.23
"375",0,0,0,0,0.211076508772248,43.88
"376",0.000655021834061135,1.54004104432451,1,1,0.246158597705144,60.54
"377",0.000105356037559427,0.247705669752941,1,0,0.308956262945893,81.29
"378",0.000554107050045746,1.30277733603057,1,1,0.346695296888923,91.67
"379",0.000662865455910648,1.55848241369005,1,1,0.260364193680756,64.97
"38",2.77909012589278e-05,0.0653400029922118,1,0,0.176586513263984,27.04
"380",5.37990176299381e-06,0.0126488448149516,1,0,0.152287601998723,18.54
"381",0.000200970330134285,0.472507237169991,1,0,0.257665629255972,63.78
"382",2.77605559514005e-05,0.0652686572497272,1,0,0.377433687635487,96.77
"383",0.000309697514013813,0.72813890790398,1,0,0.239799930261487,58.16
"384",0.000118366541724206,0.278295047662508,1,0,0.265334844525315,67.18
"385",0.000173500414232239,0.407921912264095,1,0,0.331822285201798,87.24
"386",0,0,0,0,0.126174112791552,11.39
"387",0,0,0,0,0.130684690409805,12.07
"388",0,0,0,0,0.125646398572129,10.37
"389",0,0,0,0,0.200829014789699,36.9
"39",0.000292089411883911,0.686739982581782,1,0,0.278532756415083,72.11
"390",0,0,0,0,0.262308064344897,65.65
"391",0,0,0,0,0.117714832978941,7.99
"392",0,0,0,0,0.115124018065331,6.8
"393",0,0,0,0,0.151901199077128,18.37
"394",0,0,0,0,0.100527917453528,4.76
"395",0,0,0,0,0.116701199497731,7.48
"396",0.000157012984973857,0.36915783379685,1,0,0.323138212490253,84.69
"397",2.45603693879556e-05,0.0577446047664004,1,0,0.30855584063697,81.12
"398",0.000291746857839285,0.685934593721151,1,0,0.414689025743564,98.81
"399",0,0,0,0,0.172869019128648,25.85
"4",0,0,0,0,0.236283052090433,56.63
"40",0.000262684133651876,0.617604370542184,1,0,0.340955267746887,90.31
"400",0,0,0,0,0.270424452713595,69.22
"401",0.000451253499598003,1.06095533711803,1,1,0.460574912293074,100
"402",0.000140484226948572,0.33029658605366,1,0,0.354577361758459,93.37
"403",0,0,0,0,0.214599559895638,45.41
"404",0,0,0,0,0.38301623938435,97.11
"405",0.000343739342727071,0.808175649759199,1,0,0.35672614150612,93.71
"406",0.000120872075692054,0.284185882055786,1,0,0.300659272776536,79.42
"407",0,0,0,0,0.282528131074304,73.13
"408",0,0,0,0,0.289476834078501,74.83
"409",0.000288727882993025,0.678836593420615,1,0,0.273990969004327,70.92
"41",0.00168856987188195,3.97004614759953,1,1,0.317220048098643,83.16
"410",0,0,0,0,0.20365844522126,38.95
"411",0.00106861462885578,2.5124511938787,1,1,0.192658688137222,33.67
"412",0.00188533949387929,4.43267697667176,1,1,0.226633629809883,51.7
"413",9.47642738687515e-06,0.0222803063508056,1,0,0.230001466216378,53.57
"414",0.00328835853278188,7.73135618631329,1,1,0.182922140100279,30.44
"415",4.00119308302839e-05,0.0940732240317343,1,0,0.313905812310569,82.14
"416",0,0,0,0,0.215525427436359,45.92
"417",8.25184635062095e-05,0.194011579623613,1,0,0.223582045727674,50.17
"418",5.38908210459054e-05,0.126704289853177,1,0,0.348443059136932,92.01
"419",0,0,0,0,0.160280100500004,21.09
"42",0.000592943966795138,1.3940879499963,1,1,0.301578569090373,79.59
"420",0,0,0,0,0.126104247084991,11.22
"421",0,0,0,0,0.195974363525287,35.71
"422",0,0,0,0,0.205355919536028,41.33
"423",0.000327134545286031,0.76913562351557,1,0,0.391298459993933,97.45
"424",0,0,0,0,0.121620723149989,9.69
"425",0,0,0,0,0.191312156396435,33.33
"426",0.00049785775804113,1.17052797593792,1,1,0.342810922340189,90.82
"427",0.00031375289683128,0.737673637381053,1,0,0.394545233784042,97.79
"428",0.000320786997433704,0.754211717601184,1,0,0.203374518943692,38.27
"429",0,0,0,0,0.234582191728379,56.46
"43",0.000474451049028724,1.11549577591464,1,1,0.292549272670284,76.19
"430",2.41460352210167e-05,0.0567704515550551,1,0,0.326457518502472,86.05
"431",0,0,0,0,0.110083221689568,6.12
"432",0,0,0,0,0.10545612297949,5.1
"433",0,0,0,0,0.10834179809942,5.61
"434",0.00124026916479747,2.91603320755856,1,1,0.221019939421014,49.15
"435",2.86491906603638e-05,0.0673579523755553,1,0,0.315369571507484,82.48
"436",0,0,0,0,0.0994111647893508,4.42
"437",0,0,0,0,0.165223865520858,23.13
"438",0.00371391593044848,8.73189666457363,1,1,0.240734568284808,58.67
"439",0,0,0,0,0.159159162512392,20.75
"44",0,0,0,0,0.158328281512862,20.58
"440",0.000433156215896833,1.01840628265706,1,1,0.432983132028903,99.49
"441",0.000213540627759785,0.502061632574828,1,0,0.359780388398482,94.39
"442",0.000734581601075302,1.72709634585401,1,1,0.355628219974832,93.54
"443",0.00207528762970548,4.87926960954873,1,1,0.361107144477977,94.73
"444",0.00073243940619749,1.72205976865121,1,1,0.340840648436851,89.97
"445",0,0,0,0,0.232644450932637,55.78
"446",3.26285565126599e-05,0.0767139561364121,1,0,0.226887037917829,52.04
"447",0.00153482510314966,3.60857231285739,1,1,0.337913219746226,89.29
"448",5.95675396620535e-05,0.140050989476526,1,0,0.357159529584217,93.88
"449",0,0,0,0,0.257001210316995,63.44
"45",0.00101629560252878,2.38944239668621,1,1,0.273872684064492,70.75
"450",4.28564540927021e-05,0.100761066097242,1,0,0.341367091750283,90.48
"451",0.000423540000264712,0.995797316063199,1,0,0.323521877448208,85.03
"452",6.71984106115055e-05,0.157992153961438,1,0,0.332977973097444,87.76
"453",0,0,0,0,0.206222921311823,41.67
"454",0,0,0,0,0.22279214410504,50
"455",0,0,0,0,0.205216907342438,40.99
"456",0,0,0,0,0.0999267658742276,4.59
"457",0.000221612787057813,0.521040323038036,1,0,0.308322567249675,80.95
"458",0,0,0,0,0.131839768645886,12.76
"459",0,0,0,0,0.073712727646501,2.89
"46",0,0,0,0,0.212081721936589,44.56
"460",0,0,0,0,0.126093541347388,11.05
"461",0,0,0,0,0.0897974038706039,3.57
"462",0,0,0,0,0.0573896686351461,1.53
"463",0,0,0,0,0.155262127059606,19.73
"464",1.21477162293489e-05,0.0285608518910199,1,0,0.325391665609257,85.71
"465",0.00220203579982352,5.17727094954161,1,1,0.327720309019982,86.56
"466",0,0,0,0,0.215414254531427,45.58
"467",0.00029028384192653,0.682494854101827,1,0,0.296319275196109,77.72
"468",0.000256732918022456,0.603612292940576,1,0,0.337601284870694,89.12
"469",0.000169487934577657,0.398488053671534,1,0,0.309950889786623,81.46
"47",0.000393939244719983,0.926202111580832,1,0,0.217817130151083,47.45
"470",0.00455225120451902,10.7029313138601,1,1,0.289923007046287,75.17
"471",7.78810133877462e-06,0.0183108334644493,1,0,0.256679201504851,63.27
"472",0,0,0,0,0.187905240953533,32.31
"473",0,0,0,0,0.149198226499557,17.35
"474",0,0,0,0,0.288225330093187,74.66
"475",0.00569807926527486,13.396921271969,1,1,0.331852729138889,87.41
"476",7.49748834140563e-06,0.0176275647233334,1,0,0.206609076617933,42.01
"477",0,0,0,0,0.227199182597927,52.72
"478",0.000922507699963463,2.16893490838435,1,1,0.270335336032887,69.05
"479",0.000924857052203793,2.17445853933761,1,1,0.331938417827699,87.59
"48",0.000401179117754792,0.94322398940157,1,0,0.21065295332419,43.71
"480",0.000386153672432949,0.907897224244102,1,0,0.292046354386654,76.02
"481",0.00017004204555267,0.399790840235669,1,0,0.3663588185126,95.41
"482",1.78759150234003e-05,0.0420285880704309,1,0,0.290352504128499,75.51
"483",0,0,0,0,0.161800782921044,22.11
"484",0,0,0,0,0.268833010068058,68.71
"485",0.000176013839716769,0.413831300633683,1,0,0.295288884609687,77.55
"486",0.000140955788674745,0.331405288657871,1,0,0.22672882166931,51.87
"487",0,0,0,0,0.13192801468365,12.93
"488",5.26288090100521e-05,0.123737136343811,1,0,0.171168392470993,25.17
"489",0.000428666069132146,1.00784936691307,1,1,0.120397245832834,8.84
"49",0,0,0,0,0.154847770726868,19.22
"490",0,0,0,0,0.239892242426032,58.33
"491",0.000642118001531204,1.50970246522407,1,1,0.268496462380728,68.37
"492",1.07917939199033e-05,0.025372903183242,1,0,0.242507854342779,59.35
"493",0.000522147289505939,1.22763580572016,1,1,0.217776961424053,47.28
"494",0,0,0,0,0.150265004285494,17.52
"495",0,0,0,0,0.238355657548426,57.48
"496",0,0,0,0,0.209979275259371,43.37
"497",4.56475099283334e-05,0.107323199327555,1,0,0.264940529303786,67.01
"498",0,0,0,0,0.181983816039993,29.42
"499",0,0,0,0,0.205052843616714,40.82
"5",0.000135066850145713,0.317559632573428,1,0,0.360058292978247,94.56
"50",0,0,0,0,0.210127991336065,43.54
"500",0.000795257374204743,1.86975293553762,1,1,0.185721771550665,31.12
"501",0,0,0,0,0.134721946559742,13.95
"502",0,0,0,0,0.124228524682179,9.86
"503",0,0,0,0,0.142440242335605,15.65
"504",0,0,0,0,0.165159447181942,22.96
"505",7.59224578630359e-05,0.178503517310479,1,0,0.249696779696983,61.39
"506",0,0,0,0,0.151434303889534,18.03
"507",5.54312202490248e-05,0.130325967595948,1,0,0.306868012475152,80.61
"508",0.000811480895595035,1.9078965324764,1,1,0.404593610727221,98.64
"509",0,0,0,0,0.147557138591141,17.01
"51",0.000198935382909949,0.467722813070596,1,0,0.164641778015472,22.62
"510",0,0,0,0,0.108217944702854,5.44
"511",0,0,0,0,0.201389901122343,37.41
"512",0,0,0,0,0.125421161259048,10.2
