"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"526",8.39694015500752e-06,0.0346820892693116,1,0,0.241787788610883,63.44
"527",0,0,0,0,0.255198705196133,67.69
"528",0.000220375519885886,0.910222451555199,1,0,0.26941195396803,72.45
"529",0.000219318285662067,0.905855730934096,1,0,0.183133939694284,35.54
"53",0.000851461288183523,3.5168115838641,1,1,0.255638821666939,67.86
"530",4.91267716342021e-05,0.202909517976546,1,0,0.178183532555153,33.5
"531",6.64610803913228e-06,0.0274505841475143,1,0,0.229561138271027,57.99
"532",8.06229291610534e-05,0.332998875149722,1,0,0.252544899197923,66.67
"533",1.54966682163335e-05,0.0640062713958095,1,0,0.227922731630574,57.31
"534",0,0,0,0,0.128062362564176,14.63
"535",0,0,0,0,0.187719713118109,37.41
"536",0,0,0,0,0.174965681701673,31.97
"537",0,0,0,0,0.173694017154404,31.46
"538",0,0,0,0,0.15084772668869,21.26
"539",0.00460583060203554,19.0235758681527,1,1,0.153430784222993,23.13
"54",6.41443835376672e-05,0.264937131253896,1,0,0.333908682577382,90.65
"540",0,0,0,0,0.183094882910505,35.37
"541",4.9982506122857e-05,0.206443979265836,1,0,0.212878677735842,51.19
"542",5.62159564073366e-06,0.023219015289948,1,0,0.27897795978238,75.51
"543",0,0,0,0,0.186543377922124,36.56
"544",0,0,0,0,0.203495101041819,45.75
"545",0,0,0,0,0.153782458394166,23.47
"546",0.00343173601223089,14.1741839917634,1,1,0.257432535522472,68.54
"547",6.21681773533764e-06,0.0256774758052121,1,0,0.202367137791432,44.9
"548",0,0,0,0,0.199675382125235,42.86
"549",0,0,0,0,0.138930563870924,17.01
"55",0,0,0,0,0.166746794670155,28.4
"550",0,0,0,0,0.307267063403627,84.01
"551",0,0,0,0,0.166796634434141,28.57
"552",0,0,0,0,0.243032969219284,63.95
"553",0,0,0,0,0.331233524380868,90.31
"554",0.000128766770501999,0.531848571864364,1,0,0.335945975925257,90.99
"555",0.000945786647763988,3.90640594573158,1,1,0.318662976170113,87.24
"556",0,0,0,0,0.211687554429843,50.68
"557",0.00104045971619561,4.29743645805305,1,1,0.434468984335849,99.49
"558",0.00343958686633516,14.2066105683328,1,1,0.254921154709769,67.52
"559",0,0,0,0,0.200457482361316,43.2
"56",0,0,0,0,0.25899759413395,68.88
"560",6.01503759398496e-05,0.248440583047915,1,0,0.174958133293987,31.8
"561",0,0,0,0,0.165750570790323,27.89
"562",0.000984401029834924,4.06589588151073,1,1,0.278364761103295,75
"563",0,0,0,0,0.201996383646309,44.39
"564",0,0,0,0,0.140199493048473,18.2
"565",0,0,0,0,0.0334560003899236,0.34
"566",0,0,0,0,0.046976883313128,1.02
"567",0,0,0,0,0.250447638834783,66.16
"568",0,0,0,0,0.0562812698334839,1.53
"569",0,0,0,0,0.200480179373951,43.37
"57",0,0,0,0,0.117639778613577,11.56
"570",0,0,0,0,0.177054337044882,32.99
"571",0,0,0,0,0.046164295559987,0.85
"572",0,0,0,0,0.100506948781411,5.95
"573",0,0,0,0,0.139288547708352,17.35
"574",0,0,0,0,0.115994159439413,11.22
"575",0,0,0,0,0.103762521752274,7.14
"576",0,0,0,0,0.0320344253520082,0.17
"577",0,0,0,0,0.0619429684972977,2.21
"578",0,0,0,0,0.0569457111964032,1.7
"579",0,0,0,0,0.0369992213274547,0.51
"58",0,0,0,0,0.170018001734791,29.59
"580",0,0,0,0,0.0900843446072871,4.59
"581",0,0,0,0,0.0679014746838852,2.89
"582",0,0,0,0,0.12085857565937,12.93
"583",0,0,0,0,0.0749047367395141,3.06
"584",0,0,0,0,0.0615294193803075,2.04
"585",0.000374825764585993,1.54815211110645,1,1,0.221813824813821,55.44
"586",0.000546081297853218,2.25549306900233,1,1,0.218831711959213,53.57
"587",0,0,0,0,0.22246428471233,55.78
"588",0,0,0,0,0.172637766032559,30.61
"59",0,0,0,0,0.119880307449721,12.24
"6",1.1132076521894e-05,0.0459790905446545,1,0,0.261774119793699,69.73
"60",1.97699176978326e-06,0.00816561792493281,1,0,0.247527384332998,65.31
"61",0,0,0,0,0.326398928329336,88.95
"62",5.84971252841289e-05,0.24161212104059,1,0,0.194130494538973,39.29
"63",0,0,0,0,0.150540757257497,20.92
"64",0,0,0,0,0.1666810716288,28.23
"65",0,0,0,0,0.125122139596613,14.12
"66",4.80542277826931e-05,0.19847956362215,1,0,0.321184114177859,87.76
"67",0,0,0,0,0.127203391568533,14.46
"68",0,0,0,0,0.217455162314867,53.4
"69",0,0,0,0,0.115183365554629,10.71
"7",2.83897342720872e-06,0.0117258820496582,1,0,0.250152674863817,65.99
"70",0.000243201833201374,1.00450253709623,1,1,0.341606714956319,92.18
"71",0.000128917664584885,0.532471813420963,1,0,0.285129932200269,77.04
"72",0.000471165232048877,1.9460653924954,1,1,0.30798899876164,84.35
"73",1.23563812020828e-05,0.0510358663972039,1,0,0.149672744726115,20.75
"74",0.00136478063158378,5.63698714339279,1,1,0.19580328259929,40.82
"75",0.000108806075375964,0.449404419892432,1,0,0.336053287546018,91.16
"76",0.00100084920538639,4.13383218714856,1,1,0.266077212409201,70.58
"77",6.12667669909976e-06,0.0253051640573707,1,0,0.31141705349057,85.54
"78",8.2802934536e-06,0.0342003005181111,1,0,0.365420453113157,94.56
"79",3.58739568525984e-05,0.148171089830059,1,0,0.304065496887675,82.82
"8",0.000206835927400589,0.8542995383777,1,0,0.278200102760139,74.83
"80",1.75743337626762e-05,0.0725877047060206,1,0,0.326733005714511,89.29
"81",2.37481092851454e-05,0.0980874021965734,1,0,0.291903237757333,78.4
"82",0,0,0,0,0.21548377619508,52.55
"83",0.000335298848196066,1.3848931122962,1,1,0.268979136827012,72.11
"84",4.90914000049091e-05,0.20276342166264,1,0,0.291929530021463,78.74
"85",0,0,0,0,0.120203481932725,12.59
"86",5.7505856013004e-05,0.23751785709248,1,0,0.214670189313522,52.04
"87",0.000171253455113568,0.707332374446522,1,0,0.325328903832657,88.78
"88",2.58076536688412e-05,0.106593989221235,1,0,0.367273819112787,95.24
"89",0,0,0,0,0.200191555918994,43.03
"9",0,0,0,0,0.197251998494613,41.5
"90",1.06150351357663e-05,0.0438435417401396,1,0,0.225463459883414,56.46
"91",0.000104992388051866,0.433652652965677,1,0,0.212326023313506,50.85
"92",1.66758979673272e-05,0.0688768731552612,1,0,0.408940309812725,98.81
"93",0.00100424418129107,4.14785453996038,1,1,0.273430336092079,73.13
"94",0,0,0,0,0.195700862104143,40.48
"95",1.22247894280021e-05,0.0504923496433,1,0,0.218853853004174,53.74
"96",0,0,0,0,0.202145776567441,44.73
"97",0.000871337033164428,3.59890486415391,1,1,0.232462154720541,59.86
"98",0,0,0,0,0.267992920874065,71.77
"99",4.927516236166e-06,0.0203522419862403,1,0,0.239349646663273,61.9
