"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"60",0.00010280357202873,3.60442068529065,1,1,0.309197865852665,86.39
"61",8.65553564782357e-05,3.03473810448602,1,1,0.419338640194953,99.15
"62",0.000125350982751705,4.39496085822281,1,1,0.316019999844307,88.27
"63",0,0,0,0,0.206364050201372,48.3
"64",8.5236958745312e-05,2.98851344549594,1,1,0.267699106063558,73.98
"65",0,0,0,0,0.163924694656239,23.64
"66",2.82671928133489e-06,0.0991082824077948,1,0,0.359652621371556,95.41
"67",0,0,0,0,0.134178139692785,14.29
"68",0.000217880746604692,7.6391690919947,1,1,0.326083157298772,89.8
"69",0,0,0,0,0.119487206073671,9.35
"7",0,0,0,0,0.209355299715052,50
"70",1.62134555467583e-06,0.0568463851980203,1,0,0.313171737006203,87.07
"71",0,0,0,0,0.293424950348469,82.31
"72",7.77500382918939e-07,0.0272601273254518,1,0,0.28459828006292,79.59
"73",0,0,0,0,0.187247131913321,35.71
"74",0,0,0,0,0.207444410731908,49.32
"75",0,0,0,0,0.358747211313859,95.24
"76",0,0,0,0,0.284415428877344,79.42
"77",3.06333834954988e-06,0.107404440286141,1,0,0.375573747728688,96.94
"78",3.94299688266666e-07,0.0138246359007336,1,0,0.41949563817142,99.32
"79",0,0,0,0,0.349968638922795,94.05
"8",0,0,0,0,0.216986388163021,54.59
"80",0,0,0,0,0.371654575794618,96.26
"81",1.82677763731887e-06,0.0640490886983813,1,0,0.337541460915279,91.5
"82",0,0,0,0,0.209998189247679,50.85
"83",0,0,0,0,0.297900556762783,83.5
"84",0,0,0,0,0.321378789187971,89.29
"85",0,0,0,0,0.160840446062559,21.94
"86",0,0,0,0,0.222291383169007,56.46
"87",0,0,0,0,0.284288841459593,79.08
"88",0,0,0,0,0.389498317110447,97.96
"89",0,0,0,0,0.166588024363923,25.34
"9",0,0,0,0,0.178732101093223,31.12
"90",0,0,0,0,0.19321894231295,39.29
"91",0,0,0,0,0.199875282762124,44.05
"92",3.57340670728439e-06,0.125288069261764,1,0,0.372730377217547,96.6
"93",0,0,0,0,0.204598705317462,46.43
"94",0,0,0,0,0.15877532200972,20.75
"95",0,0,0,0,0.197679203573179,42.35
"96",0,0,0,0,0.172145644816638,28.06
"97",0,0,0,0,0.235402151316123,60.71
"98",0,0,0,0,0.240432406245678,63.44
"99",0,0,0,0,0.203211511502158,45.75
