"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"464",0.0046343537414966,4.37736076083997,1,1,0.316596557097791,90.14
"465",0.000531797554519097,0.502307307061718,1,0,0.285847850963888,83.16
"466",0.00010543703651636,0.0995901418256691,1,0,0.171289171025688,42.52
"467",0.00029823682389712,0.281698429421834,1,0,0.252372099760634,75.51
"468",0.00119808695077146,1.13164835895496,1,1,0.392258794741432,97.28
"469",9.88679618369667e-05,0.0933853479448898,1,0,0.249422192429168,74.49
"47",0.000172348419564993,0.162791027849538,1,0,0.177197974662409,48.47
"470",0.000332281109818907,0.313854826977434,1,0,0.2276364592407,68.37
"471",0.00020249063480814,0.191261739756725,1,0,0.220342937514314,65.65
"472",0.000663129973474801,0.626356831424793,1,0,0.158680463397989,36.56
"473",0.000105159842961301,0.0993283197337971,1,0,0.116318633300745,17.18
"474",0.000106460999787078,0.1005573223414,1,0,0.242354592495014,72.79
"475",0.000258221114740552,0.243901747327692,1,0,0.261770356631267,77.89
"476",0.000183688464364438,0.173502222958962,1,0,0.175691859042102,47.11
"477",0.00012678087510499,0.119750381361765,1,0,0.180793744935147,51.36
"478",0.000332301160739527,0.313873765996343,1,0,0.219314979048497,64.97
"479",0.000675078140294739,0.637642425818085,1,0,0.268409958690437,79.76
"48",0.000104655422022989,0.0988518709028541,1,0,0.168021761408011,41.33
"480",0.000758366779074096,0.716312384900404,1,0,0.279569329411422,81.8
"481",0.00102344056167013,0.966686792937846,1,0,0.374058039395972,96.26
"482",0.00199866480665479,1.88783105190782,1,1,0.355057036247718,94.73
"483",0.00013713658804169,0.129531829647365,1,0,0.129862275992243,21.94
"484",0.000282100454886984,0.266456884976288,1,0,0.230194817810879,68.71
"485",0.000915271966527197,0.864516568059639,1,0,0.255747175396222,76.19
"486",0.00137160825133501,1.29554722697955,1,1,0.207102579087789,60.88
"487",0,0,0,0,0.1143234047763,16.16
"488",0,0,0,0,0.124610017132453,20.41
"489",3.89696426483769e-05,0.0368086240516187,1,0,0.0937258543664124,9.01
"49",0.000371747211895911,0.351132379847059,1,0,0.126570247978041,20.75
"490",0.000837084712972953,0.790665102505422,1,0,0.184364223994369,53.57
"491",0.00017287792348917,0.163291168717002,1,0,0.208306980643503,61.39
"492",0.00019425229055826,0.183480243810308,1,0,0.206934445004968,60.71
"493",0.000637569321923041,0.602213617642402,1,0,0.177415564010751,48.64
"494",0,0,0,0,0.134085151617605,24.15
"495",0.000188501413760603,0.178048275549215,1,0,0.195230634938482,56.63
"496",0,0,0,0,0.166020287550196,39.8
"497",0.000616241384032501,0.582068397048703,1,0,0.205624173815109,60.2
"498",0,0,0,0,0.146034559427244,30.27
"499",0,0,0,0,0.159323266782122,36.73
"5",0.00091845458099085,0.867522694144779,1,0,0.33266641365118,92.52
"50",0.000362272514171248,0.342183091045604,1,0,0.160062506504089,37.07
"500",7.22961249277039e-05,0.0682870229748835,1,0,0.136428192804846,25
"501",0,0,0,0,0.102034049171504,12.24
"502",0.000110729708780866,0.104589314781152,1,0,0.0943017797011457,9.35
"503",0,0,0,0,0.109464108189788,14.97
"504",0,0,0,0,0.130181935082552,22.62
"505",5.06149719086906e-05,0.0478081744084926,1,0,0.215744862008478,63.95
"506",0,0,0,0,0.122966623436995,19.9
"507",0.000117791343029178,0.111259353882652,1,0,0.248618491191595,73.98
"508",0.00119630688732052,1.12996700696143,1,1,0.396087894880425,97.45
"509",0,0,0,0,0.121574963993445,19.22
"51",0.000707534333557084,0.66829879664293,1,0,0.182917029513596,52.38
"510",0,0,0,0,0.091918274998819,7.65
"511",0,0,0,0,0.155110253996185,34.18
"512",0,0,0,0,0.097837268083834,11.05
"513",0,0,0,0,0.0596786160613808,2.72
"514",0,0,0,0,0.0911956765431576,7.31
"515",0,0,0,0,0.118016615793279,17.69
"516",0.000187624301099478,0.177219802204321,1,0,0.162915433711189,38.78
"517",0.00180129611358411,1.7014072222528,1,1,0.434723679587571,99.66
"518",0.000514933058702369,0.486378013279396,1,0,0.142888112388425,28.91
"519",0,0,0,0,0.11413872817268,15.82
"52",0.00116011775415759,1.09578470230529,1,1,0.340127994658485,93.2
"520",0,0,0,0,0.0855638149951981,5.78
"521",0.000267654012579739,0.252811554210266,1,0,0.265145505875732,79.08
"522",4.69329328389731e-05,0.0443303187585577,1,0,0.105249995151314,13.61
"523",0.000486443043864473,0.459467880824363,1,0,0.200763154828082,58.33
"524",0,0,0,0,0.119696506297424,18.2
"525",0.00267544622475379,2.52708230213619,1,1,0.341353488907131,93.37
"526",0.000361068426665323,0.34104577488567,1,0,0.214939479449551,63.61
"527",0.000601499826741898,0.56814431657557,1,0,0.224058718133082,67.69
"528",0.000228389175154463,0.215724105082859,1,0,0.237444470957983,71.09
"529",9.13826190258613e-05,0.0863150965721089,1,0,0.149725205732669,31.63
"53",0.00020641485774146,0.194968349230942,1,0,0.251876095108191,75.17
"530",0.000171943700719707,0.162408752241903,1,0,0.150099624404493,31.97
"531",0.000438643130582731,0.414318659068261,1,0,0.230634102648406,68.88
"532",0.000520147930071312,0.491303699702261,1,0,0.262221088286203,78.06
"533",0.00282039361537269,2.6639917949097,1,1,0.229378957438352,68.54
"534",0,0,0,0,0.102631655327896,12.41
"535",0,0,0,0,0.167658436228683,41.16
"536",0.000326576741864937,0.308466788463344,1,0,0.175576348707946,46.94
"537",3.07361303211926e-05,0.0290316920789485,1,0,0.145879177479108,29.93
"538",0.000116265550517382,0.109818172513497,1,0,0.131148779775606,23.13
"539",0.000465758150767638,0.439930045683834,1,0,0.119083134778451,18.03
"54",0.00144598346765532,1.36579804762458,1,1,0.421372708563342,98.81
"540",0.000578368999421631,0.546296183799068,1,0,0.166703952829764,40.14
"541",9.9965012245714e-05,0.0944215626319376,1,0,0.203118711885647,59.52
"542",0.00121110251085056,1.14394215549027,1,1,0.317215714119045,90.65
"543",0.000189892303936196,0.179362035442588,1,0,0.157593092812747,35.37
"544",0.000126358352287086,0.119351289081196,1,0,0.208103971981329,61.22
"545",0.000309912781688582,0.292726909838408,1,0,0.127424036326488,20.92
"546",0.000413383114284027,0.390459409142204,1,0,0.224427857747971,67.86
"547",0.000223805438472155,0.21139455446796,1,0,0.17029289137143,42.35
"548",0.000195538919228459,0.184695523905195,1,0,0.173430083769787,44.56
"549",0,0,0,0,0.116505141192194,17.35
"55",0.000236877013454614,0.223741259661879,1,0,0.14746577236808,30.95
"550",0.000185858151102677,0.175551592109668,1,0,0.255975012483633,76.36
"551",0,0,0,0,0.138719238675761,26.7
"552",0.000114846823049757,0.108478119014452,1,0,0.196201997564713,56.8
"553",8.46574048495326e-05,0.0799628217381643,1,0,0.280483324803165,81.97
"554",0.000221917200226849,0.209611026394107,1,0,0.286382126401032,83.5
"555",0.000299597012645735,0.282983190402036,1,0,0.293904382957517,84.86
"556",0.000341328699537655,0.32240069257686,1,0,0.180872465002926,51.53
"557",0.00066893397443415,0.631838977905724,1,0,0.397475399834432,97.62
"558",0.000162877372500551,0.153845187264963,1,0,0.197490613178501,56.97
"559",0.000276395798783858,0.261068574292036,1,0,0.181956127289482,51.87
"56",0.000267726997788773,0.252880492104948,1,0,0.231418317190252,69.22
"560",0.000330827067669173,0.312481417133067,1,0,0.144399931527464,29.76
"561",0.000134165157308647,0.126725176331735,1,0,0.134689392120188,24.32
"562",0.00126836286536423,1.19802720013319,1,1,0.256837437807822,76.53
"563",0.000124817973788226,0.117896330574819,1,0,0.178327567985776,49.66
"564",0,0,0,0,0.120182214949237,18.37
"565",0,0,0,0,0.0283679425635408,0.34
"566",0,0,0,0,0.0407499452741678,0.68
"567",0.000914921624826118,0.864185654171591,1,0,0.248986424346044,74.32
"568",0,0,0,0,0.0563750445046972,1.87
"569",0.000350914131312068,0.331454574793342,1,0,0.178027758143665,49.15
"57",0,0,0,0,0.0998940890135826,11.56
"570",0.000147756562854,0.139562885457426,1,0,0.154853110464945,34.01
"571",0,0,0,0,0.0446657377116508,1.19
"572",0,0,0,0,0.0930098566729254,8.16
"573",0.000241908171658039,0.228493420530405,1,0,0.137183567431967,25.68
"574",0,0,0,0,0.105213423360575,13.44
"575",0.000141783638168155,0.133921182729135,1,0,0.0930873527743675,8.5
"576",0,0,0,0,0.027672070692432,0.17
"577",0,0,0,0,0.0572425367725499,2.21
"578",0,0,0,0,0.0514225802134934,1.53
"579",0,0,0,0,0.0332530898083648,0.51
"58",0.000279668127155775,0.264159439299503,1,0,0.172868582055191,43.71
"580",0,0,0,0,0.078034914510695,4.59
"581",0,0,0,0,0.0599785340693614,2.89
"582",0,0,0,0,0.114209060687354,15.99
"583",0,0,0,0,0.0693206110627454,3.4
"584",0,0,0,0,0.0592414070572409,2.55
"585",0.00040996568001593,0.387231484926154,1,0,0.220043263747336,65.31
"586",0.000307170730042435,0.290136915645137,1,0,0.207746596782048,61.05
"587",0.000643668912802977,0.60797496243055,1,0,0.232860037778842,69.73
"588",0.000156095530464644,0.147439424807002,1,0,0.172829839759527,43.54
"59",0,0,0,0,0.103761865238543,12.76
"6",0.000395188716527237,0.373273961666637,1,0,0.212951672711894,63.1
"60",0.00143925000840222,1.3594379849355,1,1,0.258672021294209,77.55
"61",0.000848242493486709,0.801204140594303,1,0,0.305953442353995,88.44
"62",0.000459620270089584,0.434132534416135,1,0,0.214408367279812,63.44
"63",0.000162548764629389,0.15353480198124,1,0,0.142339166325389,28.57
"64",8.5236958745312e-05,0.0805102371111991,1,0,0.174065471352665,45.58
"65",0,0,0,0,0.109042438525521,14.8
"66",0.0015151215347955,1.43110213942703,1,1,0.316922442804682,90.31
"67",0.000895806505794748,0.846130543005286,1,0,0.104262475654302,12.93
"68",0.000363134577674486,0.342997349767081,1,0,0.217195360934345,64.12
"69",0.000139879703455029,0.132122828617791,1,0,0.0913191493125313,7.48
"7",0.000380422439245969,0.359326532022686,1,0,0.223726537608483,67.52
"70",0.000431818366061995,0.407872354344575,1,0,0.339549504719274,93.03
"71",0.000418266200653183,0.395071709336887,1,0,0.258021037308828,77.04
"72",0.0010857792847463,1.02556859080992,1,1,0.325992907933268,91.5
"73",0.00080895683182386,0.764097022014473,1,0,0.190642248872565,54.93
"74",0.000326859226891913,0.308733608594388,1,0,0.183271091602071,52.55
"75",0.00175088960069281,1.65379594699657,1,1,0.376096988961455,96.43
"76",0.0019486230741235,1.84056432851865,1,1,0.251636314823989,75
"77",0.000765068752800083,0.722642708057575,1,0,0.352817568086577,94.39
"78",0.000788599376533333,0.74486846697747,1,0,0.427195489640839,99.32
"79",0.000661426079469783,0.624747424984492,1,0,0.326932389211599,91.84
"8",0.000251157911843573,0.237230226565209,1,0,0.220697144149931,65.82
"80",0.0010867741233242,1.02650826171059,1,1,0.388249055661713,97.11
"81",0.000710616500917042,0.671210045807839,1,0,0.303460381969003,87.59
"82",0.000208402077074035,0.196845369504924,1,0,0.178317586915679,49.49
"83",0.00123903402497453,1.17032475827311,1,1,0.280963336236422,82.31
"84",0.000552278250055228,0.521652268192288,1,0,0.293383306812776,84.69
"85",0.000237529691211401,0.224357743892776,1,0,0.122094983856485,19.73
"86",0.00124212648988089,1.17324573394533,1,1,0.222819611018146,66.67
"87",0.00107258742939551,1.01310827526297,1,1,0.307829243793215,88.78
"88",0.00118400479392903,1.11834711260467,1,1,0.428433889792519,99.49
"89",0,0,0,0,0.164751382521565,39.46
"9",0.000198572613332399,0.18756098784509,1,0,0.160077510947604,37.24
"90",1.06150351357663e-05,0.010026390057837,1,0,0.194991372432742,56.46
"91",0.000244982238787688,0.231397018654352,1,0,0.181498890079813,51.7
"92",0.000667035918693086,0.630046176754524,1,0,0.411719031402057,98.47
"93",0.000231748657221016,0.21889729077285,1,0,0.222505328644718,66.5
"94",3.95914165808853e-05,0.0373959181957632,1,0,0.160732389656071,37.41
"95",6.11239471400105e-05,0.0577343859970286,1,0,0.183884361624139,52.89
"96",8.6201529598253e-05,0.0814213187502434,1,0,0.178551207378041,50.17
"97",0.000214482962009705,0.202589045666337,1,0,0.198655886703735,57.31
"98",0.000289954875772458,0.273875747605469,1,0,0.233199394035661,69.9
"99",0.000202028165682806,0.190824916347193,1,0,0.210017566833456,61.56
