"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",0.0014710956938668,1.44278600100117,1,1,0.299787234509611,67.86
"136",0.00280597951545306,2.75198138426355,1,1,0.35002788842301,84.01
"137",0.000610049173660665,0.598309417497099,1,0,0.256670192489493,48.13
"138",0.00104634193352975,1.02620618104665,1,1,0.362464937292205,88.95
"139",0.0025066083310546,2.45837128414973,1,1,0.346314958544286,82.14
"14",0.000380369782169676,0.37304996487058,1,0,0.271779054071927,55.61
"140",0.0014417573817978,1.4140122739604,1,1,0.3621864207752,88.44
"141",0.00143911246009734,1.4114182510025,1,1,0.302423412133003,68.88
"142",0.00291480679298915,2.85871439504643,1,1,0.378027323555717,92.52
"143",0.0014648192553501,1.43663034595725,1,1,0.443797781601642,99.66
"144",0.000438168892199498,0.429736791682068,1,0,0.230777899271906,35.03
"145",0.00162860058080213,1.59725987167252,1,1,0.311735277724825,73.13
"146",0.00135575482244369,1.32966474361027,1,1,0.389813845397688,94.9
"147",0.000770060064685045,0.755241066838601,1,0,0.235957657107211,35.71
"148",0.00185578695782143,1.82007428527469,1,1,0.386530294666244,94.39
"149",0.00267716175090955,2.62564258241775,1,1,0.274612173892774,57.14
"15",0.000110656871484339,0.108527396115568,1,0,0.306387704533607,70.92
"150",0.000398577385332352,0.390907181817387,1,0,0.258824259658772,48.81
"151",0.000717554198868382,0.703745621310102,1,0,0.375209357288823,92.18
"152",0.000482009013568554,0.472733255921051,1,0,0.268090869229557,53.57
"153",0.000235500479121664,0.230968519534372,1,0,0.238641083538499,37.07
"154",0.00092610065175422,0.908278816558093,1,0,0.398711284996491,96.43
"155",0.0010546581456641,1.03436235640547,1,1,0.347567338867448,82.99
"156",0.00129515038134983,1.27022657138717,1,1,0.213652029182758,27.89
"157",0.000723431961224047,0.709510272297336,1,0,0.249011137345045,43.88
"158",0.00189064200217628,1.8542585808777,1,1,0.290956240357891,65.82
"159",0.000563429116283101,0.552586514200836,1,0,0.223395010974901,31.46
"16",0.000902971845239757,0.885595099653709,1,0,0.365098975544775,89.8
"160",0.00192146622653594,1.8844896253864,1,1,0.30238845400842,68.71
"161",0.00135020253037956,1.32421929958036,1,1,0.312610986029456,73.3
"162",0.000968466311207603,0.949829193353674,1,0,0.221180176765298,30.61
"163",0.00105227427019688,1.03202435611999,1,1,0.21011505348427,26.36
"164",0.0064172348593365,6.29374190869306,1,1,0.259873114464427,49.66
"165",0.00092760231565301,0.909751582510991,1,0,0.277795842541883,59.52
"166",0,0,0,0,0.204527126083088,24.49
"167",0.000410818212940774,0.402912447543967,1,0,0.186674884847338,19.39
"168",0.000443746586564719,0.435207149172443,1,0,0.263314069152812,51.19
"169",0.00105647330003842,1.03614258003867,1,1,0.182528543310442,17.69
"17",0.000367710146348638,0.360633950455939,1,0,0.184917348365811,18.71
"170",0.00103435729507771,1.01445217438497,1,1,0.358312901584862,87.24
"171",0.00123037000581629,1.20669282620047,1,1,0.219674667098082,29.93
"172",0.00158847720583936,1.55790862895557,1,1,0.304064201733659,69.56
"173",0.000415610323760442,0.407612339219736,1,0,0.202447317512318,23.64
"174",0.0017523388367512,1.71861691473635,1,1,0.397764319484503,96.09
"175",0.000516693163751987,0.506749946031633,1,0,0.277227153804254,59.01
"176",0.000306560392397302,0.300660959349052,1,0,0.141706004414044,6.46
"177",0.00033671923228015,0.330239424006939,1,0,0.205706452181584,24.66
"178",0.000958238098604271,0.939797811968442,1,0,0.33672040251305,80.44
"179",0.000317783144782001,0.311667741641225,1,0,0.181220790620852,17.35
"18",0.000711861646207185,0.698162615851124,1,0,0.35105650613199,84.35
"180",0.000971562341436413,0.952865643729695,1,0,0.352154798329191,84.69
"181",0.000293574903539675,0.287925362597561,1,0,0.1963350421726,21.6
"182",0.00694990820875951,6.81616451849203,1,1,0.24526648448088,41.33
"183",0.00288778877887789,2.83221631426413,1,1,0.120053723018085,3.57
"184",3.62069589775155e-05,0.0355101940474531,1,0,0.184755624118402,18.54
"185",0.000855042530037533,0.838588133825691,1,0,0.202456556488576,23.81
"186",0.000286697247706422,0.281180060033431,1,0,0.203602977238096,24.15
"187",0.000460829493087558,0.451961313085994,1,0,0.150901636206843,9.01
"188",0.00117726294578567,1.15460775580977,1,1,0.257863657445289,48.47
"189",0.000338778890310924,0.332259446080308,1,0,0.23888790473638,37.59
"19",0.00032063372312335,0.314463463593782,1,0,0.208342746182038,25.68
"190",0.00521498787515319,5.11463090608645,1,1,0.241737019536997,38.95
"191",0.0014118353860018,1.38466609557346,1,1,0.2082410578438,25.51
"192",0.000629855133319337,0.617734232246446,1,0,0.166541626444706,13.44
"193",8.09913339272698e-05,0.0794327406978705,1,0,0.282708658853378,61.9
"194",0.000908945089023151,0.891453394628794,1,0,0.156905338426442,10.54
"195",0,0,0,0,0.152018679762564,9.52
"196",0,0,0,0,0.150125909251438,8.5
"197",0.000801121570198278,0.78570482627407,1,0,0.107907803021462,3.23
"198",0.00103546466476831,1.01553823390796,1,1,0.174102689295788,14.29
"199",0.00642571530813872,6.30205916015744,1,1,0.275273262048968,57.48
"2",0.00138924168728577,1.36250718887947,1,1,0.418145930900154,98.64
"20",0.000454253954681488,0.445512314016202,1,0,0.215100483843148,28.23
"200",0.000883307101789098,0.866308783554643,1,0,0.364885986112077,89.63
"201",0.00163219309082348,1.60078324760847,1,1,0.305159212210222,70.24
"202",0.000622134905042567,0.610162571661282,1,0,0.263345486962422,51.36
"203",0.000583275889495731,0.572051357090126,1,0,0.233623305290252,35.37
"204",0.000389597740333106,0.382100340662942,1,0,0.192627251345575,20.41
"205",0.00103487083153521,1.01495582837226,1,1,0.40245799478111,97.45
"206",0.000614265314751143,0.602444423376695,1,0,0.307015952931694,71.43
"207",0.000856088560885609,0.839614034907797,1,0,0.261968352480108,50.51
"208",0.00112612612612613,1.10445501058177,1,1,0.238754447641302,37.24
"209",0.000962910128388017,0.944379933441812,1,0,0.175747944309744,15.14
"21",0.00151340681033065,1.48428288442981,1,1,0.256061777692202,47.79
"210",0.00067707262812995,0.664043075919308,1,0,0.249806530094583,44.73
"211",0.00100111599816189,0.981850571344992,1,0,0.290766419652067,65.48
"212",0.000801670708703853,0.78624339718537,1,0,0.22631941572339,32.65
"213",0.000544573326798453,0.534093584597619,1,0,0.278882221734705,60.2
"214",0.00376635674931129,3.6938771660728,1,1,0.292760921029458,66.5
"215",0.00169091280137605,1.65837295895173,1,1,0.281054523525436,61.22
"216",0.000313812220744482,0.307773233869734,1,0,0.217603525939229,29.25
"217",0.000137627305257363,0.134978812193312,1,0,0.120298064205484,3.91
"218",0.000913421253274351,0.895843419796251,1,0,0.378606982574435,92.86
"219",0.00262886059494655,2.5782709315142,1,1,0.331220808797319,78.91
"22",0.000372686239595842,0.365514284010496,1,0,0.249502512847799,44.22
"220",0.00118303599789369,1.16026971158819,1,1,0.374125368544622,91.84
"221",0.000981823674538039,0.962929508243988,1,0,0.246021501965322,42.18
"222",0.000514697472263525,0.504792659531595,1,0,0.274868895612662,57.31
"223",0.00157995531439515,1.54955073236936,1,1,0.328895519188101,77.55
"224",0.00134553970619544,1.31964620655452,1,1,0.347648532810013,83.16
"225",0.000115101289134438,0.112886285611948,1,0,0.249688328067441,44.56
"226",0.0042733047408781,4.19106947553139,1,1,0.329573407325542,78.06
"227",0.00167807463016118,1.64578184486956,1,1,0.200109537476802,22.62
"228",0.000698963952147023,0.685513124378354,1,0,0.346638084361455,82.48
"229",6.74422525712359e-05,0.0661443971941735,1,0,0.219573938773322,29.76
"23",0.000877565190557013,0.860677369378677,1,0,0.31866097503012,75.34
"230",0.00205903064817366,2.01940676408934,1,1,0.308222169762107,71.94
"231",0.000274323335771763,0.269044271048813,1,0,0.276381401845565,58.33
"232",0.00107597565482439,1.0552696324725,1,1,0.267577745153517,53.06
"233",0.000634017465997855,0.621816465200504,1,0,0.24794480532891,42.69
"234",0.000814688015996849,0.79901020005983,1,0,0.275428340536303,57.65
"235",0.000473411998627105,0.464301681510472,1,0,0.259140989973113,48.98
"236",0.000644384932697574,0.631984420883171,1,0,0.339396038268017,81.12
"237",0,0,0,0,0.201677503212305,23.3
"238",0.00027131724522557,0.266096029560601,1,0,0.295165762458556,67.18
"239",0.000195637288467182,0.191872454151738,1,0,0.180847568368931,17.01
"24",0.00139701104613385,1.37012703456966,1,1,0.262375521512392,50.85
"240",0.000522095841879545,0.512048655288178,1,0,0.263807491165823,51.87
"241",0.000499580352503897,0.489966452877886,1,0,0.288992073831529,64.29
"242",0.000651415476910797,0.63887966965084,1,0,0.413449281394017,98.47
"243",0.000325074044643502,0.318818335785938,1,0,0.357481030681091,86.73
"244",0.000731348590638738,0.717274554486625,1,0,0.354675755747226,85.54
"245",0.000501336898395722,0.491689195887337,1,0,0.194964342667036,21.26
"246",0.000678883708939352,0.665819304379075,1,0,0.315586176980883,74.66
"247",0.000178922884236894,0.175479701090823,1,0,0.266091382305426,52.72
"248",0.00032618825722274,0.319911106513339,1,0,0.185040383968407,18.88
"249",0.00133519568119991,1.30950124146503,1,1,0.277636353755422,59.35
"25",0.000640029258480388,0.627712567045465,1,0,0.228437924628626,33.67
"250",0.000644254421928078,0.631856421656477,1,0,0.267297076878974,52.89
"251",0.000976210182296641,0.957424041769995,1,0,0.268011728012989,53.4
"252",0.00170053826539685,1.66781319101837,1,1,0.370151904900178,90.99
"253",0,0,0,0,0.204157026843586,24.32
"254",0.00220462308514765,2.16219742739797,1,1,0.310386451034868,72.79
"255",0.00029449742881091,0.288830134838047,1,0,0.264455861456694,52.04
"256",0.000151891043491469,0.148968059753421,1,0,0.222729190946298,31.29
"257",0.000527234595962555,0.517088519441452,1,0,0.306335383890879,70.75
"258",0.000694383276079744,0.681020598615044,1,0,0.352966863657426,85.2
"259",0.00178577698855799,1.7514115844015,1,1,0.355575762454019,86.05
"26",0.00103256086828982,1.01269031794546,1,1,0.305105233459578,70.07
"260",0.00107585345256412,1.05514978186648,1,1,0.378105300230765,92.69
"261",0.00066744535291173,0.654601067509833,1,0,0.225614885967631,32.14
"262",0.00084492910516727,0.828669331204062,1,0,0.318381321982352,75.17
"263",0.000929753987095015,0.911861847294051,1,0,0.285904668124026,62.93
"264",0.0017333564447526,1.69999981895171,1,1,0.280860574565075,61.05
"265",0,0,0,0,0.133425394384225,5.1
"266",0.000823582869476315,0.807733881418312,1,0,0.206179747422411,25
"267",0.000580427475268049,0.569257757605139,1,0,0.24592205211671,42.01
"268",0.000982456140350877,0.963549802915965,1,0,0.309004766557786,72.28
"269",0.00075189147699682,0.737422114554382,1,0,0.290857959505323,65.65
"27",0.0015613029606571,1.53125732360529,1,1,0.306515920551802,71.09
"270",0.00051033426894616,0.500513421483341,1,0,0.165083085426894,12.76
"271",0.000406752084604434,0.398924567580479,1,0,0.141242137557818,6.12
"272",0,0,0,0,0.149748766535075,8.33
"273",0.000521962123705023,0.511917510379602,1,0,0.333166903919978,79.42
"274",0.0019509610289513,1.91341683128102,1,1,0.249350906714106,44.05
"275",0.000565845561884643,0.554956457842586,1,0,0.334070762335627,79.76
"276",0.00118041999919386,1.15770405503812,1,1,0.349764312698503,83.84
"277",0.00240962229001863,2.36325163769668,1,1,0.321515773342762,76.87
"278",0.000138876029997222,0.136203506535961,1,0,0.274371625569102,56.97
"279",0.00108314421291521,1.06230023918551,1,1,0.331181795826067,78.74
"28",0.00139024051160851,1.36348679187628,1,1,0.23629739018218,35.88
"280",0.00071619998151742,0.702417464450948,1,0,0.225975227879857,32.31
"281",0.000173532780342207,0.170193324089232,1,0,0.230753265639955,34.86
"282",0.000251568996107301,0.246727814772867,1,0,0.261280632751884,50.34
"283",0.00180917585891941,1.77436016805752,1,1,0.252060225165025,46.26
"284",0.000701340963923021,0.68784439305715,1,0,0.274220429408826,56.63
"285",0.000884360777823748,0.867342182699731,1,0,0.250222130627221,45.07
"286",0.00010733644609027,0.105270868823765,1,0,0.22180018740954,30.95
"287",0,0,0,0,0.176870468224786,15.65
"288",0.00116184827573283,1.13948972490599,1,1,0.29383318281509,66.84
"289",0.00075774487578958,0.743162870829911,1,0,0.389645488788163,94.73
"29",0,0,0,0,0.17483065447772,14.63
"290",0.000409592949351713,0.401710762866891,1,0,0.259953831032587,49.83
"291",0.000763714628606568,0.749017742018575,1,0,0.329009904509933,77.89
"292",0,0,0,0,0.249009350140741,43.71
"293",0.000454920246794234,0.446165784036443,1,0,0.288996494250175,64.46
"294",0.000620417371686407,0.608478090432187,1,0,0.242701567843048,39.63
"295",0.00143266475644699,1.4050946266427,1,1,0.226060760128681,32.48
"296",0.000178874877023522,0.175432617725893,1,0,0.217613867597586,29.42
"297",0.000287178247003522,0.281651803003817,1,0,0.243450410165018,40.14
"298",0.000360313987903745,0.353380123318814,1,0,0.271315572073098,54.93
"299",0.00076681236101526,0.752055861817811,1,0,0.186230384586891,19.22
"3",0.000671534649644164,0.658611670017945,1,0,0.306602907454526,71.26
"30",0.000812104737196585,0.796476633749193,1,0,0.358909095737743,87.59
"300",0.00121067859561283,1.18738035652227,1,1,0.278473573858449,60.03
"301",0.000612802866031866,0.601010117948331,1,0,0.236915814468112,36.22
"302",0,0,0,0,0.163068850494019,12.07
"303",7.46407911923866e-05,0.0732044074936822,1,0,0.28285619233693,62.07
"304",0.000153706898024012,0.150748970071038,1,0,0.284504330692499,62.59
"305",0.000556710475317994,0.545997166430584,1,0,0.356713822477504,86.39
"306",0.00118147015185097,1.15873399860937,1,1,0.39882859393877,96.6
"307",0,0,0,0,0.161714717580684,11.56
"308",0,0,0,0,0.216115431973394,28.74
"309",0.000447027268663388,0.438424697986861,1,0,0.152242028182241,9.69
"31",0.000990010630442015,0.970958914772956,1,0,0.328584401067132,77.38
"310",0.000802754191701011,0.787306029689251,1,0,0.375886054523479,92.35
"311",0,0,0,0,0.216743900235169,28.91
"312",0.0005127948570428,0.502926658144194,1,0,0.35531060565243,85.88
"313",0,0,0,0,0.084365624843692,2.21
"314",0,0,0,0,0.158714661364061,10.71
"315",0,0,0,0,0.090881639514554,2.55
"316",0.000362450163102573,0.355475190067636,1,0,0.167047700887938,13.78
"317",0.000619359405414971,0.607440483611419,1,0,0.244052857071308,40.65
"318",0,0,0,0,0.0607644250736406,1.02
"319",0,0,0,0,0.155405070896499,10.2
"32",0.00126357382454943,1.23925767228607,1,1,0.338050326095787,80.61
"320",0.021906764808973,21.485192109109,1,1,0.129614927665612,4.76
"321",0.00489976822673118,4.8054773290079,1,1,0.194693513959669,21.09
"322",0,0,0,0,0.209329720860691,26.19
"323",0.00154066248486849,1.51101405211318,1,1,0.244519465053658,41.16
"324",0.00228097072131025,2.23707583342157,1,1,0.241694393040263,38.78
"325",0.000969387755102041,0.950732905027324,1,0,0.239069936909564,37.76
"326",0.000453533437783458,0.444805662709767,1,0,0.243082897516005,39.8
"327",0.0016535501597603,1.62172932216564,1,1,0.304591077636324,69.9
"328",0.00112060512676845,1.09904025706301,1,1,0.161416017313448,11.39
"329",0.00111056936995504,1.08919762785798,1,1,0.21359161018689,27.72
"33",0.00226657247144707,2.22295466276754,1,1,0.24085893933945,38.27
"330",0.000113526707157859,0.111342004813147,1,0,0.151692400277956,9.18
"331",0.00256711947801904,2.51771795759103,1,1,0.178436240364074,16.33
"332",0.00104148020373956,1.02143801014439,1,1,0.248669539773692,43.37
"333",0,0,0,0,0.224616731051944,31.63
"334",0.000656352555086732,0.643721738938233,1,0,0.17223807875781,14.12
"335",0,0,0,0,0.118418710878403,3.4
"336",0.00349103546323355,3.42385414922439,1,1,0.275704425239353,57.99
"337",0.000795524642120265,0.780215605203521,1,0,0.30984398548802,72.45
"338",0,0,0,0,0.149314437867499,7.99
"339",0,0,0,0,0.0742577104509286,1.53
"34",0.00194970754386842,1.91218746820315,1,1,0.270868649191564,54.59
"340",0.00126987380087181,1.24543641217529,1,1,0.27801097284922,59.86
"341",0.00332493494692495,3.26095006304683,1,1,0.207843654728933,25.17
"342",0.000498516135565232,0.48892271567742,1,0,0.35264070575429,84.86
"343",0.000810667026963123,0.795066590740446,1,0,0.38812264623751,94.56
"344",0.000351605665874159,0.344839383808203,1,0,0.28976060623511,64.8
"345",0.000456102653503882,0.447325436569777,1,0,0.299964529461273,68.03
"346",0.000937263638133536,0.919226982978938,1,0,0.29449913954919,67.01
"347",0.000830126190660686,0.814151283253029,1,0,0.367488274247605,90.31
"348",0.000953923032366475,0.935565784652176,1,0,0.321344889237827,76.53
"349",0.00077150436305093,0.756657571198076,1,0,0.275449250826976,57.82
"35",0.00177062889325028,1.73655499829163,1,1,0.25956032711748,49.32
"350",0.000418690336627031,0.410633080470862,1,0,0.227298819139479,33.16
"351",0,0,0,0,0.179843308398337,16.67
"352",0.00132367708365031,1.2982043072377,1,1,0.17828391371569,16.16
"353",0.000688903491966432,0.675646267196526,1,0,0.282287945881483,61.56
"354",9.34666791288906e-05,0.091668010972671,1,0,0.175395145338867,14.8
"355",0.000178789594445603,0.175348976321691,1,0,0.197874202169692,22.11
"356",0,0,0,0,0.216748217809,29.08
"357",0.00140065830940542,1.37370411008699,1,1,0.148002752530706,7.65
"358",0.00120069308299913,1.17758700462006,1,1,0.320396039801558,76.02
"359",0.00112066490737628,1.09909888725577,1,1,0.365888331005447,89.97
"36",0.000872252877486395,0.85546728619838,1,0,0.300851864230991,68.2
"360",0.00119534482409712,1.17234166734818,1,1,0.211695333903739,26.87
"361",0.000721646332140782,0.707759005771946,1,0,0.286485731227906,63.44
"362",0.000977695917646465,0.958881185702138,1,0,0.329714322524071,78.23
"363",0.000644315366599336,0.631916193511491,1,0,0.397022576004328,95.92
"364",0.000205963943437152,0.202000383483568,1,0,0.25595161830597,47.62
"365",0.000129551658723916,0.127058573002846,1,0,0.242482474826791,39.29
"366",0.00064284094465758,0.630470145272751,1,0,0.313782982261995,73.81
"367",0.000133721621300368,0.131148289025459,1,0,0.201688567364061,23.47
"368",0.000852677662390552,0.836268775574892,1,0,0.290418930192992,65.14
"369",0.00142077134667647,1.39343009306231,1,1,0.320639568265979,76.19
"37",0.000206116507355783,0.202150011469684,1,0,0.177976105272743,15.99
"370",0.000648602288869234,0.636120618460987,1,0,0.301807357100528,68.54
"371",0.00142915475704369,1.40165217349454,1,1,0.258038851491164,48.64
"372",0.00156592566318912,1.53579106707812,1,1,0.425921450086231,98.98
"373",0.000713762105019484,0.700026502327915,1,0,0.245889770488009,41.84
"374",0.000361969111969112,0.355003396258425,1,0,0.277022503251835,58.67
"375",0.00129229508455077,1.26742622177867,1,1,0.252044414052409,46.09
"376",0.000623129385211717,0.61113791410318,1,0,0.263673822882238,51.7
"377",0.00110184855947568,1.08064464022471,1,1,0.36440885355864,89.46
"378",0.00061424269888792,0.602422242732026,1,0,0.368703837037269,90.48
"379",0.000431155849640997,0.422858707768142,1,0,0.278953521120297,60.37
"38",0.00711447072228552,6.97756019913658,1,1,0.228256001711638,33.5
"380",0.000661727916848238,0.648993657503525,1,0,0.179043270593406,16.5
"381",0.00110128499456651,1.08009192053081,1,1,0.277841976056028,59.69
"382",0.00121221094321116,1.18888321569911,1,1,0.408605332054032,98.13
"383",0.00080963778663611,0.794057157063445,1,0,0.268629264902129,53.91
"384",0.00114420990333399,1.12219078447432,1,1,0.307699564802414,71.77
"385",0.00246370588209779,2.41629444780142,1,1,0.362453357253468,88.78
"386",0.000213538330130258,0.209429009053301,1,0,0.165991443627319,13.1
"387",0.000618046971569839,0.606153306178373,1,0,0.165968912725299,12.93
"388",0,0,0,0,0.160328513716289,11.05
"389",0.000808696306326638,0.793133794554542,1,0,0.248632079767146,43.2
"39",0.000728034422768463,0.714024164299138,1,0,0.265583743508411,52.38
"390",0.00166275430359937,1.63075634191533,1,1,0.319432031605556,75.68
"391",0.00256810052279189,2.51868012318674,1,1,0.147557350121817,7.48
"392",0,0,0,0,0.148496735722617,7.82
"393",0.000118588793359028,0.116306676477511,1,0,0.193746159436422,20.92
"394",0.00108695652173913,1.06603918412675,1,1,0.129344621764432,4.59
"395",0,0,0,0,0.151750268035085,9.35
"396",0.00154657790199249,1.51681563324225,1,1,0.350788693810788,84.18
"397",0.000581262075514949,0.570076296846114,1,0,0.338621342427412,80.95
"398",0.000749533978089408,0.735109983239491,1,0,0.411102937899504,98.3
"399",0.000756791205289572,0.742227552717898,1,0,0.209122815729552,26.02
"4",0.000396591868587365,0.388959874258563,1,0,0.273660459230257,56.29
"40",0.00100771068513004,0.988318350482887,1,0,0.362286091579492,88.61
"400",0.000561200130667493,0.55040042307431,1,0,0.313383907614905,73.64
"401",0.000807171752802062,0.791638579462685,1,0,0.47637983315314,100
"402",0.00123108546247038,1.20739451464204,1,1,0.370979925405468,91.33
"403",0.0017965367965368,1.76196433116707,1,1,0.250562756610852,45.41
"404",0.00118216422722514,1.15941471723132,1,1,0.419786689758826,98.81
"405",0.00151299442979868,1.48387843972843,1,1,0.383450216960603,93.88
"406",0.00124955591762731,1.22550952527232,1,1,0.310152145205289,72.62
"407",0.000745865110294803,0.731511718955496,1,0,0.305398074233387,70.41
"408",0.000697748647184139,0.684321206684143,1,0,0.338320494318854,80.78
"409",0.00111882054659797,1.09729001926518,1,1,0.303835048044111,69.39
"41",0.000736193092931232,0.722025829416304,1,0,0.32190191858308,77.04
"410",0.00031515547670184,0.309090640275801,1,0,0.244385802621401,40.99
"411",0.000191393664869693,0.187710494637138,1,0,0.227075918724409,32.82
"412",0.000212432619028652,0.208344576201515,1,0,0.256270966542927,47.96
"413",0.000691779199241886,0.678466634503221,1,0,0.272586665685396,55.95
"414",0.000339006034307411,0.332482218928947,1,0,0.222607628947026,31.12
"415",0.000566229445386139,0.555332953908942,1,0,0.356378053050804,86.22
"416",0.000511526165236413,0.50168238098026,1,0,0.255274969834175,47.28
"417",0.000288814622271733,0.283256687947199,1,0,0.268925851672012,54.08
"418",0.0014819975787624,1.45347809056235,1,1,0.394299644023172,95.41
"419",0.000125533517449159,0.123117756640297,1,0,0.209072335455339,25.85
"42",0.000340213751439833,0.33366669481253,1,0,0.322989922362778,77.21
"420",0.00131775980832585,1.29240090366729,1,1,0.16677866487867,13.61
"421",0.00114666944647139,1.12460299628507,1,1,0.247805729675293,42.52
"422",0.0001032753024491,0.101287877630219,1,0,0.245660259355382,41.67
"423",0.00108750132622113,1.06657350441821,1,1,0.404705196636567,97.79
"424",0.000945903337687492,0.92770042058145,1,0,0.15673446446953,10.37
"425",0,0,0,0,0.23248084600046,35.2
"426",0.000621413697992943,0.609455243484495,1,0,0.354912720558158,85.71
"427",0.00201970737313156,1.9808402242097,1,1,0.399344523389195,96.94
"428",0.00035642999714856,0.349570875889866,1,0,0.240905689135224,38.44
"429",0.00170586789643358,1.6730402588987,1,1,0.279931778628048,60.54
"43",0.000663279392956544,0.65051527708224,1,0,0.29678409138336,67.52
"430",0.000321947136280223,0.315751601492743,1,0,0.357876177430463,86.9
"431",0,0,0,0,0.133591532186465,5.27
"432",0,0,0,0,0.139345947581836,5.61
"433",0.00256410256410256,2.51475910101694,1,1,0.143958207059507,7.14
"434",0,0,0,0,0.241382243665754,38.61
"435",0.00113880532874946,1.11689021525613,1,1,0.351259138417515,84.52
"436",0.00201274740020127,1.97401418865469,1,1,0.134726724253108,5.44
"437",0,0,0,0,0.19730265445143,21.77
"438",0.000142842920401865,0.140094058297607,1,0,0.252841200840619,46.77
"439",0,0,0,0,0.189808377892279,20.07
"44",0,0,0,0,0.192382084841466,20.24
"440",0.00109235269008934,1.07133150887978,1,1,0.430038600418869,99.32
"441",0.000873199078630129,0.856395278694043,1,0,0.380084831119464,93.2
"442",0.00156293957675596,1.53286244474478,1,1,0.394450551822054,95.75
"443",0.00117390007336875,1.15130959834353,1,1,0.358814542530118,87.41
"444",0.000684567549583275,0.67139376547441,1,0,0.357260955502651,86.56
"445",0.00199026543440992,1.95196486470249,1,1,0.276941705963834,58.5
"446",0.000562842599843383,0.552011284654512,1,0,0.252351053193194,46.43
"447",0.000993583542073034,0.974463069469036,1,0,0.348337664673896,83.33
"448",0.0010541649443224,1.03387864620603,1,1,0.391789163978456,95.24
"449",0.000435043504350435,0.426671548642389,1,0,0.292671307866249,66.33
"45",0.000338765200842928,0.332246020051758,1,0,0.271601314175519,55.27
"450",0.000646418182564923,0.633978542990509,1,0,0.370432079381598,91.16
"451",0.000902228438063893,0.884865998568815,1,0,0.36381565429895,89.29
"452",0.000905717708242031,0.888288121404004,1,0,0.374341067708449,92.01
"453",0.00076529724840853,0.750569905963244,1,0,0.248298041592065,42.86
"454",0.00332052742330933,3.25662735759796,1,1,0.263235990185713,51.02
"455",0.000294811320754717,0.289137986260792,1,0,0.249659890301204,44.39
"456",0.00035923841456113,0.352325248256475,1,0,0.12823378688451,4.25
"457",0.000627902896663804,0.615819564336679,1,0,0.369326068526183,90.65
