"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"578",0,0,0,0,0.0393926904104683,1.53
"579",0,0,0,0,0.0251025245413111,0.51
"58",0,0,0,0,0.131200591328779,33.16
"580",0,0,0,0,0.0585021180221275,4.25
"581",0,0,0,0,0.047760289672917,3.06
"582",0,0,0,0,0.0885666709091244,14.12
"583",0,0,0,0,0.0547480760447024,3.74
"584",0,0,0,0,0.0416759323132087,1.87
"585",0,0,0,0,0.172065074152382,54.76
"586",0,0,0,0,0.169909744042295,53.91
"587",0,0,0,0,0.188982101844147,61.73
"588",0,0,0,0,0.137230533304939,36.05
"59",0,0,0,0,0.0787015890385006,11.22
"6",0,0,0,0,0.22999968051713,74.66
"60",5.93097530934979e-06,0.0879178750356413,1,0,0.205589687267519,66.67
"61",1.73110712956471e-05,0.256610847882729,1,0,0.249817030862338,80.27
"62",0,0,0,0,0.153999647832159,45.07
"63",0,0,0,0,0.115124952147108,25.34
"64",0,0,0,0,0.124588350192568,29.59
"65",0,0,0,0,0.0895760992671744,14.46
"66",1.41335964066745e-05,0.209509515362056,1,0,0.261199358345004,83.5
"67",0,0,0,0,0.0807794279411879,12.07
"68",0,0,0,0,0.161366911028862,49.32
"69",0,0,0,0,0.0771844781459961,10.54
"7",0.000369066545537134,5.4708618292877,1,1,0.244244378328649,79.25
"70",2.70224259112638e-06,0.040056721542596,1,0,0.330486758708678,94.22
"71",8.59451097232567e-06,0.127400824020664,1,0,0.224586979576961,71.26
"72",7.77500382918939e-07,0.0115252851243322,1,0,0.298142024128863,90.14
"73",0,0,0,0,0.157047714399652,46.43
"74",0,0,0,0,0.15202583722345,43.88
"75",9.21520842469898e-05,1.36601739250689,1,1,0.327287267223548,93.88
"76",7.58219094989688e-06,0.112394687494068,1,0,0.195554468852937,64.46
"77",9.19001504864964e-06,0.136228284975177,1,0,0.281155264129798,87.59
"78",1.1828990648e-05,0.17534716759808,1,0,0.360659989250185,96.6
"79",4.03582014591732e-05,0.598250224875716,1,0,0.265968936437582,84.35
"8",0,0,0,0,0.227552846002662,73.3
"80",0.000300464415942529,4.45393743788628,1,1,0.322663589719808,92.86
"81",9.13388818659437e-06,0.135396287843687,1,0,0.239767683468242,77.38
"82",0,0,0,0,0.156190731849639,45.92
"83",2.61952225153177e-06,0.038830515716394,1,0,0.214004773575932,68.54
"84",0.000216820350021682,3.21403874474737,1,1,0.261233518554764,83.67
"85",0,0,0,0,0.0936059817956495,15.65
"86",0,0,0,0,0.183715295652547,59.35
"87",0,0,0,0,0.274771700272187,86.22
"88",4.40618477272899e-06,0.0653151264383196,1,0,0.3565144500759,95.41
"89",0,0,0,0,0.160888074249423,48.81
"9",1.16807419607293e-05,0.173149601619157,1,0,0.147692930621656,42.01
"90",0,0,0,0,0.172376490660489,55.1
"91",0,0,0,0,0.162198348170808,50
"92",1.66758979673272e-05,0.247195349352972,1,0,0.380727864633341,98.13
"93",0,0,0,0,0.237480571696977,76.36
"94",0,0,0,0,0.15469814214846,45.24
"95",0.000709037786824122,10.5104291092361,1,1,0.185517209412059,60.71
"96",0,0,0,0,0.171440095320598,54.42
"97",0,0,0,0,0.172204244918483,54.93
"98",0,0,0,0,0.225506224235801,72.28
"99",0,0,0,0,0.199109300828175,64.97
