"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"131",0.0012697323266987,0.738302927822168,1,0,0.282992076891481,44.56
"132",0.00102955718552461,0.598649863794125,1,0,0.362055533791561,82.48
"133",0.00116634618415661,0.67818766562866,1,0,0.245760091888391,26.7
"134",0.0121410030980491,7.0595494384973,1,1,0.21533483291016,17.18
"135",0.00199778427562158,1.16163851926447,1,1,0.329338658354083,69.56
"136",0.0025504829781035,1.48301260864193,1,1,0.36480349130741,83.84
"137",0.0022368469700891,1.30064473620259,1,1,0.282891055583113,44.39
"138",0.00356123394920652,2.07072734628643,1,1,0.386212414901095,89.46
"139",0.00132926199374107,0.772917252861793,1,0,0.360119296451105,81.8
"14",0.0015352038115405,0.892664890883782,1,0,0.306936941732912,60.2
"140",0.00200824028219024,1.16771830482293,1,1,0.354398860415855,79.59
"141",0.0018001988591763,1.04674982312818,1,1,0.312538226245909,62.24
"142",0.00170207695940972,0.98969552565314,1,0,0.382163747085256,88.44
"143",0.00182349931273891,1.06029818503339,1,1,0.44193534574829,98.81
"144",0.00073393289443416,0.426755146255579,1,0,0.242094000338505,24.83
"145",0.000853543677890275,0.496304443983831,1,0,0.324200414786146,67.52
"146",0.00168081884419919,0.977334708833803,1,0,0.366891292604659,84.18
"147",0.00141691051902048,0.823881665968713,1,0,0.265773636127999,35.03
"148",0.0020465055883264,1.1899681813995,1,1,0.36117228192695,82.31
"149",0.00247122623160881,1.43692770810322,1,1,0.298192844258392,54.76
"15",0.00287707865859281,1.67291605683267,1,1,0.373041390068565,85.71
"150",0.00156364974245769,0.909205159757139,1,0,0.293952351010546,52.04
"151",0.00137629247979673,0.800263761115285,1,0,0.367994879050681,84.69
"152",0.00151832839274094,0.882852451800397,1,0,0.284442133669342,45.75
"153",0.00104757109678258,0.609124294619923,1,0,0.258070998670964,31.63
"154",0.00160543467216327,0.933501568765395,1,0,0.412243420950013,94.9
"155",0.00290193411743304,1.68736859745737,1,1,0.364468150137947,83.67
"156",0.00291408835803713,1.69443584402167,1,1,0.250788157310333,28.23
"157",0.00315898623067834,1.83683500373948,1,1,0.302798259171525,57.65
"158",0.00273394994559304,1.58969194286693,1,1,0.323976859019343,67.18
"159",0.00368395960646643,2.14208782925489,1,1,0.258945518556977,31.97
"16",0.0029956930544749,1.74188599161356,1,1,0.394318080830132,90.48
"160",0.00305135405889212,1.77425083077112,1,1,0.317246338898687,64.63
"161",0.00266468541709828,1.54941715178962,1,1,0.329171284687412,69.39
"162",0.00279897406425934,1.62750109065417,1,1,0.256531590031171,30.95
"163",0.00105227427019688,0.611859018016988,1,0,0.239570137689021,24.32
"164",0.00203403426345041,1.18271656192337,1,1,0.298931512782175,55.61
"165",0.00250340865911174,1.45564061313858,1,1,0.315607357778897,63.78
"166",0.00435793143521209,2.53397780792963,1,1,0.244706211582029,26.02
"167",0.00171174255391989,0.995315715496266,1,0,0.223649648005069,20.07
"168",0.00406198798470781,2.36189751086009,1,1,0.319467524929655,65.14
"169",0.004369957741068,2.54097066511504,1,1,0.214348793103447,16.67
"17",0.000857990341480156,0.498890016295741,1,0,0.222356183671306,19.73
"170",0.00245854774156661,1.42955562965669,1,1,0.380408949384489,87.76
"171",0.00570444275423918,3.31692491282704,1,1,0.252295973009233,29.59
"172",0.00334262381351473,1.94361354455114,1,1,0.32315236409769,67.01
"173",0.00145463613316155,0.845817731380747,1,0,0.227035081484001,21.09
"174",0.00213911264439624,1.2438157988821,1,1,0.39878194645085,92.18
"175",0.0012586115527292,0.731836604323361,1,0,0.304512839576997,58.84
"176",0.00235029634171265,1.36661139820531,1,1,0.180033416642363,7.65
"177",0.00252539424210113,1.46842442587583,1,1,0.250440414568122,27.89
"178",0.00109176307955733,0.634820316988428,1,0,0.353806890890805,79.25
"179",0.0018431422397356,1.07171982895606,1,1,0.223700499476734,20.24
"18",0.00182395451839352,1.06056287047968,1,1,0.355052023619402,80.1
"180",0.00278207020619032,1.6176721151753,1,1,0.371415778335906,85.2
"181",0.000796846166750545,0.463336914060789,1,0,0.231371069929614,22.11
"182",0.00159541917999825,0.927677926227884,1,0,0.267997035928661,36.05
"183",0.000412541254125413,0.239877657175296,1,0,0.147211912880355,3.91
"184",0.00123103660523553,0.71580278046849,1,0,0.211732348770314,15.99
"185",0.00186554733826371,1.084747574642,1,1,0.235069470236264,22.96
"186",0.00164850917431193,0.958547817003808,1,0,0.247021506166849,27.38
"187",0.00184331797235023,1.07182201104685,1,1,0.188780557633742,8.84
"188",0.00168649761535808,0.980636706652461,1,0,0.274005929960746,39.97
"189",0.00173153655047805,1.00682520084598,1,1,0.284510496513374,45.92
"19",0.0016974726518295,0.987018289124155,1,0,0.242134973259614,25
"190",0.00117337227190947,0.682273078790158,1,0,0.268166956347764,36.22
"191",0.00177230399519375,1.03052997953086,1,1,0.23845930992643,24.15
"192",0.00493386521100147,2.86886224298417,1,1,0.210717621971856,15.31
"193",0.00215976890472719,1.25582665909218,1,1,0.304964727345582,59.86
"194",0.00892904881569802,5.19191544916951,1,1,0.198063050065342,11.9
"195",0.00323745486240817,1.88246164435511,1,1,0.198565761490149,12.24
"196",0.00172549019607843,1.00330946681131,1,1,0.1862080333395,8.5
"197",0.000400560785099139,0.23291145243057,1,0,0.13317573930347,3.23
"198",0.000517732332384157,0.301042423501382,1,0,0.21058833522618,15.14
"199",0.00250493986588459,1.45653095389759,1,1,0.307031717324898,60.54
"2",0.00225477375430806,1.31106850584049,1,1,0.441842670980341,98.64
"20",0.000293929029499786,0.170908984900655,1,0,0.244861169657566,26.19
"200",0.00225644814184306,1.31204210097814,1,1,0.38275489822682,88.78
"201",0.00107666545861451,0.626041602364214,1,0,0.295892222207617,53.06
"202",0.0012770137524558,0.742536810698226,1,0,0.295094203697507,52.38
"203",0.00167029004719232,0.971212598296672,1,0,0.260317154518086,32.48
"204",0.000779195480666212,0.453073685394307,1,0,0.220510781115795,19.39
"205",0.00251313685172493,1.46129720149009,1,1,0.374707496339396,86.56
"206",0.000486625768828827,0.282955094019035,1,0,0.321608610475858,66.16
"207",0.00312915129151292,1.81948707735054,1,1,0.290862605302126,49.83
"208",0.00146396396396396,0.85124152397612,1,0,0.269236757857643,36.9
"209",0.000713266761768902,0.414738545644022,1,0,0.199627027006901,12.59
"21",0.00052640236881066,0.30608373271547,1,0,0.271696422902799,37.93
"210",0.00195867438851878,1.13889754973283,1,1,0.276133746363577,41.67
"211",0.00201864373399856,1.17376753170959,1,1,0.318750663354453,64.97
"212",0.00111829695499865,0.65024879550542,1,0,0.236889121103602,23.81
"213",0.00236889397157327,1.37742524005838,1,1,0.296370055653062,53.57
"214",0.00286243112947658,1.6643990541507,1,1,0.311476846747682,62.07
"215",0.000860033235182648,0.500077884297574,1,0,0.290573752280548,49.49
"216",0.00147940046922399,0.860217287441518,1,0,0.235186663069303,23.13
"217",0.000275254610514726,0.160050492979058,1,0,0.141143020571734,3.4
"218",0.000845480829477085,0.491616192401293,1,0,0.3958541822041,91.5
"219",0.00163070602026486,0.948195933791073,1,0,0.327473647739946,68.54
"22",0.00115946830096484,0.674188428001231,1,0,0.289390964306272,48.3
"220",0.000955746265601464,0.555731512312759,1,0,0.367754240157032,84.52
"221",0.000704899048386285,0.409873026227323,1,0,0.253614335308056,30.27
"222",0.000720576461168935,0.418988868609789,1,0,0.298843658417349,55.44
"223",0.000726141078838174,0.422224490347555,1,0,0.333768197490504,72.11
"224",0.000549286778794976,0.319390180490043,1,0,0.345234786277324,76.53
"225",0.000575506445672192,0.334635958214157,1,0,0.275102289327977,40.99
"226",0.00080263424113267,0.466702467707742,1,0,0.326700580008476,68.37
"227",0.000309119010819165,0.179741403707239,1,0,0.214594496063914,16.84
"228",0.00138175650180221,0.803440890152253,1,0,0.382303323584344,88.61
"229",0.00114651829371101,0.666658472222534,1,0,0.254946296926529,30.61
"23",0.00266805534125392,1.55137663948504,1,1,0.348420346718806,77.55
"230",0.00160742169560026,0.934656950250397,1,0,0.343837767007345,76.02
"231",0.000899170933918556,0.5228350252771,1,0,0.308842190139424,61.05
"232",0.00272754922833904,1.5859701597876,1,1,0.268430000366321,36.39
"233",0.00157321033311452,0.914764293698385,1,0,0.270024554265491,37.07
"234",0.000863163316316483,0.501897912044241,1,0,0.275025670625503,40.82
"235",0.000437906098730072,0.254626386999373,1,0,0.290937631121638,50
"236",0.00108779210860838,0.632511342556371,1,0,0.345845168361126,76.7
"237",0.00202925509427581,1.17993764977002,1,1,0.252907464332433,29.76
"238",0.000693366293354235,0.403167150802259,1,0,0.2969433277279,54.25
"239",0.00166291695197105,0.96692541297854,1,0,0.219338181499147,18.88
"24",0.00126705653021443,0.736747049991028,1,0,0.298310375464427,54.93
"240",0.000745851202685064,0.433685206781964,1,0,0.302059722853147,56.97
"241",0.000459613924303585,0.267248693953821,1,0,0.33325532828917,71.77
"242",0.00237264569949921,1.37960673268786,1,1,0.41557756382547,95.58
"243",0.0014447735317489,0.840082989226206,1,0,0.402678479990773,93.88
"244",0.00100206878717352,0.582666365101515,1,0,0.375073835302002,86.9
"245",0.00072415329768271,0.421068668276958,1,0,0.228178014188762,21.43
"246",0.00128042623584764,0.744521045033578,1,0,0.321806515126856,66.33
"247",0.00132914142575978,0.772847146988517,1,0,0.316079290708081,63.95
"248",0.00139794967381174,0.812856627669504,1,0,0.218333584905269,18.71
"249",0.000877304366897921,0.510120415974579,1,0,0.280160447238032,42.86
"25",0.000243820669897291,0.141772805703677,1,0,0.248704749391414,27.72
"250",0.00169848893053766,0.98760921803881,1,0,0.31068212970878,61.73
"251",0.00131576155005199,0.765067238419409,1,0,0.302790202975054,57.48
"252",0.0012293047701664,0.714795781689962,1,0,0.352350445548927,78.74
"253",0.00572246065808298,3.32740166519553,1,1,0.250584243058925,28.06
"254",0.00219516118349466,1.27640597528889,1,1,0.332595953624014,71.43
"255",0.00217475024352672,1.26453775990123,1,1,0.302282988669697,57.14
"256",0.00207584426105007,1.20702754699558,1,1,0.264918820766298,34.69
"257",0.00171058335578962,0.994641684162647,1,0,0.360657457074921,82.14
"258",0.00088620726778042,0.515297127356536,1,0,0.352024997043395,78.57
"259",0.00469017270871269,2.72716396205916,1,1,0.389377940204477,89.97
"26",0.00157230859489586,0.91423996589089,1,0,0.340561805432674,74.66
"260",0.00242356234744282,1.40921290200498,1,1,0.413508785764947,95.24
"261",0.00467211747038211,2.71666550105151,1,1,0.273961758906904,39.8
"262",0.001881287460724,1.09389988040941,1,1,0.353898775894935,79.42
"263",0.00110330806468608,0.641533303767608,1,0,0.328052190946408,68.88
"264",0.00117334897798637,0.682259534225481,1,0,0.311344150354492,61.9
"265",0.000312695434646654,0.18182096341242,1,0,0.169883678266304,6.46
"266",0.00133477223673748,0.776121257715187,1,0,0.240499180985852,24.66
"267",0.000848317079237918,0.493265367946742,1,0,0.274942733396126,40.65
"268",0.0023859649122807,1.3873513679831,1,1,0.363967520354244,83.33
"269",0.00191105750403358,1.11121007223071,1,1,0.330076576697091,70.41
"27",0.0019104141816736,1.1108360037976,1,1,0.329959618535228,70.24
"270",0.00076550140341924,0.445111080117059,1,0,0.19859384115548,12.41
"271",0.00061012812690665,0.354767200117705,1,0,0.169827639268711,6.29
"272",0.00159176029962547,0.925550421056144,1,0,0.184891285343125,8.16
"273",0.00295022069920231,1.71544547944671,1,1,0.382813333884085,88.95
"274",0.000963437545161135,0.560203710191164,1,0,0.275399296433938,41.33
"275",0.00507846391791467,2.95294110466904,1,1,0.374659745924508,86.39
"276",0.00273511951032724,1.59037200200174,1,1,0.368877443865977,85.03
"277",0.00078295850319933,0.455261745424948,1,0,0.320065149950007,65.48
"278",0.000810110174983798,0.471049449929455,1,0,0.3047361573984,59.35
"279",0.000966233408981501,0.561829402788701,1,0,0.330146259047817,70.58
"28",0.00139024051160851,0.808374031687639,1,0,0.271858484807798,38.27
"280",0.000669993531096941,0.389576744034623,1,0,0.245449543319899,26.36
"281",0.000728837677437268,0.423792463847961,1,0,0.25738533340394,31.29
"282",0.00148293302968514,0.862271342202776,1,0,0.280540587828541,43.2
"283",0.000913370336541839,0.531091458786478,1,0,0.267214151280218,35.71
"284",0.00065926050608764,0.383335882380452,1,0,0.289958007846708,48.64
"285",0.000951592883740174,0.553316472603936,1,0,0.271635891826369,37.76
"286",0.00171738313744432,0.998595508601588,1,0,0.267103489886915,35.54
"287",0.00282914711565001,1.64504561694105,1,1,0.219903532674871,19.05
"288",0.00108220545038018,0.629262905039349,1,0,0.303308425975837,57.82
"289",0.0026473908108499,1.53936097052982,1,1,0.433103307167593,97.96
"29",0.000187195806813927,0.108847517969472,1,0,0.196386212020993,10.88
"290",0.00137001779610745,0.796615261946175,1,0,0.29629935505976,53.4
"291",0.00105134741080904,0.611320083168021,1,0,0.356822085769516,80.27
"292",0.00117004680187207,0.680339439539296,1,0,0.282630761511697,44.05
"293",0.00543061044610617,3.15770143668498,1,1,0.35877408251462,81.12
"294",0.00129723632261703,0.7542954959299,1,0,0.287093766763959,46.6
"295",0.00151693915388505,0.882044660194888,1,0,0.264692971039988,34.52
"296",0.00375637241749396,2.18419323152693,1,1,0.263589718022524,33.84
"297",0.000982451897643627,0.571259861013886,1,0,0.273269574536446,39.63
"298",0.00218762064084416,1.27202142541238,1,1,0.321325374052561,65.99
"299",0.00130358101372594,0.757984701854123,1,0,0.224923667194183,20.75
"3",0.000903098321935255,0.525118657827404,1,0,0.33044695849819,70.92
"30",0.0014491449801472,0.842624826654006,1,0,0.363539904753881,83.16
"300",0.00207251759587959,1.20509321281852,1,1,0.31420408482678,62.76
"301",0.00735363439238239,4.27586955759853,1,1,0.272997743244296,39.12
"302",0.000182315405651778,0.106009743116302,1,0,0.211725569888511,15.82
"303",0.00253778690054115,1.47563030369541,1,1,0.34462901971426,76.19
"304",0.00201526821853705,1.17180479287422,1,1,0.340429177722385,74.32
"305",0.00496811246960995,2.88877577181923,1,1,0.427541864291426,97.45
"306",0.0019782756030993,1.15029493941046,1,1,0.450850212676376,99.32
"307",0.000485672656629432,0.282400894119922,1,0,0.202564143586307,13.95
"308",0.00403804737975592,2.34797692432532,1,1,0.270177848365528,37.24
"309",0.00357621814930711,2.07944011083744,1,1,0.199979059548913,13.1
"31",0.00125780039113535,0.731364943511798,1,0,0.344989054709642,76.36
"310",0.00223447043050797,1.29926286532009,1,1,0.448206516097384,98.98
"311",0.00230061349693252,1.33772264032113,1,1,0.280499370434179,43.03
"312",0.00375215749055707,2.18174240560667,1,1,0.437255227993976,98.47
"313",0,0,0,0,0.109073689387464,2.38
"314",0.00187617260787992,1.09092578047452,1,1,0.201729835536702,13.61
"315",0,0,0,0,0.111234637613198,2.55
"316",0.0027787845837864,1.61576164586651,1,1,0.216837808265366,17.86
"317",0.00274287736683773,1.59488291194306,1,1,0.314769987870729,63.27
"318",0,0,0,0,0.0797799986530916,1.19
"319",0.00133511348464619,0.776319680898423,1,0,0.199803515123951,12.93
"32",0.00142987094206606,0.83141767814952,1,0,0.312846381115915,62.41
"320",0.00087627059235892,0.509519313873921,1,0,0.158246363894887,4.25
"321",0.00201276786077339,1.17035092624525,1,1,0.224879041874564,20.58
"322",0.00550634426621978,3.20173788432778,1,1,0.263214375091098,33.5
"323",0.00939070466967463,5.46035145057728,1,1,0.289374863224085,48.13
"324",0.0016078973937105,0.934933551310455,1,0,0.27445578032921,40.14
"325",0.00270408163265306,1.5723246108482,1,1,0.287570438502137,46.94
"326",0.00391687968994805,2.27752234247247,1,1,0.296652056864849,54.08
"327",0.00289682095657255,1.68439548134907,1,1,0.353641930861858,79.08
"328",0.000700378204230284,0.407244320628182,1,0,0.197994934144253,11.73
"329",0.00487567040468064,2.83502409065294,1,1,0.252121528343907,28.91
"33",0.00141292829388909,0.821566147641001,1,0,0.274665321213545,40.31
"330",0.004824885054209,2.80549426601567,1,1,0.192834369463617,9.52
"331",0.00139052305059365,0.808538317778152,1,0,0.217214967111609,18.2
"332",0.00314071373940213,1.8262102180865,1,1,0.283571247663025,45.07
"333",0.00176907281630074,1.02865116713326,1,1,0.27625543579106,41.84
"334",0.00131270511017346,0.763290030370451,1,0,0.213574228303872,16.5
"335",0.000835073068893528,0.485564460119348,1,0,0.158805352702626,4.59
"336",0.00429665903167206,2.49835014532934,1,1,0.317008983843661,64.46
"337",0.00312679471635505,1.81811681505028,1,1,0.34656718946179,77.04
"338",0.00203004466098254,1.18039675394421,1,1,0.197590800443061,11.39
"339",0,0,0,0,0.0944214036542521,1.53
"34",0.00134979753037044,0.784857916652942,1,0,0.301642899401104,56.8
"340",0.00254290060931871,1.47860373839745,1,1,0.294885535697783,52.21
"341",0.000598901325843625,0.348239225740255,1,0,0.244532058443592,25.68
"342",0.00838909184380866,4.87795021030661,1,1,0.408774985753119,94.56
"343",0.00137982283547682,0.802316533876955,1,0,0.422441376255628,96.94
"344",0.00363325854736631,2.11260701696855,1,1,0.335791198352033,72.62
"345",0.00140378261133973,0.816248267595622,1,0,0.340127066798715,74.15
"346",0.000746020506087906,0.433783650521153,1,0,0.290071258275072,48.81
"347",0.000788512258890314,0.458491051319461,1,0,0.348257729338428,77.38
"348",0.000552472457623068,0.321242536263324,1,0,0.357854615712342,80.44
"349",0.00179313114517317,1.04264020582396,1,1,0.315123667577002,63.44
"35",0.00241061524020821,1.40168463248144,1,1,0.281874687149262,43.54
"350",0.00167476134650812,0.973812495382547,1,0,0.263613842307011,34.01
"351",0.000716809175157442,0.416798329522342,1,0,0.220372794015376,19.22
"352",0.00229741654748501,1.33586373109471,1,1,0.203575053885176,14.29
"353",0.0019952392202486,1.16015866260978,1,1,0.300414447632969,56.46
"354",0.00112160014954669,0.652169482373589,1,0,0.196444654147329,11.05
"355",0.00229446646205191,1.33414836426755,1,1,0.252195540173795,29.08
"356",0.000380401704199635,0.22118968388349,1,0,0.266081535391176,35.37
"357",0.000910427901113523,0.52938054015743,1,0,0.16520052170973,5.78
"358",0.000753280348819237,0.43800498365678,1,0,0.332068682629959,71.26
"359",0.000838195944421161,0.487380298069438,1,0,0.354691996440309,79.76
"36",0.0019436069552686,1.13013638814825,1,1,0.328418185684345,69.05
"360",0.000900226344375824,0.523448707873243,1,0,0.214627664342223,17.01
"361",0.000464789163073724,0.270257906097066,1,0,0.304737497886232,59.52
"362",0.00055718154446519,0.323980698102478,1,0,0.330963719759808,71.09
"363",0.000760292132587216,0.442082079574007,1,0,0.404038540773405,94.05
"364",0.000437673379803948,0.254491069451804,1,0,0.277863430723411,42.01
"365",0.000592236154166474,0.344363672082051,1,0,0.2724595811848,38.78
"366",0.0017514135941181,1.01838297503768,1,1,0.343493507463114,75.85
"367",0.000312017116367526,0.18142654613175,1,0,0.231217893886465,21.94
"368",0.000263621025685778,0.153285988713335,1,0,0.301590434568217,56.63
"369",0.00240374687141193,1.39769092712715,1,1,0.324452400427242,67.69
"37",0.00404503645685724,2.35204081714601,1,1,0.193912485021548,9.69
"370",0.00109887164643135,0.638953688743525,1,0,0.300035301201661,56.29
"371",0.000530828909759085,0.308657604447037,1,0,0.271322804183932,37.59
"372",0.00225282534884737,1.30993557929686,1,1,0.415679947412489,95.75
"373",0.000617307766503337,0.358941898062684,1,0,0.292153765429465,50.85
"374",0.000241312741312741,0.140314536919141,1,0,0.309321391219668,61.39
"375",0.00100862055379572,0.586475977866244,1,0,0.265312658451801,34.86
"376",0.000939600608409793,0.546343402924998,1,0,0.278583660823859,42.18
"377",0.000983323017221322,0.571766385201049,1,0,0.402276299393982,93.54
"378",0.0013186888710391,0.766769368553463,1,0,0.414143849318132,95.41
"379",0.00254733915247079,1.48118458897165,1,1,0.298488417201902,55.27
"38",0.00191757218686602,1.11499812212743,1,1,0.260426127934037,32.65
"380",0.000769325952108115,0.447334915357938,1,0,0.201348780586693,13.44
"381",0.00193839124871456,1.12710364546813,1,1,0.29255273554425,51.19
"382",0.00191944415435398,1.11608660278441,1,1,0.397011364710726,91.67
"383",0.00193339733748623,1.12419986866129,1,1,0.292685003877385,51.7
"384",0.00205168672321957,1.19298082192274,1,1,0.321163400910891,65.82
"385",0.00106702754752827,0.620437509420023,1,0,0.34676705827615,77.21
"386",0.00170830664104207,0.993317857771375,1,0,0.21347289915567,16.33
"387",0.00262669962917182,1.52732980483307,1,1,0.202083232744409,13.78
"388",0.00412573673870334,2.39896508071735,1,1,0.20607367687804,14.46
"389",0.00291506808094486,1.69500551707482,1,1,0.299510893272098,55.95
"39",0.0012321544783968,0.716452782843437,1,0,0.284416281469852,45.58
"390",0.00278212484785255,1.61770388730424,1,1,0.368424609102458,84.86
"391",0.00669540493442172,3.89313319200982,1,1,0.179713585807691,7.48
"392",0.0017208413001912,1.00060630381191,1,1,0.190609094724988,9.01
"393",0.00391343018084791,2.27551657904137,1,1,0.239663347313673,24.49
"394",0.0036231884057971,2.10675159780043,1,1,0.163568485076286,5.1
"395",0.00132428405893064,0.770022765757879,1,0,0.196089064929912,10.54
"396",0.00219033114038531,1.27359748180239,1,1,0.35850285441394,80.95
"397",0.00243966335920359,1.41857505170686,1,1,0.359133058382312,81.29
"398",0.00144797864466779,0.841946645212795,1,0,0.3788430546109,87.59
"399",0.0014339201784434,0.833772161066879,1,0,0.235839874860154,23.47
"4",0.00168231711997544,0.978205901422214,1,0,0.274921669327468,40.48
"40",0.00284197058390607,1.65250199491868,1,1,0.407416128299804,94.39
"400",0.00050256728119477,0.292224500653967,1,0,0.330190987259455,70.75
"401",0.00280603408552843,1.63160623491478,1,1,0.486684988365135,100
"402",0.00133460015601143,0.776021199064093,1,0,0.353160404413053,78.91
"403",0.00272727272727273,1.58580938452614,1,1,0.271980743511112,38.44
"404",0.00166751024426772,0.969596244522849,1,0,0.419147588438461,96.43
"405",0.00121526744003508,0.706633587409452,1,0,0.364339753487582,83.5
"406",0.00136144425796388,0.791630062955727,1,0,0.286535712069073,46.43
"407",0.00281564079136288,1.63719218314589,1,1,0.327757248075806,68.71
"408",0.00142518872616335,0.828695140779254,1,0,0.358136318863246,80.61
"409",0.000938365619727333,0.545625302156107,1,0,0.302581270358669,57.31
"41",0.00227577150552948,1.32327793051881,1,1,0.359331821019023,81.46
"410",0.000793724904286115,0.461522014047979,1,0,0.259121600224148,32.14
"411",0.00149925037481259,0.871759281848454,1,0,0.255508059149871,30.78
"412",0.00193844764863645,1.12713643996078,1,1,0.291715905755581,50.51
"413",0.00101397773039564,0.589590980206039,1,0,0.292661300514641,51.53
"414",0.00101701810292223,0.591358845677251,1,0,0.261389999203388,33.16
"415",0.00223945564374347,1.30216158456209,1,1,0.381759964803854,88.27
"416",0.00258455325593135,1.50282322962329,1,1,0.282557819285734,43.88
"417",0.00247555390518629,1.43944409207308,1,1,0.304281504770707,58.67
"418",0.00241353891398448,1.40338464189572,1,1,0.402663599130654,93.71
"419",0.000313833793622897,0.182482877539831,1,0,0.248386849599786,27.55
"42",0.00207044368733384,1.2038873108192,1,1,0.376900954133624,87.24
"420",0.000598981731057203,0.348285978432416,1,0,0.192478359162318,9.35
"421",0.00229333889294277,1.33349272405339,1,1,0.285437404916616,46.09
"422",0.00169666568309236,0.986549066305483,1,0,0.272889113540805,38.95
"423",0.00276372288258888,1.607003817261,1,1,0.39767544482937,92.01
"424",0.00175667762713391,1.02144381778856,1,1,0.190778502465299,9.18
"425",0.00299866131191432,1.74361192479804,1,1,0.288817127662856,47.79
"426",0.00147903728118788,0.860006106876316,1,0,0.394750891323712,90.99
"427",0.00143218969377102,0.832765947494692,1,0,0.420144150946791,96.77
"428",0.000837610493299116,0.48703987964548,1,0,0.284108706308081,45.41
"429",0.00370086594480505,2.15191824691986,1,1,0.326263078346304,68.2
"43",0.00247539677754117,1.43935272809187,1,1,0.338011260141931,73.81
"430",0.001440713434854,0.837722191314932,1,0,0.416127704483542,96.09
"431",0,0,0,0,0.161428824761599,4.76
"432",0.000339904826648538,0.197642230113161,1,0,0.177950699446309,7.31
"433",0.000641025641025641,0.372732974995461,1,0,0.181928535788356,7.99
"434",0.00142499010423539,0.828579649389566,1,0,0.291144593779797,50.17
"435",0.000959747887122189,0.558058308931751,1,0,0.394636264584661,90.65
"436",0.000335457900033546,0.195056504861764,1,0,0.167612967216084,6.12
"437",0.00165147715456603,0.960273589015157,1,0,0.243610915456229,25.34
"438",0.00255818684719703,1.48749212687401,1,1,0.296985962053484,54.42
"439",0,0,0,0,0.233119224876471,22.28
"44",0.000757090443189098,0.440220414239587,1,0,0.236160745030028,23.64
"440",0.00150237920513732,0.87357858229535,1,0,0.427446504900663,97.28
"441",0.00112398516472011,0.653556281503147,1,0,0.378399032058425,87.41
"442",0.00107321850937243,0.624037327396983,1,0,0.411769628200041,94.73
"443",0.00113036257064766,0.65726450989839,1,0,0.335653555573079,72.45
"444",0.000904778090008665,0.526095381551439,1,0,0.371791043679021,85.37
"445",0.000591167950814826,0.343742550885521,1,0,0.293002829316418,51.87
"446",0.0022595275385017,1.31383265755546,1,1,0.289841328534424,48.47
"447",0.000661517463538099,0.38464822062577,1,0,0.360543813065675,81.97
