"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"470",0.000620258071661959,0.986561631851624,1,0,0.293239687422315,73.64
"471",3.11524053550985e-05,0.049549968420208,1,0,0.262716628069986,62.41
"472",3.315649867374e-05,0.052737611862758,1,0,0.200511970261882,32.99
"473",0.00133202467750981,2.1186736610933,1,1,0.16569959329021,19.73
"474",0.00157325699685349,2.50236967651049,1,1,0.311798203719024,79.08
"475",0.00198830258350225,3.16252723022014,1,1,0.361735620880235,92.18
"476",0.00382371905411687,6.08187895026315,1,1,0.247850526435657,56.46
"477",0.00191756073596298,3.05000762630505,1,1,0.260149109056727,61.39
"478",0.000499278360912125,0.794135372023212,1,0,0.288655719251504,72.45
"479",0.000702081265906529,1.11670685321237,1,1,0.35977106492247,92.01
"48",0.000139540562697319,0.221948526804805,1,0,0.216258793767711,38.1
"480",0.000722818336304997,1.1496905400789,1,1,0.322778617512278,81.8
"481",0.00144854567555181,2.30400804241827,1,1,0.409702168354363,98.47
"482",0.000352705554115551,0.561001594221914,1,0,0.301977329328475,76.53
"483",0.00013713658804169,0.218124845554139,1,0,0.179927749288373,25.17
"484",0.0005913259535131,0.940543177601795,1,0,0.284531139715649,71.09
"485",0.00123712584486643,1.96773076897969,1,1,0.323702763820287,82.14
"486",0.00062887967254886,1.00027486031049,1,1,0.251355625089574,57.99
"487",0,0,0,0,0.139642175353297,13.1
"488",0.000210515236040208,0.33483845561408,1,0,0.176940775770963,23.3
"489",0.00116908927945131,1.85951409584285,1,1,0.141515550605778,13.61
"49",0,0,0,0,0.163026421374975,18.2
"490",5.58056475315302e-05,0.0887625864307145,1,0,0.253495668014061,59.01
"491",0.000642118001531204,1.02133130123485,1,1,0.29437901603017,73.98
"492",0.000582756871674779,0.926913484175585,1,0,0.269076402238127,65.82
"493",0.000269318075639905,0.428368274964183,1,0,0.218506033074082,40.65
"494",0.000189358076121947,0.30118658848339,1,0,0.1594098797435,17.35
"495",0.000457789147704322,0.728144024620259,1,0,0.263518743426274,63.27
"496",0.000238924158645641,0.380024732625622,1,0,0.225481292189443,44.9
"497",0.000490710731729584,0.780507989142439,1,0,0.277608447437487,69.39
"498",0.000654938417596012,1.04172302392541,1,1,0.20165998998536,33.5
"499",0.000317546724732353,0.505079142463504,1,0,0.231356795378543,48.47
"5",0.00120765654247932,1.92085788754397,1,1,0.394106454959981,97.11
"50",0.000554063845203086,0.881275321107709,1,0,0.218426374938736,40.31
"500",0.000216888374783112,0.344975355793981,1,0,0.18778430569125,27.89
"501",0,0,0,0,0.149666524985619,14.8
"502",0.00055364854390433,0.88061475682692,1,0,0.128437755717453,9.35
"503",0.00170654531233335,2.71437358913064,1,1,0.168792845541329,20.41
"504",7.95418390073178e-05,0.126516574433724,1,0,0.189975163167376,28.91
"505",0.000582072176949942,0.925824431769955,1,0,0.263198142943182,63.1
"506",0.000628387400832613,0.999491869471861,1,0,0.175396637552224,22.79
"507",0.00103933537966921,1.65313190598253,1,1,0.345422912589395,88.44
"508",0.000911870284740813,1.45039021215864,1,1,0.434976714054805,99.66
"509",0,0,0,0,0.159395663500269,17.18
"51",0.000176414396165427,0.280598806391569,1,0,0.153317459503519,15.99
"510",0,0,0,0,0.116442247967573,6.12
"511",0.000169425888275729,0.269483120739314,1,0,0.222939524999455,43.71
"512",0.000974817221770918,1.55051149353123,1,1,0.153228030834924,15.82
"513",0,0,0,0,0.0775138025095901,2.72
"514",0,0,0,0,0.123377261529021,7.65
"515",0.00148456057007126,2.36129212259617,1,1,0.170803315629216,21.09
"516",0.000225149161319374,0.358114685079541,1,0,0.21798987126804,39.97
"517",0.000522816727899972,0.831574707047792,1,0,0.401106509894906,97.45
"518",0,0,0,0,0.192173321951903,29.93
"519",0,0,0,0,0.139019995666006,12.59
"52",0.000360606944495754,0.573569280066779,1,0,0.284689782517785,71.43
"520",0,0,0,0,0.118552996369754,6.63
"521",0.000907049709298003,1.44272276695704,1,1,0.305870055163973,78.23
"522",0,0,0,0,0.130446807650792,9.69
"523",0,0,0,0,0.194240323244013,30.1
"524",0,0,0,0,0.155155614311345,16.5
"525",0.000339696067134813,0.540309141690213,1,0,0.327493883006605,83.33
"526",0.00020152656372018,0.320541375676909,1,0,0.262197130470099,62.07
"527",0.00010460866552033,0.166387025782718,1,0,0.276675677995402,68.71
"528",0.000540921730628992,0.860371915585781,1,0,0.288604272341631,72.28
"529",0.000255871333272412,0.406980338717554,1,0,0.21054360688744,36.56
"53",0.000288980800838044,0.459643144481235,1,0,0.25323429036671,58.84
"530",0.000147380314902606,0.234418173041308,1,0,0.194706856052333,30.27
"531",0,0,0,0,0.252150880800787,58.33
"532",0.00017424955657389,0.277155485332641,1,0,0.263617604554377,63.44
"533",7.74833410816674e-05,0.123242396852687,1,0,0.249439175432723,57.31
"534",8.41396718552798e-05,0.133829732753957,1,0,0.152396354430367,15.65
"535",0,0,0,0,0.210292753377058,36.22
"536",0.000201817087669343,0.321003473301225,1,0,0.181760331963266,25.85
"537",0.000153680651605963,0.244439276745164,1,0,0.191209034847255,29.42
"538",0,0,0,0,0.169402408408468,20.75
"539",0.000448507848887356,0.71338150281698,1,0,0.164845098230544,19.39
"54",0.000547962098127978,0.871570087388728,1,0,0.344640770592404,88.27
"540",4.6894783736889e-05,0.0745892661176176,1,0,0.207057184484164,35.37
"541",0,0,0,0,0.236215952342369,50.68
"542",0.000635943006857995,1.01150956234937,1,1,0.292695541290336,73.47
"543",0.000291620323902016,0.463841481109606,1,0,0.210716656299464,36.73
"544",0,0,0,0,0.219058175354308,40.99
"545",8.85465090538806e-05,0.140839099816778,1,0,0.179679874598931,24.66
"546",0.000498684391834699,0.793190624781593,1,0,0.272784196153831,66.67
"547",0.000416526788267622,0.662513503197387,1,0,0.230694027327955,47.62
"548",0.000712320348617959,1.13299279387153,1,1,0.230533402503504,47.45
"549",0.000103007828594973,0.163840788399339,1,0,0.16185390758051,17.69
"55",0.0010422588592003,1.65778189421912,1,1,0.201177177021171,33.16
"550",0.00125698802193126,1.99932287992909,1,1,0.341012284893134,87.07
"551",0.00050203323460013,0.798517181475366,1,0,0.185693874129608,27.04
"552",2.87117057624393e-05,0.045667873719624,1,0,0.261718196916527,61.9
"553",0.000378730495379488,0.602395990675952,1,0,0.341285750900469,87.24
"554",0.000517806800529314,0.82360608503694,1,0,0.347728342690005,89.46
"555",0.000855711728929322,1.3610663016848,1,1,0.317529815100649,79.42
"556",0,0,0,0,0.242340880097774,53.74
"557",0.00132660959305735,2.11006060985202,1,1,0.429991627954398,99.49
"558",0.000488632117501653,0.777201815247429,1,0,0.259003599448337,60.71
"559",0.000230329832319882,0.36635488616657,1,0,0.236251596767884,50.85
"56",0.000604864698707969,0.96207745045194,1,0,0.304582578251935,77.21
"560",0.0037593984962406,5.97957283376234,1,1,0.221602010908172,42.86
"561",0.00221372509559267,3.52107669784436,1,1,0.211613074287754,37.07
"562",0.0024799333636226,3.94449861739517,1,1,0.322316064711311,81.63
"563",0.00137299771167048,2.18384399146103,1,1,0.24210278793345,53.4
"564",0,0,0,0,0.171447996579193,21.43
"565",0,0,0,0,0.0363601254671613,0.34
"566",0,0,0,0,0.0502862646721226,0.68
"567",0.000709531055987602,1.12855623880705,1,1,0.283833913902268,70.75
"568",0,0,0,0,0.0628791799916865,1.36
"569",0,0,0,0,0.2241009139759,44.39
"57",0,0,0,0,0.136247309441148,10.71
"570",0.000426852292689334,0.678936903322887,1,0,0.199728502955574,32.65
"571",0,0,0,0,0.05181767639606,1.02
"572",0,0,0,0,0.114404847069573,5.1
"573",0,0,0,0,0.146864859918965,14.12
"574",0,0,0,0,0.127943836006176,9.18
"575",0,0,0,0,0.113088216876752,4.93
"576",0,0,0,0,0.0362505261570042,0.17
"577",0,0,0,0,0.0703985567176768,2.21
"578",0,0,0,0,0.0658280060822603,1.7
"579",0,0,0,0,0.0416635659022634,0.51
"58",9.3222709051925e-05,0.148276906290741,1,0,0.195898152905424,30.78
"580",0,0,0,0,0.0977364796919258,3.91
"581",0,0,0,0,0.0757524686563393,2.55
"582",0,0,0,0,0.127143153315863,9.01
"583",0,0,0,0,0.0847317687616009,3.06
"584",0,0,0,0,0.0658891061247498,1.87
"585",7.02798308598737e-05,0.111784735720716,1,0,0.224786392018589,44.56
"586",0.000136520324463304,0.217144637428974,1,0,0.228045787867782,46.26
"587",0.000270633520155797,0.430460576777735,1,0,0.224067944636488,44.22
"588",0,0,0,0,0.178738798454967,23.98
"59",0.000214316330904415,0.340884349288637,1,0,0.139623983990183,12.93
"6",0.000556603826094701,0.885315329303957,1,0,0.284581469135486,71.26
"60",0.000361789493870337,0.575450203337327,1,0,0.273007452233779,67.18
"61",0.000969419992556239,1.54192684223077,1,1,0.377987594023845,95.07
"62",0.000116994250568258,0.186087120879554,1,0,0.220435706792628,42.01
"63",0.000130039011703511,0.20683567929529,1,0,0.172758734933747,21.94
"64",0,0,0,0,0.187976494437152,28.06
"65",0,0,0,0,0.151517491666493,15.31
"66",0.00078017452164843,1.2409193598145,1,1,0.367104653338182,93.37
"67",5.59879066121718e-05,0.0890524815956991,1,0,0.151968113848835,15.48
"68",0,0,0,0,0.247270917555458,55.95
"69",0,0,0,0,0.136938703100718,11.22
"7",0.000369066545537134,0.587024837018799,1,0,0.262531270801739,62.24
"70",0.000536124930079473,0.852742285929983,1,0,0.323362675720988,81.97
"71",0.000275024351114422,0.437444484853478,1,0,0.305470162157134,77.55
"72",0.000517815255024013,0.823619532471916,1,0,0.277971718418507,69.56
"73",6.9890781174281e-05,0.111165926373082,1,0,0.136330192727738,10.88
"74",6.30780964177376e-05,0.100329899084155,1,0,0.20542940371936,34.69
"75",0.000391923924568523,0.623381015498888,1,0,0.348629966349047,89.8
"76",0.000348780783695257,0.554758986366584,1,0,0.286607148911246,71.77
"77",0.000166951940050468,0.26554814188174,1,0,0.327568904632446,83.5
"78",0.000476314023426133,0.757609069021839,1,0,0.363484813997309,92.69
"79",0.00033631834549311,0.534936651226928,1,0,0.321001493366696,80.95
"8",0.000517089818501474,0.822465677532852,1,0,0.30095140701969,76.19
"80",0.000206356693213359,0.328224017229766,1,0,0.346006487519243,88.61
"81",0.000217386538840946,0.345767718792999,1,0,0.318714939678411,80.1
"82",0.000347336795123391,0.552462226700051,1,0,0.245469103774684,55.1
"83",0.000303864581177685,0.483316785004206,1,0,0.282065983859422,70.58
"84",6.95461500069546e-05,0.110617767626976,1,0,0.308329562621904,78.74
"85",0,0,0,0,0.133053255028181,10.03
"86",0.000103510540823407,0.164640385565574,1,0,0.232167354342299,49.15
"87",0.000910347314024757,1.44796782614943,1,1,0.357983418416294,91.67
"88",0.000407257363993665,0.647769868642924,1,0,0.378662216911956,95.24
"89",0.000243896490329504,0.387933556201259,1,0,0.219700861035813,41.33
"9",8.17651937251054e-05,0.130052967684824,1,0,0.227668905507138,46.09
"90",0.000339681124344522,0.540285374190445,1,0,0.249327900069482,57.14
"91",0.000489964477575376,0.779321022378461,1,0,0.236047442011174,50.51
"92",0.000969584353243164,1.54218826881257,1,1,0.435389105305849,99.83
"93",0.00109512600765225,1.74187060282446,1,1,0.283896303007432,70.92
"94",0.000158365666323541,0.251891103615612,1,0,0.214595862397438,37.59
"95",0.00023227099913204,0.369442440823888,1,0,0.244604809690892,54.93
"96",0.000191558954662784,0.304687231883222,1,0,0.216895860846919,38.95
"97",0.000563017775275477,0.895517141194038,1,0,0.246046159942219,55.44
"98",0.000314117782086829,0.49962518159391,1,0,0.288084175317607,72.11
"99",0.000374491233948616,0.595653163994341,1,0,0.256512106427234,60.37
